iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,2.117238759994507,84.363189160705,190.16012712584717,761.1934213906603,-9.946183669107725,12.5,1.0508985631418812,0.1,0.005545139312744141,0.1267235279083252,0.049680144,0.09942978,32.990522388087385,0.5212179544303563,1.7044844503610979,12.5,2651,0.24929356575012207,0.7195399950756199,0.706425645476978,128.71257899784231,0.0
81,2.0218136310577393,75.32235544605494,164.20019752360508,581.0036394166164,-8.138349660962804,11.458333333333334,0.6145359311772555,0.1,0.0052547454833984375,0.12279844284057617,0.048155505,0.09161154,37.22370569388414,0.5281560099086392,1.5228846595442722,11.458333333333334,2758,0.3846864700317383,0.7836452544953733,0.750621395198124,118.3426386971735,0.0
82,2.0357816219329834,118.22174063683,224.57123850841086,761.4867015829399,-8.553737620701678,18.75,0.7346841438853123,0.1,0.007271766662597656,0.16673493385314941,0.05060392,0.09833165,45.32350918817873,0.5388644701506965,2.380639751393185,18.75,2767,0.42497849464416504,0.7140381852341613,0.6542588727023387,118.32983448529669,0.0
83,2.1354925632476807,139.41575850748518,215.90391728836786,640.9012822668643,-8.824325430065178,21.875,0.7479541140312705,0.1,0.006972074508666992,0.16167283058166504,0.046984836,0.09332788,54.732734120109384,0.5334100787987011,2.8054682563074707,21.875,3048,0.4743075370788574,0.6426274583072944,0.6194930802671826,97.82133708319209,0.0
84,2.0992493629455566,105.88775565855855,198.1244303009325,660.6160527000584,-5.020376412310932,15.625,0.9902682851351955,0.1,0.0187838077545166,0.1720294952392578,0.049071718,0.101626195,59.8482362739543,0.5594605607194936,2.1346406177717507,15.625,3085,0.3180239200592041,0.7627361468917617,0.7254437936776205,117.56604541201015,0.0
85,2.1057426929473877,125.94791220285084,200.3215202822701,731.4409034524845,-10.02465358482948,15.625,0.8468317329140154,0.1,0.006943225860595703,0.17095136642456055,0.050535318,0.081337,66.45820386684396,0.533999754202546,2.53545675678842,15.625,3186,0.5070192813873291,0.6800010564682267,0.6655972515254055,137.85394046827844,0.0
86,2.072847843170166,88.09065326058165,592.0994668263982,710.2283339519373,-5283.486180279527,20.833333333333332,0.6904467647586809,0.1,0.007029294967651367,0.1711750030517578,0.049570948,0.056199558,68.62144880621773,0.562426482174188,2.895311433373507,20.833333333333332,3324,0.5137083530426025,0.9932050730717236,0.9835594434199801,116.75946464235582,0.0
87,2.2415859699249268,144.84431958519977,217.9511216314438,711.0909993050192,-13.447624865386175,22.916666666666668,0.8281511655015373,0.1,0.03116154670715332,0.19463014602661133,0.05012729,0.09362665,76.24373588411594,0.5455562558883346,2.910089265693839,22.916666666666668,3218,0.4779667854309082,0.7037306843752762,0.672730580241495,107.26520941430385,0.0
88,2.2623131275177,139.1366116859409,202.56917097340784,690.8607496345927,-10.542382511106826,20.833333333333332,1.0685371714233298,0.1,0.0297698974609375,0.22164249420166016,0.050449368,0.09576509,82.53302346429844,0.5493521099240358,2.800568671386459,20.833333333333332,3283,0.5039494037628174,0.633782672165859,0.6252208769400197,136.46107455269492,0.0
89,2.3374972343444824,159.071298136396,214.3654655844494,702.2021038685135,-12.509220151676438,21.875,1.0806659059881074,0.1,0.007921457290649414,0.17033767700195312,0.050189503,0.08889953,90.18685093150819,0.5769274916832272,3.181086600444224,21.875,3564,0.5088300704956055,0.6187588166170724,0.6062649002520774,106.86533155953305,0.0
90,2.4004383087158203,146.4611452510383,205.25197073509588,640.297901972475,-5.674543192183289,20.833333333333332,0.9878155887015754,0.1,0.007476091384887695,0.16282987594604492,0.049208313,0.087096855,95.8142803634612,0.5754128853714994,2.946429950312442,20.833333333333332,3430,0.48273539543151855,0.6176014364406104,0.6067643983024664,126.46458178980647,0.0
91,2.3516392707824707,219.544099287151,245.2079786582606,711.0476827015968,-11.852932060616155,34.375,0.9595840497884136,0.1,0.027715682983398438,0.28827333450317383,0.05035974,0.08500112,108.18726225583018,0.5910663952389447,4.407909395381104,34.375,3486,0.34525513648986816,0.5647893845997506,0.5114178273283231,136.67336479575198,0.0
92,2.4151294231414795,196.00932503112003,217.17670479246976,672.05924688844,-9.206510392612657,28.125,0.6897488828073208,0.1,0.008056163787841797,0.17300915718078613,0.032174762,0.06908757,116.96946853335916,0.584689383937084,3.9356736985332845,28.125,3658,0.5694601535797119,0.5362166646075646,0.5199054695635292,136.72890017223028,0.0
93,2.146209955215454,179.32758582722894,213.43263304561577,651.5203042722043,-9.498148324806545,26.041666666666668,1.052992875344017,0.1,0.04119229316711426,0.22652697563171387,0.047993492,0.08541977,123.20528026274614,0.5845877817459831,3.601894415285471,26.041666666666668,3581,0.5574119091033936,0.5525840106289733,0.5412476203242486,145.02770236558575,0.0
94,2.4688332080841064,248.58972387607062,249.16084562556347,913.4964537593253,-9.32803653792253,34.375,0.9937958856878243,0.1,0.007859468460083008,0.1925044059753418,0.050566178,0.084993094,135.7437246240786,0.602317965139281,4.989220006863351,34.375,3683,0.5511534214019775,0.5074101695816357,0.4666121232975503,415.24063188064946,0.0
95,2.112518548965454,194.03192015605933,216.67062742048964,769.0823116355431,-11.603944904947973,26.041666666666668,1.044294906613475,0.1,0.029243946075439453,0.21165013313293457,0.048477262,0.08109528,141.57254417727668,0.5913238977661063,3.898230640424568,26.041666666666668,3588,0.5552675724029541,0.5923444953024093,0.5257630865325997,564.1121757049256,100.0
96,2.2063119411468506,212.97740052555199,222.96059096783864,701.0649679447732,-10.427990156404885,32.291666666666664,1.1381254267614942,0.1,0.005515575408935547,0.14655208587646484,0.049568526,0.08751245,148.7130298121042,0.6210691332957649,4.276691233127647,32.291666666666664,3513,0.34908580780029297,0.504040799391915,0.49703368804958464,591.7881273832785,100.0
97,2.2391552925109863,131.09995929859102,1441.1572722841597,783.7330414208825,-13734.620078843003,44.791666666666664,0.9343136425479248,0.1,0.03828787803649902,0.1306319236755371,0.05009212,0.050022475,146.9517227607529,-2.7462947794115222,2.63942977356854,44.791666666666664,3624,0.36148595809936523,0.994368825263671,0.9866129993292415,553.3929382527101,100.0
98,2.185523509979248,253.3910820067405,225.41095241930938,729.9134023706633,-12.8713594827008,33.333333333333336,0.9956347628596267,0.1,0.007189035415649414,0.17272663116455078,0.050978854,0.08978237,157.59565868535165,0.49563861458329367,5.088703890207605,33.333333333333336,3652,0.5723409652709961,0.5662154217052568,0.4444903585649765,603.1165314788595,100.0
99,1.9537928104400635,255.12053332475193,237.0749296873877,1060.7956190685265,-20.685655587193487,34.375,1.0411294622007672,0.1,0.042719364166259766,0.39769434928894043,0.051134814,0.09537937,167.3481461492917,0.6086408616545708,5.120545367505465,34.375,3631,0.713360071182251,0.449435537834121,0.443265272816291,652.6244258295975,100.0
100,2.3101131916046143,316.1018775057899,221.38773272070011,829.684280073115,-84.56231131664538,48.958333333333336,1.1080465609913106,0.1,0.050528764724731445,0.26810383796691895,0.050424825,0.08930076,182.22351928494152,0.6439339011605981,6.426386588565806,48.958333333333336,3779,0.5818920135498047,0.3489164866016963,0.32809959797739263,652.4073487162682,100.0
101,2.106478691101074,307.9464860590942,223.1997314175151,862.8985796578693,-8.941919684170276,44.791666666666664,1.0562942310752308,0.1,0.03217673301696777,0.2220757007598877,0.049416114,0.09283221,194.7958159623568,0.6287393430603536,6.173909114932279,44.791666666666664,3629,0.5399539470672607,0.36958093472656806,0.3618696081609763,519.4311953558852,100.0
102,2.2682061195373535,341.21860673203037,233.66666915924128,879.085122807837,-7.031904544990661,48.958333333333336,1.10300619757832,0.1,0.016950607299804688,0.17783427238464355,0.049137585,0.08936189,209.43809503932417,0.6456053666824227,6.840631074640804,48.958333333333336,3714,0.3556537628173828,0.3329671420179327,0.31836280399591577,387.0944562672429,100.0
103,2.1018004417419434,359.2917185462925,248.78015989611916,960.2849850329435,-761.4571199957799,59.375,0.9429467327127354,0.1,0.007641792297363281,0.17655682563781738,0.047244035,0.088279784,224.423457390021,0.2698289807061604,7.202308918089973,59.375,3577,0.5474033355712891,0.3618166678624664,0.3536203656694091,336.85592433177754,0.0
104,2.14823842048645,255.24894158474748,1306.8310534057907,829.0219509843982,-12321.909103596745,57.291666666666664,0.9405871464274125,0.1,0.007565498352050781,0.17719101905822754,0.050820608,0.050382677,227.50600580949367,-2.565796794850946,5.12104898075862,57.291666666666664,3525,0.5452873706817627,0.9732435921649265,0.9673108426474138,336.8708866650226,0.0
105,2.2325353622436523,385.4967426131675,226.93318680325297,871.007088914373,-7.123430470286957,55.208333333333336,1.0014647850638598,0.1,0.029459476470947266,0.24241042137145996,0.049633782,0.30784467,243.30507948986104,0.6578016750424535,7.725957358910937,55.208333333333336,3551,0.5380582809448242,0.4046387944041668,0.26674642743760474,275.94522241237456,0.0
106,2.617661714553833,459.8968805013722,196.81950534783766,1110.1315596926913,-0.050684481658326064,76.04166666666667,1.0855173019645765,0.1,0.016399383544921875,0.1248774528503418,0.05018334,0.09371334,264.96425959101214,0.6926935183758317,9.21528731495417,76.04166666666667,3474,0.3381490707397461,0.21459728615760776,0.18245436405615403,215.48460807147777,0.0
107,2.370363235473633,413.24571244964324,323.0139523622549,882.4561968430914,-1701.41307364578,69.79166666666667,0.7537769913783311,0.1,0.010082483291625977,0.1849198341369629,0.04866482,0.15426748,279.79240487687525,0.006601203166231991,8.280473352208784,69.79166666666667,3558,0.5394885540008545,0.43662268134535825,0.4164952664303308,54.982368544756085,0.0
108,2.343648910522461,441.5357889630413,216.7501654974042,780.3306878843997,-6.996429368326587,68.75,0.9446267994128679,0.1,0.04105806350708008,0.20815110206604004,0.051628463,0.63168097,295.9667432854919,0.5999361262445653,8.847472855989302,68.75,3504,0.5158064365386963,0.2283670106000216,0.22003233168684722,34.100432291612265,0.0
109,2.3508388996124268,450.43002683048934,218.08031758142909,960.0742926116246,-18.832616922995268,71.875,1.0247740367523757,0.1,0.0069539546966552734,0.16741228103637695,0.049077835,0.17427029,311.41307163999164,0.6779312299002713,9.024066873394949,71.875,3605,0.5305392742156982,0.20656529806023474,0.1971966119605646,44.33562960562435,0.0
110,2.2006888389587402,487.8066373446882,159.1475638884468,800.4641995703649,-5.76234117079808,81.25,1.0336608572945436,0.1,0.03402853012084961,0.3400745391845703,0.049719594,0.1526121,329.0524282104613,0.6922581269343508,9.77223377434505,81.25,3406,0.471773624420166,0.12394417135336924,0.11755631879422299,23.783702746216303,0.0
111,2.3652403354644775,506.10002772096703,214.6096306895834,1022.2893501018583,-9.626362048922896,80.20833333333333,0.9625735171237639,0.1,0.030005216598510742,0.18647217750549316,0.050474573,0.15148927,346.7571881615119,0.6957130449766176,10.138210150644033,80.20833333333333,3407,0.4873311519622803,0.17908007022988037,0.17629736433792007,44.29056350641565,0.0
112,2.2862133979797363,373.92350093761587,977.7704758676724,1110.851157505687,-8861.37045341834,75.0,0.6537088399329827,0.1,0.007452964782714844,0.16989684104919434,0.048433397,0.045064677,349.47381943912234,-2.225977357084108,7.494183988593076,75.0,3477,0.511998176574707,0.9006451013937133,0.8854294955334837,44.0675007506572,0.0
113,2.0920541286468506,460.10347027219876,203.28314169110155,829.3553933369317,-5.957108995923624,71.875,1.048930568249925,0.1,0.0331113338470459,0.25147509574890137,0.044066083,0.3958579,360.53678452243,0.6773033958629094,9.219019562430342,71.875,3481,0.530925989151001,0.2212522756843055,0.17598369877633116,44.121101503029635,0.0
114,2.0626590251922607,476.66526181241267,216.70923317684776,1180.9703433741327,-0.4645093863885448,76.04166666666667,1.1359279230962431,0.1,0.0182955265045166,0.17461872100830078,0.048717413,0.086666495,372.14963225142833,0.6907469214030778,9.549645984521607,76.04166666666667,3465,0.4903085231781006,0.19514608070910766,0.18988061679392365,154.58203171531972,0.0
115,1.9427173137664795,493.3917653368082,209.67367755053226,1060.893590940918,-11.483438785592945,80.20833333333333,0.9467401743807589,0.1,0.048192739486694336,0.17387127876281738,0.04828958,0.8833786,384.27384555996633,0.6787920245016842,9.88411455602451,80.20833333333333,3364,0.49930334091186523,0.16885284157961755,0.16509523074198096,104.59753710879467,0.0
116,1.8419294357299805,508.8150183479159,181.86192279875456,828.7598074316817,5.2994254557134175,78.125,0.9833632610359896,0.1,0.028811931610107422,0.18495464324951172,0.049699705,0.28642353,396.7279628387613,0.6958764588325446,10.19268349100269,78.125,3317,0.4881165027618408,0.13938486981880785,0.13642247085738804,44.22448837259358,0.0
117,1.9584791660308838,473.39766019511444,358.43124608875206,950.2141273958155,-2486.287334738127,80.20833333333333,1.0796321725488687,0.1,0.05105185508728027,0.3405587673187256,0.051482324,0.088592745,404.39493257439665,-0.11369233892500841,9.488471794356407,80.20833333333333,3295,0.48631787300109863,0.40184613964507965,0.39372584011797196,23.934946773354206,0.0
118,2.104377269744873,500.5690787996816,172.82140055762926,839.2163104017307,1.0367653066961644,76.04166666666667,0.9280855057420536,0.1,0.007082700729370117,0.17289519309997559,0.04859613,0.22202688,414.01234719692513,0.6943644876068292,10.028242318880205,76.04166666666667,3355,0.5006024837493896,0.1304743250085639,0.12339330181508655,23.896272980586115,0.0
119,2.0055882930755615,534.1100996353281,180.19347808209218,910.6936999069854,-3.1980120895382935,84.375,1.0749751821617455,0.1,0.04117536544799805,0.2557337284088135,0.051053923,0.09479441,426.02212244076543,0.7029702593499213,10.698715712501624,84.375,3304,0.4951589107513428,0.13581621066920585,0.1312942158519433,34.02591199451483,0.0
120,2.056380271911621,563.0540348774023,168.27077584604683,915.3763235899161,5.5317876980429865,88.54166666666667,0.9848054003483574,0.1,0.009727954864501953,0.19342541694641113,0.05036654,0.09128517,439.7253136844291,0.7013520059845068,11.294323696481163,88.54166666666667,3261,0.4866156578063965,0.11658489469973636,0.1117464946637601,34.028900848415375,0.0
121,2.145156145095825,530.6923869548331,218.26304417038148,1191.3927399470147,-1.526604699091454,83.33333333333333,1.0355442454968016,0.1,0.028475522994995117,0.17155814170837402,0.049306963,0.0883651,448.82202101146953,0.6985501094059335,10.628135122323748,83.33333333333333,3421,0.4790689945220947,0.1697956570120294,0.15830648510395415,34.11997729228979,0.0
122,1.8864529132843018,566.631529097308,185.79553530649133,941.9982743960356,1.996904358577611,86.45833333333333,0.9670969927920176,0.1,0.0053212642669677734,0.12875962257385254,0.049435385,0.109094165,460.60297182005337,0.6958154386961762,11.348891212165938,86.45833333333333,3231,0.2984018325805664,0.11700958559759381,0.11422906004169885,13.793228318447941,0.0
123,1.8883121013641357,553.8802418690519,189.38086828314403,1121.0532561479686,-6.815875908041237,85.41666666666667,0.9711355719513294,0.1,0.03503060340881348,0.15119194984436035,0.05001186,0.095702715,469.9306988249532,0.6944466903553028,11.09405186480266,85.41666666666667,3152,0.4307093620300293,0.11899540005884382,0.1133130965449823,44.44126615565999,0.0
124,1.7995047569274902,603.8439619397926,142.80860654385168,1050.0799702882796,335.818285742966,93.75,0.9761452486157547,0.1,0.039739131927490234,0.14806509017944336,0.049592882,0.09927539,483.32202513643716,0.7114111370623446,12.09303739235545,93.75,3116,0.41989755630493164,0.07943673534896531,0.06995445004591458,44.521358761539375,0.0
125,1.9047808647155762,585.991665870365,189.29050334741882,1121.4963728112755,16.330417314282286,89.58333333333333,0.971309934240294,0.1,0.017667055130004883,0.15152359008789062,0.04953013,0.093954325,493.58898920982995,0.7098206823356588,11.735792304410232,89.58333333333333,3142,0.433746337890625,0.11807431770711842,0.11524880297151527,34.124241536971404,0.0
126,1.752427339553833,592.0203153447079,221.00572246067523,1121.3625901636788,-716.8019130736076,88.54166666666667,0.9012781600294316,0.1,0.029148578643798828,0.17545580863952637,0.050860055,0.10673374,503.43212182331774,0.3835189953336859,11.85678699104187,88.54166666666667,3198,0.4415709972381592,0.14071984884217756,0.13794948709099922,24.02862965614467,0.0
127,1.8875770568847656,596.0968335366396,175.88045466851523,1121.1336228142027,0.9262235210598284,94.79166666666667,0.9969474054370424,0.1,0.028755903244018555,0.16106510162353516,0.04959803,0.10347562,512.69859299465,0.7115374922454573,11.941492839188664,94.79166666666667,3144,0.42265987396240234,0.09787975525874636,0.09658428272515261,13.909892605046931,0.0
