iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
329,45.713295698165894,-19.892929624276622,9.092499605098425,-9.272671724864443,-66.00263628041898,93.0,2.778873016567932,0.05,0.03743243217468262,0.45371198654174805,0.023976237,0.015777646,-20.123512380818138,-0.8156000266118852,-0.4005150444646911,93.0,10000,2.054805040359497,0.15209090842165696,0.1468428236516084,-13.273369838691597,100.0
330,46.88320350646973,-19.78118603858004,9.410200497317124,-9.635233202236446,-79.90950008145819,94.5,2.5788155790426823,0.05,0.04248166084289551,0.45831918716430664,0.025179137,0.017857807,-20.08927974659433,-0.8142153042467322,-0.3979435431223452,94.5,10000,2.200732469558716,0.16929767695590345,0.1655228477994295,-15.965066053566431,100.0
331,47.176745653152466,-19.709652485614374,8.296667541459456,-9.046243920993053,-57.1746034647271,94.5,3.3676248080200657,0.05,0.014732837677001953,0.5776858329772949,0.02319221,0.013200635,-20.051317020496334,-0.813299655969506,-0.39701409602898463,94.5,10000,3.2582480907440186,0.12749942763020294,0.12904450232250178,-14.81520602569814,100.0
332,42.662824630737305,-18.72445896572619,7.741231179791036,-10.115164519016428,-58.853194691153384,96.0,2.8012274222248275,0.05,0.025513887405395508,0.4456188678741455,0.024749449,0.016299795,-19.91863121501932,-0.8007142100231858,-0.3772994411615737,96.0,10000,2.6970250606536865,0.12455560864524214,0.11308245104861916,-14.08908163616501,100.0
333,42.47204279899597,-18.36495628731721,8.272630073328044,-6.859753683396281,-77.43732742131706,98.0,2.550034045875285,0.05,0.024538755416870117,0.529503345489502,0.024960767,0.01806239,-19.76326372224911,-0.7965210077359899,-0.3701048916060347,98.0,10000,2.6462979316711426,0.12139489091194931,0.12048652878858888,-12.827303494849591,100.0
334,46.66904091835022,-19.894419025166833,9.675972932660562,-8.493678143175448,-72.42535731208467,93.5,2.786880549516459,0.05,0.016915321350097656,0.4270169734954834,0.025139999,0.0168119,-19.776379252540885,-0.8165744436036567,-0.4006161434252749,93.5,10000,2.7531816959381104,0.1788666350349649,0.1685295784714929,-14.50906499509605,100.0
335,42.79282474517822,-19.306653583326835,8.899288464759172,-9.068954180732845,-63.9717796471363,93.0,3.338465957467909,0.05,0.026052236557006836,0.42240214347839355,0.02554326,0.014258965,-19.72940668561948,-0.8082030291763193,-0.38899210189879774,93.0,10000,2.0649325847625732,0.15398207088142882,0.1445272986306085,-12.379445471774448,100.0
336,47.60954022407532,-19.068013616603874,9.230166411622744,-8.862110182931913,-75.5066970872398,94.5,3.0424722878322723,0.05,0.02364063262939453,0.4126298427581787,0.023467608,0.014619388,-19.663267378717922,-0.805419734056616,-0.3841651061719474,94.5,10000,2.1304259300231934,0.151081986570255,0.14586476763923695,-13.057468162556665,100.0
337,46.71909761428833,-19.103039410444055,7.8165928954352335,-9.403091969351793,-71.04835402840382,96.0,3.058585914535978,0.05,0.015259981155395508,0.4353029727935791,0.024954705,0.014498451,-19.607244581890534,-0.8056856197102303,-0.3847481523588118,96.0,10000,2.045616865158081,0.11383531439102948,0.11469046244164463,-13.916193716499475,100.0
338,46.78367614746094,-19.793698001447716,9.92886957279538,-8.913033114726883,-59.272979508984385,93.5,2.871164230048203,0.05,0.017190217971801758,0.48880743980407715,0.024715696,0.016387008,-19.625889923846252,-0.8144709452427034,-0.39871648824313577,93.5,10000,1.9779748916625977,0.1717567172682429,0.1640972794592032,-13.121518989988747,100.0
339,46.792298555374146,-18.68235228854348,8.30659879248515,-8.647704397399703,-58.65100864287416,94.0,3.3384119000825208,0.05,0.013118982315063477,0.44974231719970703,0.024898365,0.014141757,-19.531536160315977,-0.8003566840555345,-0.3764108570736038,94.0,10000,2.1791069507598877,0.1235879484085268,0.12078881932087993,-13.91073895243313,100.0
340,46.823636531829834,-20.84799321917201,9.587257323372633,-8.82104980836254,-62.161734477900346,93.0,2.966821239150626,0.05,0.02736353874206543,0.43158602714538574,0.024566254,0.016574448,-19.663181866201583,-0.8279730306402002,-0.4196951126049073,93.0,10000,2.0721123218536377,0.18462451871073596,0.17058937702812507,-13.193483424380855,100.0
341,46.61836552619934,-19.82977508670242,8.351690418353968,-9.230764927229478,-52.21268714698597,93.0,3.373999391911463,0.05,0.014657258987426758,0.4689171314239502,0.024426827,0.013710279,-19.679841188251668,-0.8144991355096962,-0.39908987456740574,93.0,10000,2.444760799407959,0.1378631677632772,0.13072828799180147,-12.637344213899913,100.0
342,42.12879705429077,-18.832542050689877,7.678857021986322,-8.435642699635984,-69.85260262218137,96.5,3.5286428027945944,0.05,0.027284622192382812,0.5325732231140137,0.024438005,0.013741444,-19.595111274495487,-0.8020658857519564,-0.37951555905779627,96.5,10000,4.026089429855347,0.11013041492516068,0.10923478358384554,-16.06756784105206,90.0
343,42.23069930076599,-19.560349968586998,8.393090669834677,-9.356499400686744,-60.300835417833795,95.0,3.2058649309116687,0.05,0.024394512176513672,0.603471040725708,0.025124975,0.014741382,-19.59163514390464,-0.811972510314311,-0.39402537947837163,95.0,10000,3.6981873512268066,0.13632629399819016,0.13040444335925172,-13.354930393740961,100.0
344,47.9857063293457,-20.19177626331772,10.549818315094734,-8.500018437533868,-86.6589380389144,94.0,2.7124509971437267,0.05,0.021234750747680664,0.5158123970031738,0.024866229,0.017688612,-19.651649255845946,-0.8191060668723219,-0.4065611001112525,94.0,10000,2.644815444946289,0.20294503534594263,0.19451054815615773,-12.708027030871657,100.0
345,46.86274170875549,-18.671705947719754,9.074267971084168,-8.98874467315814,-67.5899146005413,94.5,3.2558225930963354,0.05,0.027919530868530273,0.49100351333618164,0.024726288,0.014774475,-19.553654925033328,-0.8000458252809309,-0.37629442592159423,94.5,10000,2.2134878635406494,0.15258209710322662,0.1459241931827698,-12.171774146353624,100.0
346,46.49928092956543,-19.09179083215087,9.04523456623515,-7.9914571997046355,-61.265124668587326,95.0,2.9976818301455457,0.05,0.016405105590820312,0.4452683925628662,0.025040004,0.014549243,-19.50746851574508,-0.8056113211665195,-0.3846408305730498,95.0,10000,2.0669069290161133,0.13999943167700146,0.1406852356293575,-13.442969581319776,100.0
347,46.53378438949585,-20.719055374334694,10.811997075412643,-8.105850907945875,-77.78187334735733,93.5,3.3440439670862845,0.05,0.020672321319580078,0.4075138568878174,0.024040703,0.013960011,-19.628627201604044,-0.8257457602970473,-0.41722868260822393,93.5,10000,2.1135241985321045,0.21396961616332966,0.19668687235144533,-13.425708488924409,100.0
348,48.5800416469574,-18.238217511084763,8.42488645580631,-8.757979503508693,-82.66476189659706,96.0,3.141502020803768,0.05,0.029779911041259766,0.42942237854003906,0.025638474,0.014396056,-19.489586232552114,-0.7947470103692408,-0.3674664853276975,96.0,10000,2.3695642948150635,0.135237133391538,0.12250037350521623,-13.452663564792237,100.0
349,46.68062949180603,-19.800285245482563,10.135243936751193,-8.701760756998624,-78.5312300340485,95.0,3.8307186996044895,0.05,0.014621973037719727,0.41326904296875,0.024745625,0.011991349,-19.520656133845158,-0.8136163885801342,-0.39867787012743583,95.0,10000,2.261683702468872,0.16959789013386123,0.16255733424134794,-13.076174565922319,100.0
350,46.24006795883179,-17.955153554636528,6.871195688693906,-9.072646393169155,-66.06152650779461,98.0,3.0085911720369674,0.05,0.026763439178466797,0.43316149711608887,0.024489984,0.016648969,-19.364105875924295,-0.7907632450305203,-0.3619713364991103,98.0,10000,2.1957035064697266,0.09173065489402726,0.08341663161747158,-14.387975392973866,100.0
351,46.452906131744385,-18.98847679090794,8.746960060474045,-8.483501413631569,-64.00738198017358,95.0,3.071445540146352,0.05,0.021387577056884766,0.4607963562011719,0.024905492,0.014755472,-19.326542967422657,-0.8049195905704049,-0.3826131554157328,95.0,10000,2.4219627380371094,0.13532011077315548,0.13040339992279587,-13.877701598659778,100.0
352,47.74310040473938,-18.62751672172145,7.852294696927045,-8.381898391468127,-69.60756574923361,96.5,3.105731323981885,0.05,0.01879286766052246,1.077558994293213,0.024762593,0.014286752,-19.25664034285254,-0.7990338647461429,-0.3753919531445334,96.5,10000,1.845099687576294,0.11390458790963078,0.1124414001209531,-13.413364838095921,100.0
353,46.08891582489014,-18.69666303992892,8.62759454580423,-9.231305892356135,-66.79964868344422,95.5,2.972045817511026,0.05,0.012763738632202148,0.4186265468597412,0.024955811,0.015355735,-19.200642612560177,-0.801058693288295,-0.3767911512105996,95.5,10000,1.5786707401275635,0.13448516871135846,0.1304671929264225,-14.691924456526142,100.0
354,46.271743297576904,-18.686133795922384,8.758725285468937,-9.058049003920772,-61.64786010994419,95.0,3.0305830157169495,0.05,0.013438224792480469,0.4236311912536621,0.024719125,0.015623176,-19.149191730896398,-0.8003344305137654,-0.3764333990962471,95.0,10000,1.9987728595733643,0.1345682293275048,0.12771799521211527,-15.404789866601794,100.0
355,46.48798990249634,-18.988690483569293,9.494340408488759,-9.042698537796394,-68.3748788919255,94.0,2.4464715408883904,0.05,0.017390727996826172,0.4276571273803711,0.025080338,0.019136982,-19.133141606163687,-0.80464555962569,-0.38233905594436457,94.0,10000,1.7241582870483398,0.15611777014729625,0.1543433187934716,-15.281944307270994,100.0
356,42.687678813934326,-19.76026007554145,9.374532014180186,-8.210058869241738,-72.58382086308481,93.5,3.1469655516416997,0.05,0.020249605178833008,0.44145894050598145,0.024841439,0.01361541,-19.195853453101464,-0.8127488463372111,-0.3979420470824258,93.5,10000,2.0330028533935547,0.15499225955398674,0.1544960539803406,-13.73147202784547,100.0
357,46.92593836784363,-18.67682600939731,7.0454069436666416,-8.700479657997594,-56.402259512862564,97.5,2.594271269809744,0.05,0.027744293212890625,0.40169835090637207,0.024497112,0.017439395,-19.143950708731047,-0.799878856693731,-0.376356866813139,97.5,10000,1.7629380226135254,0.09720131398403531,0.09147913846380198,-14.572018478612724,100.0
358,46.7894606590271,-19.358428810309032,8.740905281424489,-7.688657954684329,-79.32350723456634,96.0,3.1729948158969745,0.05,0.01626420021057129,0.4365079402923584,0.024778964,0.014127232,-19.165398518888846,-0.8081145132075033,-0.39002628856120913,96.0,10000,1.9599895477294922,0.1424752803698448,0.13806665169291135,-13.903213822174427,100.0
359,46.80927777290344,-19.591441773769894,9.782611612665145,-9.902958140680447,-76.18644185087554,94.5,2.6436276609666343,0.05,0.017085790634155273,0.41649842262268066,0.025039608,0.018034723,-19.20800284437695,-0.8103514535243022,-0.3947016042574571,94.5,10000,1.9671525955200195,0.16835098712999452,0.16003691103412854,-15.770202487814055,90.0
360,47.45276975631714,-18.41831310821899,8.486945388431225,-7.513379272414895,-64.4650181009779,96.0,3.3709836241199898,0.05,0.02239990234375,0.3399162292480469,0.02502677,0.014103418,-19.129033870761155,-0.7960111393538912,-0.370963658520552,96.0,10000,1.8911726474761963,0.13123446057137644,0.1468879401226065,-13.9430173903426,100.0
361,46.573628664016724,-18.84535899911715,9.400540072288413,-9.056264727980407,-59.23758243657214,92.5,3.136693809388915,0.05,0.01782536506652832,0.4259827136993408,0.024728762,0.015846744,-19.100666383596757,-0.802118125592369,-0.379764310548166,92.5,10000,1.828080177307129,0.1711665605549124,0.15189199864989142,-13.232274614553905,100.0
362,47.00409555435181,-18.4768885761227,7.731586495730254,-9.962704168775502,-67.50730012657114,97.0,3.021484362420791,0.05,0.021024227142333984,0.410991907119751,0.02487175,0.015928347,-19.03828860284935,-0.796036778823402,-0.3722812123382059,97.0,10000,1.983452320098877,0.11398326049731138,0.10801866735532223,-14.638739540867874,100.0
363,46.65034556388855,-19.39247139913771,9.735260870774825,-9.008908406128723,-78.14806878069993,95.0,2.693832646577643,0.05,0.02021193504333496,0.41980457305908203,0.02545251,0.017974708,-19.073706882478184,-0.8090042348238887,-0.39066931400558436,95.0,10000,2.089843988418579,0.16286670874289627,0.15784778047672574,-16.02460601310795,100.0
364,46.38321256637573,-19.612782710652713,10.193315733303805,-9.411052361782769,-66.35048003099229,93.0,2.9069350205105287,0.05,0.02130270004272461,0.40072131156921387,0.025517225,0.016191382,-19.12761446529564,-0.8114918223832731,-0.394945458829823,93.0,10000,1.9779455661773682,0.17697211710798283,0.17433889144888376,-14.044031062995293,100.0
365,46.462817430496216,-18.349726982420318,7.992533966689721,-7.459908447546425,-73.17168052287681,97.0,2.5216900923470362,0.05,0.014204978942871094,0.3889772891998291,0.025165422,0.017977702,-19.049825717008105,-0.7952646561555136,-0.3697651175326241,97.0,10000,1.8994791507720947,0.11446334669072936,0.10924852858408385,-17.73542883228464,90.0
366,45.22600531578064,-18.97033453324462,8.182998950512467,-8.818110190139281,-55.38371457292283,95.0,2.8475601959568335,0.05,0.014570236206054688,0.43618011474609375,0.024960201,0.01586689,-19.041876598631756,-0.8039420629980896,-0.38210634798780546,95.0,10000,2.1606595516204834,0.12902498154401967,0.12487263375965604,-15.948997639573463,90.0
367,46.45768737792969,-18.958747776890277,8.216417963024586,-9.082106354506829,-60.2471810791546,95.5,3.1680067220090047,0.05,0.0225217342376709,0.39042115211486816,0.024736393,0.013558757,-19.033563716457607,-0.8034710878469454,-0.3819109911023873,95.5,10000,2.1092543601989746,0.12909938371708304,0.12589828194994274,-17.927128513210516,80.0
368,47.14813208580017,-18.385727070353965,7.620196181234582,-6.375496256578779,-57.39468919995558,96.5,3.1136778384207973,0.05,0.021760940551757812,0.4541468620300293,0.025424946,0.014959621,-18.968780051847244,-0.7963486656226749,-0.3705866146791721,96.5,10000,2.2639784812927246,0.11695967137129328,0.1130342942844606,-17.865228097316248,90.0
369,44.65282702445984,-19.46361294155979,9.055975939073619,-8.913295338480339,-63.56650681033894,92.5,3.140480511773426,0.05,0.018747329711914062,0.45945024490356445,0.024556631,0.014701143,-19.0182633408185,-0.8075485384098077,-0.39212556969177903,92.5,10000,2.068608283996582,0.15473504591656284,0.14868196590398886,-15.526798215623652,90.0
370,46.38471078872681,-18.44489822089682,7.254159387808357,-9.443311539547404,-72.49558745432766,97.0,3.0153646775731193,0.05,0.024675607681274414,0.44260406494140625,0.025111413,0.01687762,-18.96092682882633,-0.7966900870323331,-0.37170587226093316,97.0,10000,2.385105848312378,0.11330563381591693,0.10889535834530432,-16.122528697253106,90.0
371,46.969682693481445,-18.602996427241653,7.639952233043472,-8.961010585168923,-55.16218540073327,96.0,3.1598064163665383,0.05,0.020396947860717773,0.4027879238128662,0.02498104,0.015497208,-18.925133788667864,-0.798980476581114,-0.3749242843932531,96.0,10000,2.122349739074707,0.1177882733153102,0.11010447105999861,-17.995289974465297,100.0
372,47.012407064437866,-18.210395765484122,7.752640659709892,-7.537303292224532,-55.01691561469928,96.0,3.0014351784326365,0.05,0.01752305030822754,0.44118452072143555,0.024550928,0.014127752,-18.85365998634949,-0.7946410886738766,-0.3670766852976148,96.0,10000,2.414774179458618,0.11692682500004224,0.12505690874184774,-22.25001303355571,70.0
373,46.44265341758728,-17.447582391754754,6.727660557509587,-8.741812646962988,-62.28555228659862,98.5,3.078339972720936,0.05,0.02624344825744629,0.5751161575317383,0.024348563,0.014905749,-18.713052226890017,-0.7852310114432544,-0.35172659461366634,98.5,10000,2.767538070678711,0.09328087678961157,0.08301887894859655,-12.356412843834157,100.0
374,45.494632959365845,-17.599276394706614,7.660484746403062,-7.482795057033815,-61.42429662329598,96.5,2.453502178503024,0.05,0.03659868240356445,0.4148437976837158,0.024669949,0.018636236,-18.601674643671675,-0.7860144347121679,-0.3546728008142193,96.5,10000,2.0495059490203857,0.10683846144988811,0.10595662227725028,-15.406705523510547,90.0
375,46.202744483947754,-17.28845642743168,7.397616444259709,-7.254332483782022,-64.97124749927069,97.5,2.9661040416242854,0.05,0.013820886611938477,0.3997914791107178,0.024920573,0.01655002,-18.470352822047676,-0.7833199761689295,-0.3486310481623219,97.5,10000,1.9710698127746582,0.10604355693087615,0.10110258129647712,-12.124449640085784,100.0
376,46.75246596336365,-17.906093522113213,8.403933346141352,-7.6359937791734565,-63.69137740704648,96.5,3.1645325178710104,0.05,0.017574310302734375,0.4761064052581787,0.024537548,0.014850685,-18.413926892054228,-0.7897990194692491,-0.3608592272597474,96.5,10000,1.9408423900604248,0.12662142661677228,0.12088207258613604,-12.58095236633675,100.0
377,48.61948370933533,-17.972466757618516,7.981425381799678,-7.651927344577971,-55.17316996805997,94.5,2.8264092720073797,0.05,0.01594066619873047,0.42618608474731445,0.025164135,0.017330322,-18.36978087861066,-0.7911300458244089,-0.3622837265150951,94.5,10000,2.1564319133758545,0.12500006773990086,0.12910414047954902,-15.933806052776399,90.0
378,46.80695915222168,-17.06866192534183,5.666905813724531,-6.733721671756566,-43.461940176863685,97.5,3.000808095988913,0.05,0.02103137969970703,0.41223955154418945,0.023885552,0.01543932,-18.239668983283774,-0.7802301835328632,-0.344118806549057,97.5,10000,2.0725393295288086,0.07836978753978165,0.06508341191349357,-14.781820966682394,100.0
379,47.1366183757782,-18.498378084174984,10.091163101227904,-8.815408382192297,-83.78216107339476,96.0,3.2947690844063473,0.05,0.018997907638549805,0.4435575008392334,0.024933474,0.014317179,-18.265539893372896,-0.7993347465958311,-0.37278313617270087,96.0,10000,2.551690101623535,0.17247986495410728,0.1671222854182297,-12.830445141266443,100.0
380,47.52170753479004,-17.52445536506389,5.521050448800887,-8.788687999867507,-43.98127385529572,98.5,3.273250774468933,0.05,0.023346900939941406,0.38596081733703613,0.024955386,0.015172438,-18.191431440541997,-0.7854306372320391,-0.3531930640673177,98.5,10000,2.1486754417419434,0.06140981546892971,0.054983835922363875,-13.651072098534325,100.0
381,46.33774495124817,-18.06769852754327,7.506261445132262,-7.059365179474819,-55.77329017723511,96.0,2.951647119139418,0.05,0.017446279525756836,0.4099738597869873,0.025147475,0.015886737,-18.179058149242127,-0.790829079446928,-0.3642174910998348,96.0,10000,2.053713798522949,0.10649806280358735,0.10307999984422572,-12.237869470185789,100.0
382,46.63490343093872,-17.410361307572725,8.695217875205842,-8.556774354893925,-67.07612652433434,95.5,3.3876199836526184,0.05,0.02277517318725586,0.42705845832824707,0.024491075,0.013333273,-18.102188465075187,-0.7842492245754181,-0.3510785850986322,95.5,10000,2.1482908725738525,0.13851358514881312,0.1344832758089743,-15.517567659331553,90.0
383,47.52058172225952,-18.008055382351017,9.978987721507671,-6.637232160836627,-76.66463674932972,94.0,3.1923808141430876,0.05,0.026072025299072266,0.4050931930541992,0.024929764,0.014933643,-18.092775156802773,-0.7916593449090646,-0.36302485672660184,94.0,10000,2.1183907985687256,0.1630512422480883,0.15446373325501708,-12.067343148661632,100.0
384,46.12809133529663,-17.859247840478357,8.77478547063022,-7.368899181812192,-79.93092894742088,95.5,3.026180341269625,0.05,0.022508859634399414,0.4228987693786621,0.02425669,0.014063474,-18.069422425170334,-0.7890947359150928,-0.3600461368919372,95.5,10000,2.035795211791992,0.1343609545798838,0.13298282559487407,-12.65273467889343,100.0
385,44.71748328208923,-19.36460627730473,9.28119872754482,-6.619372066291959,-79.14256810409344,94.5,2.7750442056002953,0.05,0.026900768280029297,0.4460604190826416,0.025468966,0.015825646,-18.198940810383775,-0.8073356183395286,-0.38996541118379996,94.5,10000,1.972970962524414,0.15505577461958722,0.14703389402055686,-12.324293011035198,100.0
386,47.58070683479309,-17.437778087004517,7.081032914784705,-7.98868523275841,-59.371870483478894,97.5,2.5807570971762557,0.05,0.025567293167114258,0.4141120910644531,0.024933992,0.016883135,-18.122824538045847,-0.7839796154219499,-0.35160459566464874,97.5,10000,2.6639175415039062,0.09132766787929202,0.08526963510042293,-12.911419381883173,100.0
387,42.37272047996521,-17.894616676997842,9.090445263429105,-8.625047169015861,-74.99455505163411,94.0,3.9685669811722524,0.05,0.025205373764038086,0.4316215515136719,0.02471071,0.011381385,-18.100003751941045,-0.790075497990615,-0.3604742919547765,94.0,10000,2.1515121459960938,0.14980858198232255,0.14239092570945333,-12.315229327740104,100.0
388,47.11222743988037,-18.085264015685034,8.471035954637841,-8.65269139995055,-65.70735310048003,95.5,2.7882581847448487,0.05,0.01605510711669922,0.4367654323577881,0.025097983,0.017224789,-18.098529778315445,-0.7933700220346099,-0.36423436958068645,95.5,10000,2.0448155403137207,0.12479675601507462,0.12010431535932875,-12.303548907363389,100.0
389,46.57662296295166,-19.27566986352373,10.259143271348485,-8.876240891090937,-79.66259958662555,93.5,2.8328427162484155,0.05,0.017214536666870117,0.41088366508483887,0.025265506,0.016929535,-18.216243786836277,-0.8075216191900455,-0.3879452045514256,93.5,10000,2.1406147480010986,0.1841232277287336,0.17533203172153292,-14.114668710329497,100.0
390,47.080899715423584,-18.986415526957266,8.607664513266146,-8.60740297031181,-76.84960598078419,96.0,3.122700421769749,0.05,0.024231433868408203,0.3948640823364258,0.025562992,0.01499856,-18.293260960848375,-0.8040232861721642,-0.3825731294320696,96.0,10000,1.989950180053711,0.13645437859653348,0.13428173308156355,-13.501430847899949,100.0
391,47.04327130317688,-18.134092240510412,7.513962262717877,-8.89232667206934,-74.68966221122817,97.0,3.0212201772009877,0.05,0.019600391387939453,0.47308897972106934,0.024718659,0.0134844845,-18.27734408881458,-0.792736340282606,-0.3654594842585911,97.0,10000,2.1624794006347656,0.10756477676977715,0.10569976440480616,-15.920128187032493,100.0
392,46.206658124923706,-19.868696643030994,10.015888222934764,-9.164075130998325,-71.05492582122888,93.0,2.988974924322287,0.05,0.018270492553710938,0.44341111183166504,0.025161082,0.015385729,-18.436479344236222,-0.8166471041426303,-0.4002101708712227,93.0,10000,2.1457607746124268,0.1916840870446061,0.17349951542707923,-16.652677272158705,90.0
393,46.99763250350952,-18.04271859163152,6.7057050840613925,-9.06012943251393,-59.83094382857594,97.0,3.024672628196946,0.05,0.015622138977050781,0.46381497383117676,0.024644723,0.0153961,-18.39710326897575,-0.792265590911641,-0.36371964701964943,97.0,10000,2.0099217891693115,0.08801560182878879,0.07710174031938012,-14.218951169199787,100.0
394,44.87562131881714,-17.027659695281443,6.172221166865234,-7.43447104458207,-62.69504920763511,97.5,3.134647086870751,0.05,0.025997161865234375,0.3934793472290039,0.024598911,0.013760716,-18.26015891160632,-0.7793811926458215,-0.3433918413294031,97.5,10000,2.106541156768799,0.076537475821814,0.06954071847554089,-19.034537360218916,90.0
395,46.90971326828003,-19.180721858601295,9.036549673387269,-8.994094520341163,-62.49178658190415,94.0,3.3849682731952955,0.05,0.017632722854614258,0.44158411026000977,0.025832165,0.013735634,-18.352215206305818,-0.8044435189374015,-0.38627709463240073,94.0,10000,2.036397695541382,0.1543090328166036,0.1454295104192908,-15.343348212076616,90.0
396,43.97129154205322,-18.215627887173603,7.507009353327821,-8.868974710249836,-56.65144213870484,95.5,2.79498129465752,0.05,0.019895315170288086,0.41919589042663574,0.024890691,0.017521756,-18.338556474392597,-0.793808621810876,-0.3671548530503424,95.5,10000,1.9596583843231201,0.10712942310431048,0.1011491951756537,-13.856548484131356,100.0
397,47.60842800140381,-17.71206151249512,7.390611407534308,-8.725134215428438,-71.69226547402359,96.0,3.810696557758087,0.05,0.02722001075744629,0.39226484298706055,0.025077071,0.012189325,-18.27590697820285,-0.7874089217235261,-0.35706607088910686,96.0,10000,2.0377986431121826,0.11099157646217093,0.11047406175793348,-15.344966238136497,100.0
398,46.64395236968994,-19.375873142677793,10.314320379568533,-8.344450004453316,-82.61075981015122,93.5,3.801203601833101,0.05,0.017964601516723633,0.43828916549682617,0.025015697,0.01161084,-18.385903594650348,-0.809540330958614,-0.3903423591851381,93.5,10000,2.1944360733032227,0.18681950861774546,0.18326401254517014,-15.502175318711139,90.0
399,47.36556696891785,-17.83457270970652,7.0156141581995834,-7.3971863367251505,-59.054352271135436,97.0,3.7118534898560824,0.05,0.017919063568115234,0.4046211242675781,0.024679974,0.012286376,-18.330770506155964,-0.7894144855263686,-0.3595643327470798,97.0,10000,1.9732356071472168,0.09826279309073767,0.08969540924419463,-15.340501546771264,90.0
400,47.492730140686035,-18.92933373492411,8.399599492462825,-9.031682961724142,-63.17649039098279,95.0,3.1545436124635096,0.05,0.011772394180297852,0.4444408416748047,0.024713222,0.013043983,-18.39062682903278,-0.802958950159789,-0.3814411905371334,95.0,10000,2.037360191345215,0.13973444459566495,0.1382912197149881,-13.98547154469944,100.0
401,46.45080924034119,-19.267535860494718,10.030029304686773,-9.023088236037408,-84.13216031232963,96.0,2.968326613175319,0.05,0.01839900016784668,0.47849440574645996,0.025029356,0.015191268,-18.478317732178972,-0.8071463670752785,-0.3882000327772696,96.0,10000,2.177290439605713,0.1834011805886333,0.16714768065703026,-15.352199462733125,90.0
402,46.6034677028656,-18.147376683404435,7.14151896007885,-8.670460942252856,-54.564701311730886,95.5,2.9258747653894384,0.05,0.03153800964355469,0.4319312572479248,0.025033887,0.016458476,-18.445223627301516,-0.7935322818279712,-0.3656485698814001,95.5,10000,2.117225408554077,0.10611332104827256,0.09804671685108124,-15.782523702733211,90.0
403,46.73648381233215,-18.3758630528428,8.134707138691825,-6.862434962501476,-67.23068055605596,95.5,3.2137514668501685,0.05,0.02154374122619629,0.4047510623931885,0.024942813,0.015213066,-18.438287569855646,-0.7964743924739666,-0.3702680752332314,95.5,10000,2.2644429206848145,0.12781612709911633,0.12500636366760898,-12.878553726025217,100.0
404,46.61838412284851,-17.5464345560365,7.583593634225929,-8.027975922380675,-61.94623413485476,97.0,2.639171457090867,0.05,0.030204057693481445,0.47748446464538574,0.02456259,0.017874967,-18.349102268473732,-0.7872523978708482,-0.3537665620666444,97.0,10000,2.0495893955230713,0.10817565287451754,0.10107378113939838,-12.877417228342079,100.0
405,46.88497614860535,-18.12978243042444,8.539901110555263,-8.22698221467309,-65.46773889649377,94.0,2.6392608278628575,0.05,0.013445377349853516,0.4950079917907715,0.025416158,0.017464198,-18.327170284668803,-0.7939061353736264,-0.3653208580934023,94.0,10000,2.157829999923706,0.12494300422725224,0.12288421461552233,-13.240538160326725,100.0
406,46.346943616867065,-17.16867092478606,7.110840962947829,-6.520304604138394,-58.182442891753205,97.5,3.049689325027312,0.05,0.028278350830078125,0.3975996971130371,0.02495224,0.014353547,-18.211320348680527,-0.7808565183026579,-0.3462463146906153,97.5,10000,1.9821088314056396,0.09043342709571021,0.08923354651946566,-13.748848795815046,100.0
407,45.54053449630737,-17.519573455348244,6.434377524677382,-9.529991681522734,-54.01927324570112,97.0,2.725060134902845,0.05,0.017177820205688477,0.402984619140625,0.024533197,0.018376306,-18.142145659347296,-0.785323717736895,-0.35321335112867486,97.0,10000,2.024514675140381,0.08275733721431486,0.07885256212015793,-13.60922153282301,100.0
408,47.013861656188965,-17.362778118399135,6.436176907743773,-8.684095335872394,-59.247036118450744,98.5,3.534341842180558,0.05,0.02587437629699707,0.4905247688293457,0.024572562,0.011977124,-18.064208905252478,-0.7837961240363174,-0.34982339542022955,98.5,10000,2.949086904525757,0.0787689076386814,0.07625825322633374,-13.09428760753416,100.0
409,44.179603576660156,-17.70184892516429,5.8903296524195445,-8.736687970397709,-50.14466760477179,96.5,2.918908949305046,0.05,0.039481163024902344,0.5446887016296387,0.02486015,0.016853211,-18.02797290724366,-0.7873790383502741,-0.35687500553122725,96.5,10000,3.448568820953369,0.06676704903362844,0.06494810750951996,-14.557406114212167,100.0
410,42.51099967956543,-17.157924491633043,7.210962923201705,-7.629308206571215,-74.37657403014758,98.0,2.6509890083224734,0.05,0.021713733673095703,0.37307071685791016,0.025299061,0.018644264,-17.940968065682597,-0.7811648555819656,-0.34602085844631497,98.0,10000,2.2620387077331543,0.09259000864731835,0.09318030293895536,-15.041345586882233,100.0
411,46.98367118835449,-17.25251263693333,8.150661945968958,-8.716357337785873,-64.47970013422903,95.5,2.847536326837865,0.05,0.019628047943115234,0.4426450729370117,0.024293875,0.015842464,-17.872122522807672,-0.781758743563193,-0.3477132551178785,95.5,10000,1.972787857055664,0.13058529973889726,0.1258455190293819,-16.86341701576248,100.0
