iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,34.94829845428467,-11.253458960300584,3.7239142431871275,-6.327809287700666,-41.970513883003754,8.5,3.897786163265383,0.05,0.01391911506652832,0.4202749729156494,0.025272213,0.010764017,-11.569006703260152,-0.8471758058952605,-0.22704672278843127,8.5,10000,2.3225185871124268,0.08455393628318505,0.08089317757830757,-10.709380182692714,0.0
328,35.3199348449707,-10.917566331717449,3.1663874809861965,-5.98342443703127,-42.97165769952623,8.5,2.760829868996855,0.05,0.016538143157958984,0.49747276306152344,0.024829894,0.015597701,-11.503862666105881,-0.8435069671972749,-0.2202693249249453,8.5,10000,2.2523980140686035,0.05571558748794564,0.061325187343725635,-12.829024196780532,0.0
329,35.15114378929138,-11.263654679718584,4.260134741625348,-6.626865483225276,-41.80536435732788,8.5,3.0375652177131,0.05,0.014902353286743164,0.41313934326171875,0.024805222,0.014746613,-11.479841867467153,-0.8479223618462223,-0.2271270904957646,8.5,10000,1.7400057315826416,0.12773219696964974,0.1257756576937306,-13.193453084174795,0.0
330,35.23930597305298,-11.921452120091198,6.117452540004432,-5.421311775720503,-42.57243340488385,8.0,3.3183828673563927,0.05,0.013588905334472656,0.4271829128265381,0.025001166,0.014470464,-11.524002892729557,-0.8562851901207269,-0.2403366502200786,8.0,10000,1.7100248336791992,0.2115258162763792,0.20469331590233872,-10.494447490365832,0.0
331,35.51395297050476,-11.020953486545192,3.443987888995516,-5.446954690611596,-42.487450727363274,11.5,2.889053196424745,0.05,0.017482995986938477,0.458953857421875,0.024517305,0.01495185,-11.47369795211112,-0.8452412396555067,-0.22241381648932002,11.5,10000,1.7538228034973145,0.09098262349144672,0.061665091303621286,-10.433882884502587,0.0
332,35.912137269973755,-11.237525675191646,3.9611776049023177,-5.814128307623902,-42.0330178712611,11.0,3.5827690872322973,0.05,0.01602649688720703,0.42324113845825195,0.024733495,0.012252381,-11.450080724419173,-0.8475586392849734,-0.2267230827949811,11.0,10000,1.755403757095337,0.095680377548141,0.09405106178578314,-10.092822420538148,0.0
333,31.458107709884644,-11.140726523084208,4.454801666451637,-5.481230798083013,-41.3548894363414,9.5,3.202664303963775,0.05,0.0199887752532959,0.44457173347473145,0.025416812,0.014468148,-11.419145304285678,-0.8453835945968733,-0.22478725521798495,9.5,10000,2.0361380577087402,0.12625146678070753,0.12342259648884249,-10.300459803533979,0.0
334,35.67835712432861,-10.495249845110942,2.93243046359042,-5.608063353029072,-38.613589842369635,13.0,2.5190726641512384,0.05,0.014075994491577148,0.38212108612060547,0.024840988,0.017306816,-11.326755758368206,-0.8388050544969472,-0.21188350534016095,13.0,10000,1.6903481483459473,0.05285320031917514,0.04623351785364924,-10.379601900463404,0.0
335,35.964723348617554,-11.248690753135643,4.527296133851836,-5.537579292557786,-42.243782582024686,6.0,2.7430708193416566,0.05,0.016306638717651367,0.5154099464416504,0.025082843,0.017550647,-11.318949257844949,-0.8479068760792522,-0.22693027798832713,6.0,10000,1.6498980522155762,0.12888695658934404,0.12908247354609934,-11.629707969351042,0.0
336,35.601489782333374,-11.1474344439774,4.394995073202897,-5.608752756664172,-42.799864573244406,12.5,3.019599466764914,0.05,0.01646733283996582,0.4568791389465332,0.02469719,0.013834025,-11.301797776458194,-0.8475330503255745,-0.22479457974726935,12.5,10000,1.727708101272583,0.12318011369469442,0.11125618552294754,-9.823871757330016,10.0
337,35.407142639160156,-11.372316292882388,4.0137640775331995,-4.988687808238401,-38.6899006876045,7.5,3.1837077326021013,0.05,0.021701335906982422,0.38617372512817383,0.025128545,0.014937025,-11.308849628100614,-0.8485256736402422,-0.22932058684023535,7.5,10000,1.7249698638916016,0.11197252654183708,0.1003356193721819,-9.943170203291483,0.0
338,35.650092124938965,-10.882375779431719,3.1957019880487887,-5.559842327558565,-41.15312891747645,7.5,3.297536467203242,0.05,0.016392230987548828,0.36707425117492676,0.025099196,0.015006009,-11.266202243233725,-0.8447942215678385,-0.21962095458248265,7.5,10000,1.8275859355926514,0.06442130456830904,0.06091691791984562,-9.83350141432545,0.0
339,35.84347057342529,-10.691166169296324,3.6262451736263666,-6.102013822823245,-39.04532102252145,9.0,3.1279405737279755,0.05,0.018985271453857422,0.41492629051208496,0.025195692,0.013951128,-11.208698635839985,-0.8423194527083421,-0.21572021165991107,9.0,10000,1.7729711532592773,0.07835975842844141,0.07388773915393178,-12.504710246022364,0.0
340,36.02171206474304,-11.00903915526525,3.3184643015542523,-5.464562732971409,-38.206997415385985,11.0,3.696442668726011,0.05,0.01659369468688965,0.43627119064331055,0.025010861,0.0129655795,-11.188732687782512,-0.8448781151899801,-0.2220815035112495,11.0,10000,1.7629914283752441,0.07646373579479425,0.07177978251510142,-13.987039699712014,0.0
341,35.08954381942749,-11.536234681322249,5.374984052332456,-5.965847795350567,-42.289725771326275,9.0,2.8130877484582624,0.05,0.016866445541381836,0.3951230049133301,0.025279926,0.014429622,-11.223482887136486,-0.8519706439193255,-0.2324134247525309,9.0,10000,2.248044490814209,0.16190818327624484,0.1540613023195735,-9.886826454170542,0.0
342,35.297333002090454,-10.87666982707966,3.85473635383679,-3.602484353696817,-42.786484872398724,13.0,3.1875353666156796,0.05,0.014720678329467773,0.36020445823669434,0.024635756,0.013908595,-11.188801581130802,-0.8430143239412815,-0.219510877796728,13.0,10000,2.2382547855377197,0.07918385066988962,0.07494922453497346,-9.55008439156525,0.0
343,35.29668855667114,-11.334247368847386,4.193922685482739,-5.5897902989013675,-42.619627813361646,9.5,3.2389796390809127,0.05,0.01401829719543457,0.4781026840209961,0.024596972,0.01383413,-11.203346159902459,-0.8501986215946437,-0.22860410698907857,9.5,10000,1.7089242935180664,0.10288748991711287,0.10384318388739483,-9.214817472723784,10.0
344,35.41309404373169,-10.983178525610517,4.090567711439793,-4.909641674275563,-42.7036294527424,12.5,3.3907122481270116,0.05,0.016114473342895508,0.3673710823059082,0.024550408,0.012032757,-11.181329396473267,-0.8444043435292504,-0.2214109475400703,12.5,10000,1.7947709560394287,0.09986982393539558,0.09504005263783218,-9.35578476033829,10.0
345,35.14064145088196,-10.589661980359939,2.001170415301692,-5.3748803309313615,-15.168796864258738,11.5,2.828415829458451,0.05,0.015127897262573242,0.3891739845275879,0.024918387,0.016875092,-11.122162654861935,-0.8399262860519454,-0.21378149659100132,11.5,10000,1.7835934162139893,0.021545709928301376,0.016266445175171902,-9.202879654530282,20.0
346,35.10408020019531,-10.982853705027791,5.099738678250998,-4.382876968346874,-42.395815107264646,18.0,3.032463895093921,0.05,0.016968250274658203,0.3916032314300537,0.024620857,0.014957116,-11.108231759878521,-0.843876026268218,-0.22166968294245548,18.0,10000,2.422091484069824,0.15245103786451802,0.14063037034356424,-9.231603057173078,10.0
347,34.524779081344604,-11.314742787463393,5.197993768647854,-5.746954342416456,-42.56892133514494,17.0,3.0523891863737553,0.05,0.013654232025146484,0.5036733150482178,0.024989879,0.015722696,-11.128882862637008,-0.847204777317788,-0.22826620607787199,17.0,10000,1.7627310752868652,0.15718674510190098,0.1632087832292307,-8.846354730482092,30.0
348,35.16549372673035,-11.189924563233463,5.50852545646999,-5.2995553401488955,-42.9312427760726,17.0,3.1446886715136473,0.05,0.01822805404663086,0.5255687236785889,0.024976224,0.015202805,-11.134987032696653,-0.8475022249438889,-0.22562653497910595,17.0,10000,1.6919755935668945,0.16655582852663126,0.17501183175263366,-8.959552013625244,60.0
349,36.00703716278076,-11.163790093454955,4.723661258830856,-5.2872560024613025,-41.72660692694161,11.0,2.7074873257719285,0.05,0.017493724822998047,0.41625142097473145,0.025347142,0.017058805,-11.137867338772484,-0.8472992902858695,-0.22510917054313098,11.0,10000,2.2559168338775635,0.1477057932445229,0.12547032305080746,-9.231309595809169,30.0
350,35.45782494544983,-10.50303885429661,2.718382326319624,-5.0812223307272575,-33.91660349090451,25.0,2.577138074402652,0.05,0.025671720504760742,0.492159366607666,0.025102848,0.01618786,-11.074384490324897,-0.8380769508230853,-0.21196262030892213,25.0,10000,1.7891151905059814,0.051570915686135484,0.04630704204112513,-9.265190637219128,40.0
351,31.570993423461914,-11.404245086453681,4.051553755732438,-6.289696022515429,-41.912244364279644,16.5,3.477799930571411,0.05,0.014734745025634766,0.47280406951904297,0.024683846,0.013588405,-11.107370549937777,-0.8481152006654142,-0.22993382655664654,16.5,10000,1.7892770767211914,0.11277972849871994,0.10935996648102625,-9.472250033520968,20.0
352,34.96682167053223,-10.802485323351734,3.153414801150305,-5.809194386534416,-40.376309602979596,17.0,2.9325458357588645,0.05,0.01630711555480957,0.43899083137512207,0.025020694,0.015072094,-11.076882027279172,-0.8423539907078489,-0.2179838422427355,17.0,10000,1.9888331890106201,0.05672099583363918,0.05305772118898593,-9.639457911125632,10.0
353,37.09696650505066,-11.097780712254217,4.526438627635008,-5.467792504110712,-42.17470646845505,19.5,3.667646435395766,0.05,0.01603221893310547,0.3925211429595947,0.025119206,0.013725388,-11.078971895776677,-0.8460805124343929,-0.2239390655284675,19.5,10000,1.8017115592956543,0.11878344428969173,0.1179444775197247,-11.722911141048126,30.0
354,35.11872982978821,-10.981837620487687,5.025286025490065,-4.732156656360832,-42.52365601433303,27.0,2.9924636223425267,0.05,0.024237871170043945,0.4297189712524414,0.025069727,0.0145445485,-11.069258468247778,-0.8429958025458804,-0.22163626052241994,27.0,10000,1.7631561756134033,0.14357684974735208,0.14021170030230082,-9.161086620675764,30.0
355,35.532026052474976,-10.396748268285364,3.3759059161437732,-4.860554100914723,-42.64297257668838,20.5,2.8739855012966835,0.05,0.01990222930908203,0.42197585105895996,0.025338199,0.014349999,-11.002007448251536,-0.8370848071653632,-0.2099727092393767,20.5,10000,1.8825647830963135,0.07218094539228133,0.06443147150586025,-9.598036183674134,0.0
356,35.54347848892212,-10.943962782739323,4.00965789768618,-5.723950354381332,-41.11036145433337,16.0,3.230410053053616,0.05,0.016524791717529297,0.4216465950012207,0.024863161,0.013277765,-10.996202981700314,-0.8428862498432227,-0.22078679543788482,16.0,10000,2.2408437728881836,0.10387881738377645,0.10164595697329183,-10.01887359971211,0.0
357,32.70587468147278,-10.795928573093306,3.7640353760740948,-5.246632918211956,-42.376682234491064,15.5,3.2603432185160686,0.05,0.015289068222045898,0.449617862701416,0.024956571,0.014264452,-10.976175540839614,-0.841588559389421,-0.21789124411942384,15.5,10000,2.104372501373291,0.09404674922306375,0.08316129603235334,-9.829411744400428,10.0
358,35.1602680683136,-10.55653006544641,3.2492552283287788,-5.309885170097109,-38.39921907547026,19.0,3.430189977806616,0.05,0.01818370819091797,0.39028191566467285,0.025585786,0.013372666,-10.934210993300296,-0.837844556775599,-0.21312684122942266,19.0,10000,1.9115028381347656,0.06460387704193295,0.06405516866558313,-9.215273561214282,20.0
359,35.26862049102783,-10.554583190570929,3.8730780949783434,-5.456200886125222,-41.46513154932267,20.0,4.240275825290606,0.05,0.01611948013305664,0.49811816215515137,0.024907868,0.011269166,-10.89624821302736,-0.8383994104420907,-0.21312841640832952,20.0,10000,1.869140863418579,0.08494158117893977,0.08280274629638747,-11.654943225554884,50.0
360,35.128740549087524,-11.012775197631834,5.099457389684183,-4.481197392301071,-42.88617528065938,22.5,3.2514569290790494,0.05,0.023012161254882812,0.41846418380737305,0.02487017,0.014502935,-10.907900911487808,-0.8440485849623053,-0.22223846110032708,22.5,10000,1.8012104034423828,0.1406085783311781,0.1386437701658408,-10.354507922727283,60.0
361,35.2887647151947,-10.772205697831565,4.706100616466941,-4.720265305206962,-43.011793700294675,25.0,4.010421901148255,0.05,0.020148754119873047,0.43652820587158203,0.024518935,0.011425442,-10.894331390122183,-0.8405521137729954,-0.21735829908805093,25.0,10000,2.094010829925537,0.14059301742644326,0.12733310966724434,-9.770510959135688,20.0
362,36.050084590911865,-10.721187571611022,4.263923435969741,-4.6873084343167175,-42.985210944738824,17.5,2.7275079012862915,0.05,0.013529539108276367,0.3886425495147705,0.025802655,0.017148416,-10.877017008271066,-0.8387906590380788,-0.21632118794453625,17.5,10000,2.2618019580841064,0.09783064894842877,0.09635766036358694,-9.037142972243728,10.0
363,34.58277177810669,-10.64859262736907,4.343045973073012,-3.89742804370821,-42.64559877661737,23.5,3.2023160495885574,0.05,0.01608109474182129,0.4503927230834961,0.024751287,0.01366891,-10.854174570180867,-0.8382875867638684,-0.2149759141352878,23.5,10000,1.8507897853851318,0.10609692845947916,0.10747503945842675,-8.707101212167952,60.0
364,35.282137632369995,-10.788673648952162,4.786259618317307,-4.784850953613678,-42.67083811063905,23.5,3.331229230264357,0.05,0.017461538314819336,0.4335803985595703,0.024729827,0.014837934,-10.847624478057996,-0.8405916008891624,-0.21760716357368978,23.5,10000,1.7553391456604004,0.14007385061143857,0.1330466180865478,-8.575805330505998,60.0
365,35.74436020851135,-11.068603227205406,5.6749708939750985,-4.666826861254454,-41.689164896447046,23.0,2.860045980126721,0.05,0.022226333618164062,0.4498715400695801,0.024998166,0.016556906,-10.869722352972738,-0.8427609260676543,-0.22329195978889996,23.0,10000,2.2519993782043457,0.18400956400174878,0.1834207516523507,-9.00315950995349,50.0
366,34.86730408668518,-10.653906524860522,4.847608494105679,-4.938669803627456,-43.07559455282028,29.5,2.8437369752780457,0.05,0.018054962158203125,0.41286158561706543,0.024575066,0.015173086,-10.848140770161516,-0.8379124688962417,-0.21507693665428435,29.5,10000,2.4765071868896484,0.12932947370017592,0.12720001508135576,-13.881515924083768,60.0
367,35.59603762626648,-11.655920738854174,6.588438134890646,-4.7298119638154565,-43.017675821314974,24.5,3.081352375758574,0.05,0.015991926193237305,0.49347996711730957,0.024197211,0.013901078,-10.928918767030781,-0.8504890307390712,-0.23511982150285182,24.5,10000,1.872506856918335,0.2248340441415818,0.21743690534839044,-11.053536292568115,70.0
368,35.57180833816528,-10.38777292896289,4.100567113575713,-4.675057740681008,-42.480836792780394,26.5,3.454433942397591,0.05,0.016888141632080078,0.47310829162597656,0.02500197,0.0125968065,-10.874804183223993,-0.8346697986522814,-0.20970405887738633,26.5,10000,1.8181486129760742,0.11297927266120825,0.1058487829178694,-11.491867001153512,70.0
369,33.39740753173828,-10.45579443833677,2.5975356429296212,-5.151938479905974,-26.47303112683629,23.5,3.2984891108909733,0.05,0.013898372650146484,0.4018831253051758,0.02488053,0.014437752,-10.832903208735273,-0.8353485496467472,-0.21113131493863257,23.5,10000,1.9363079071044922,0.06139278367106369,0.04230991856062357,-14.705505837962912,40.0
370,33.766576051712036,-10.569310985267608,4.3624881793227575,-4.674498428304812,-40.88914974581091,21.5,3.2679467065373218,0.05,0.01634359359741211,0.43964624404907227,0.024875525,0.014121388,-10.806543986388506,-0.8372189208850429,-0.21330837615008055,21.5,10000,1.7335500717163086,0.1277423155115897,0.12293856655566297,-12.944151114091591,70.0
371,35.61106872558594,-10.695805350975103,5.289093553003324,-4.446836963653339,-43.222148811910664,30.0,2.8287778306693547,0.05,0.02280592918395996,0.38561224937438965,0.025022155,0.016547488,-10.795470122847165,-0.8377824724042253,-0.2159006546283576,30.0,10000,1.771745204925537,0.16448744376400912,0.16477393460263476,-12.402565827880574,60.0
372,35.25888133049011,-11.06013640626274,5.997226168524578,-4.3458987485778104,-42.850169715160774,29.0,2.743990600612604,0.05,0.016204833984375,0.38781023025512695,0.024919346,0.016228052,-10.821936751188723,-0.8425019733645834,-0.2231533833498147,29.0,10000,2.034301280975342,0.21901880455008985,0.20782775591652697,-8.43658678447811,80.0
373,35.89866614341736,-10.491958654813109,4.47837133968598,-3.721806401108637,-42.326705934695376,29.5,2.9967314674509753,0.05,0.015726327896118164,0.4288463592529297,0.024725446,0.01490704,-10.788938941551162,-0.8357045050961946,-0.21184074366361255,29.5,10000,1.8250181674957275,0.1329356304596371,0.12580024543198426,-8.611107103808568,60.0
374,35.39542365074158,-10.36335501423699,3.3436968548365584,-5.3080996062391295,-38.73453821972228,21.5,3.20275318284984,0.05,0.017731428146362305,0.4012768268585205,0.025065375,0.014091489,-10.746380548819745,-0.8344500829598738,-0.20919958471838862,21.5,10000,1.8574719429016113,0.07770205177852035,0.07670497829742924,-9.222411251878615,70.0
375,35.29452657699585,-10.573200706808857,5.128160061421454,-4.033925803287195,-42.82653413864133,31.5,3.2326719902701266,0.05,0.01764202117919922,0.427234411239624,0.025293658,0.013450097,-10.729062564618657,-0.8374109456972565,-0.21345053595462332,31.5,10000,1.8303813934326172,0.14757338268608908,0.14319402369970766,-13.378016738267004,60.0
376,35.05816435813904,-10.267434080102207,5.354678756656114,-3.8975080364505423,-42.618853761334165,38.5,3.389505733101948,0.05,0.01315760612487793,0.390855073928833,0.024941348,0.013758717,-10.682899716167013,-0.8336295432177055,-0.20732947832964307,38.5,10000,1.826486349105835,0.15370111176005702,0.1518360674225946,-8.451657860293505,70.0
377,36.014583349227905,-10.545659366371167,4.95018826689581,-5.36940012044509,-42.850163268940044,27.5,3.1627407670307512,0.05,0.013075113296508789,0.43982505798339844,0.024874503,0.014088387,-10.669175681187427,-0.8368140261306348,-0.21264293289331035,27.5,10000,1.9817311763763428,0.1478986087267589,0.14023930525395537,-9.072808568802799,50.0
378,35.480467796325684,-10.695435627591822,4.363782332805649,-4.719302987690596,-42.681141492316534,25.5,3.005955938476378,0.05,0.014861583709716797,0.5685117244720459,0.024835795,0.014414114,-10.671801675827867,-0.838668936783057,-0.21582529707642018,25.5,10000,2.286181688308716,0.11277625928728326,0.11173837457380902,-8.698050844315935,60.0
379,35.186259746551514,-10.391285124714363,2.8883958886109586,-5.20801857949428,-26.269711124154192,28.5,3.0453962984662266,0.05,0.018500089645385742,0.4101676940917969,0.02409984,0.014544828,-10.643750020716515,-0.8358964481378588,-0.2098350424587055,28.5,10000,1.8720433712005615,0.05530951832901109,0.042900590614315906,-8.889478119711482,60.0
380,35.35981631278992,-11.142511676288272,4.8208987625636786,-5.56912129997731,-42.48121851719621,20.5,3.9700887506659672,0.05,0.016730070114135742,0.40293002128601074,0.024155691,0.01089546,-10.693626186273692,-0.8447604501409012,-0.22477436260600384,20.5,10000,1.8303179740905762,0.1476727567994765,0.14473342520240062,-8.556601785285517,90.0
381,35.70494198799133,-10.972904148311448,4.613919295129213,-4.730467231550109,-41.131524598076986,31.0,2.616380917299241,0.05,0.02734231948852539,0.4239838123321533,0.025335055,0.018803988,-10.721553982477467,-0.8452718111470845,-0.22153200682213053,31.0,10000,1.7255525588989258,0.12295653636504636,0.10025184018385663,-8.099021989940542,100.0
382,35.07889151573181,-10.302575514582566,4.332947408931296,-4.785957750540102,-42.552710648829,41.0,2.8609123412904705,0.05,0.012593984603881836,0.40975379943847656,0.024526004,0.015916314,-10.679656135687978,-0.8327304403077521,-0.20804854660859026,41.0,10000,2.061399459838867,0.11309002303732921,0.10973579343811814,-8.142627916481533,100.0
383,36.02732467651367,-10.553404298952044,4.87973651918377,-4.81151704704823,-42.61001723655031,38.0,3.814646118324071,0.05,0.023560523986816406,0.47943854331970215,0.02507194,0.011741732,-10.667030952014386,-0.8355677129159039,-0.2129365451064593,38.0,10000,1.8137304782867432,0.15299601844916355,0.14449065496291955,-8.352750906065346,100.0
384,34.35722351074219,-10.375347869064708,4.379561345108397,-4.527749014241636,-42.44007083224101,37.0,3.019981601797087,0.05,0.01699686050415039,0.4593062400817871,0.0250456,0.015238231,-10.63786264371942,-0.8341980185819784,-0.20937587449540512,37.0,10000,1.7942407131195068,0.11141219438417002,0.10318211146713777,-9.055311035577247,90.0
385,35.14342641830444,-10.410911378338069,3.978062099378645,-4.1578842068701265,-41.91643747846184,40.5,2.98799977150521,0.05,0.017287492752075195,0.4565927982330322,0.025235375,0.014491251,-10.615167517181284,-0.8344365501348634,-0.21024405302248336,40.5,10000,1.8059000968933105,0.09571286688762158,0.09935931585724894,-8.483115653488813,90.0
386,36.22679424285889,-10.790892532190284,5.296731788951299,-4.498234323089187,-42.55377215621195,35.5,3.0848033190084037,0.05,0.018997669219970703,0.5407459735870361,0.024991563,0.014776838,-10.632740018682183,-0.8409183790707685,-0.21778368541979737,35.5,10000,1.7873156070709229,0.15941478592194314,0.15936026316847204,-10.050752761830804,80.0
387,36.031994581222534,-10.686532559603029,4.832661010853312,-4.811762113846656,-42.8742480837378,33.0,3.03080597474403,0.05,0.021117687225341797,0.563523530960083,0.024812503,0.014773319,-10.638119272774269,-0.8375936773864922,-0.21577023580658816,33.0,10000,1.7664103507995605,0.13887776906460744,0.1306449215518906,-8.51891787484115,100.0
388,35.14984703063965,-10.53408855121051,4.901939523590032,-5.206071317345174,-42.78335802209983,37.5,2.76355404591811,0.05,0.015670299530029297,0.5809557437896729,0.02511425,0.016160494,-10.627716200617893,-0.8360198839073467,-0.21270814243314934,37.5,10000,1.8043935298919678,0.1329128736496556,0.12889817035602472,-9.212405125886516,70.0
389,35.72899293899536,-10.685883929834754,5.016654118365886,-4.881492216486494,-42.592063748649736,34.5,4.125516493386375,0.05,0.0159757137298584,0.42991209030151367,0.024918906,0.011176844,-10.63353297353958,-0.8368551462390635,-0.21577887898594084,34.5,10000,2.552856206893921,0.14530652933005284,0.1532818818834494,-8.513055081989751,90.0
390,35.73203253746033,-10.543226445994314,4.518698030391004,-5.002307971684606,-42.719068641935436,35.0,3.2792767893171266,0.05,0.018981218338012695,0.44954466819763184,0.02484415,0.014277533,-10.624502320785053,-0.8357796070195512,-0.21287064172695686,35.0,10000,2.0197691917419434,0.13115665323731482,0.10844256062117075,-8.142399975741842,90.0
391,35.05770921707153,-10.709886798598362,3.8263185570639187,-3.7125224822489824,-41.25452075366114,31.0,3.115407017770897,0.05,0.015055179595947266,0.40016722679138184,0.024923084,0.015062937,-10.633040768566383,-0.8371130548871563,-0.21622889594413258,31.0,10000,1.8522183895111084,0.09743490156457323,0.09393388975355153,-14.391082845602208,70.0
392,36.15621542930603,-10.1100591790866,3.8133524155670844,-4.545124719561835,-42.34586345328927,36.5,3.220979053995186,0.05,0.013553619384765625,0.3399624824523926,0.024630634,0.013992961,-10.580742609618405,-0.8302910387529377,-0.20398497568672547,36.5,10000,2.9264700412750244,0.09255745371013113,0.08946905080927672,-21.273824382858038,50.0
393,35.469982862472534,-10.565404004683064,5.381444837742947,-5.016822323881062,-42.80391885732617,27.0,3.4249501475013457,0.05,0.013505935668945312,0.3253464698791504,0.02479021,0.013415617,-10.57920874912487,-0.836136117935029,-0.2133274525533568,27.0,10000,1.927955150604248,0.17352022958831143,0.16919262055054124,-16.96178290650879,40.0
394,34.87265062332153,-10.635983606794039,5.4542690813644406,-3.9339513928448477,-42.26933478013343,28.0,2.553665309246326,0.05,0.014263629913330078,0.39799046516418457,0.024231173,0.01784773,-10.584886234891787,-0.8368414267385291,-0.21473726108358399,28.0,10000,1.8007738590240479,0.1631600255293238,0.15128146419037414,-12.781006827706745,40.0
395,35.44168257713318,-11.115059954241005,4.95321473537475,-5.076877091819385,-42.50854775173355,30.0,3.2485547871624774,0.05,0.014713525772094727,0.40196967124938965,0.02508286,0.014190384,-10.637903606826708,-0.8421024017482324,-0.22433231720209007,30.0,10000,1.8302133083343506,0.15857058845568997,0.14593383789923958,-12.127281320557028,50.0
396,34.754960775375366,-10.405428902011982,3.3865074188341806,-4.615125447373415,-35.97964930321537,28.5,3.0608472248992284,0.05,0.01817917823791504,0.4210662841796875,0.024278797,0.013652194,-10.614656136345236,-0.8340018550461565,-0.21010785937878157,28.5,10000,1.8532874584197998,0.07249723410449384,0.06787326298173257,-13.744723554138583,50.0
397,34.14230704307556,-10.32767243568204,4.3019692749732465,-4.27676153775538,-43.06934504305826,33.0,3.0170771718292255,0.05,0.01590418815612793,0.382643461227417,0.026051706,0.014642883,-10.585957766278916,-0.8342634839756425,-0.20831533753875997,33.0,10000,1.8266901969909668,0.10195378265099164,0.10680444024184062,-15.801894597227847,40.0
398,35.171958923339844,-10.09074853421426,2.7088743622464606,-4.540160504089975,-25.850932308312878,30.0,3.6989184300885576,0.05,0.01312255859375,0.33666563034057617,0.024009284,0.011793427,-10.536436843072451,-0.8299803095270946,-0.20374923007353946,30.0,10000,1.8724720478057861,0.04806787238720999,0.039642674948848974,-14.448748519726731,60.0
399,35.487772703170776,-10.708995053288136,5.304463564208816,-4.423970551688601,-42.820658350065,32.5,2.538971270098324,0.05,0.01625514030456543,0.4917871952056885,0.025116289,0.017799264,-10.55369266409402,-0.8378572171081207,-0.21614889976310925,32.5,10000,1.8699357509613037,0.1621536413289153,0.16055879968154033,-17.518174508079266,60.0
400,33.45099353790283,-10.120904073276622,3.0119386456829726,-4.674679219795971,-27.507328476818365,30.0,3.1204777490230993,0.05,0.012865781784057617,0.44076037406921387,0.025203776,0.01616487,-10.51041380501228,-0.8298768810764493,-0.204445832453632,30.0,10000,1.7395060062408447,0.07177210975834013,0.05686894810629897,-26.871046206691254,30.0
401,35.26683235168457,-10.709790132518084,5.325396020152375,-4.652624642262605,-42.90594894284673,34.0,3.154099765892971,0.05,0.017963647842407227,0.4307243824005127,0.02521654,0.015031927,-10.53035143776286,-0.8379415513036607,-0.2162141212616979,34.0,10000,1.7936136722564697,0.15069212228584866,0.15088589041640785,-15.364119346382505,60.0
402,34.69863486289978,-10.895402037172111,5.59634660868562,-4.44467291044133,-43.11291702467354,35.0,2.8014601074390515,0.05,0.012638330459594727,0.3680427074432373,0.025367174,0.015655281,-10.566856497703785,-0.8380280116108827,-0.2197316709083615,35.0,10000,1.8422725200653076,0.20041733426005778,0.18682313880784562,-20.003918412194587,50.0
403,35.05199337005615,-10.280538989745823,5.016784413662647,-4.221424155953314,-42.86788970153095,31.5,3.4250725059377753,0.05,0.017791032791137695,0.42607855796813965,0.024959587,0.012478236,-10.53822474690799,-0.8335994128536707,-0.20757725167458355,31.5,10000,1.8322477340698242,0.14227043761184105,0.13729134800228748,-24.46976594830867,30.0
404,34.989407777786255,-9.963704786954768,3.516213444215238,-4.610917863553168,-34.578092579743625,32.0,3.0781916488235073,0.05,0.015501976013183594,0.37975478172302246,0.024727197,0.014830034,-10.480772750912667,-0.8297668675957545,-0.20125284893792922,32.0,10000,2.519646406173706,0.07043004294243105,0.06893148914294474,-15.110391112300587,60.0
405,35.255791664123535,-10.407037589155786,4.796431405009129,-4.9906902589015765,-42.49309289333068,36.0,3.593841111623882,0.05,0.015401124954223633,0.4105842113494873,0.02489187,0.012387569,-10.473399234736979,-0.8340043265649296,-0.2100866833226312,36.0,10000,1.8372511863708496,0.12696980006875344,0.12496205434756971,-16.49452581250191,60.0
406,35.347453355789185,-10.48880531694183,5.047002320636846,-4.985419310878043,-50.80779056357578,37.0,2.9488496279491803,0.05,0.022182941436767578,0.4750807285308838,0.024687937,0.014205622,-10.474939842957463,-0.834895798737875,-0.2117907735376663,37.0,10000,1.8201160430908203,0.13869614250448573,0.13090547883286596,-9.631189384885824,90.0
407,35.911150217056274,-10.372282393862882,3.8760492226197845,-4.208344654694965,-36.49086108370474,34.5,2.87761235571549,0.05,0.017847299575805664,0.4296395778656006,0.02495925,0.01459886,-10.464674098048004,-0.8325929358799096,-0.20938067706577324,34.5,10000,2.0308637619018555,0.09945837019610554,0.09715919500055295,-15.829993829532418,60.0
408,35.30474352836609,-10.19750774774651,3.9260408558521647,-4.454790877138569,-42.41913426115657,38.5,3.0991471848412457,0.05,0.019751310348510742,0.5000545978546143,0.024566783,0.013776673,-10.437957463017856,-0.8315415053882069,-0.20598255712780517,38.5,10000,1.742159128189087,0.08910529510760624,0.08657688574513897,-12.943500672546648,80.0
