iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,10.720060348510742,1670.2209046557066,185.897589643548,1815.581746418906,19.046474517804565,98.95833333333333,2.040049576622213,0.1,0.022827863693237305,0.5867540836334229,0.049835447,0.03634342,1502.349290150041,2.8799222128053863,8.33568318289005,98.95833333333333,19200,3.7917630672454834,0.0029451656341428116,0.002176022190551551,-91.94306149932078,0.0
82,10.44409728050232,1644.3379224876064,302.33566995567503,1824.446389529976,-2.1834364179377146,96.875,1.657999833509153,0.1,0.019379138946533203,0.603851318359375,0.05044754,0.041917678,1516.5481533837976,2.858363366235443,8.206291906839203,96.875,19200,3.729503631591797,0.005044762623875006,0.003248549346901864,-81.90016447970702,0.0
83,10.339501857757568,1662.0310262148232,296.1584101165817,1828.7609307342032,0.24008654821086436,96.875,1.7757251275087471,0.1,0.01955413818359375,0.5968184471130371,0.050953213,0.056422245,1531.0964406669004,2.8697769065577834,8.295293897626854,96.875,19200,3.85011625289917,0.004341205890719921,0.003769265946534577,-44.28959986957751,0.0
84,11.494484901428223,1676.252972270758,192.72878723691122,1836.3402791456285,419.7747256781981,96.875,2.050875323973655,0.1,0.0252230167388916,0.5625686645507812,0.05046373,0.043032832,1545.6120938272863,2.882535517146213,8.365848444000795,96.875,19200,4.261748313903809,0.008070801184947202,0.004694244946732293,-34.34713391455048,0.0
85,10.408605813980103,1677.1274631314857,220.7341055556846,1821.4240835945752,38.85646869586815,95.83333333333333,1.9647038689502008,0.1,0.02354145050048828,0.5587005615234375,0.050335664,0.0400327,1558.7636307577063,2.8885534774229775,8.370256353918025,95.83333333333333,19200,3.4832987785339355,0.005004752172125319,0.0038590032300321532,-36.45683256177493,0.0
86,10.468691110610962,1714.499235437533,65.7024619578374,1813.4517198050562,1515.2337006961957,100.0,1.929200997575531,0.1,0.026018381118774414,0.5963897705078125,0.049895905,0.054379765,1574.3371912256891,2.9500762803746654,8.557062372502363,100.0,19200,3.9847970008850098,0.0014978844587694403,0.0007415495717185449,-45.530904602950145,0.0
87,10.481163501739502,1679.8618004634193,341.9447785498648,1837.3189460686222,-600.3251367275582,96.875,1.859633363453558,0.1,0.020575761795043945,0.5720553398132324,0.04997057,0.040375546,1584.889652149462,2.9105315083431402,8.384427847578396,96.875,19200,3.9328269958496094,0.010521049886683068,0.004870248020207619,-39.29169803929804,0.0
88,13.474145412445068,1721.6751387597317,167.7604081060339,1867.4817965130937,233.3817396440933,98.95833333333333,1.7806745516392337,0.1,0.020004749298095703,0.5748982429504395,0.05124281,0.045520328,1598.568200810489,2.9644226230442547,8.592909885885911,98.95833333333333,19200,4.013026237487793,0.003030453906210912,0.0017782800818392046,-49.62904424454118,0.0
89,13.434418201446533,1693.991570383734,310.2277403698121,1854.505190599361,-34.49674151682631,96.875,1.8228712663252749,0.1,0.0207064151763916,0.5779473781585693,0.050982397,0.03465627,1608.1105377678136,2.9231153710823183,8.454526902229883,96.875,19200,4.09691858291626,0.004354352425054488,0.0037718176501178565,-18.879509064612286,0.0
90,10.496055603027344,1698.9808586066254,319.8256543463991,1863.031005883459,-183.75984636602593,96.875,1.6572753029669167,0.1,0.022012948989868164,0.5735235214233398,0.05125474,0.04397868,1617.1975698516949,2.9207117778766847,8.47945117230129,96.875,19200,4.54522705078125,0.004237603596868499,0.0031809672229195607,-39.979104597034535,0.0
91,13.201000690460205,1758.0793047630657,48.30527724696198,1837.3114193366287,1569.2036487690475,100.0,1.7946453030698228,0.1,0.02436065673828125,0.5770742893218994,0.048861973,0.06274772,1631.2857433428321,3.0113284464163166,8.774978734091166,100.0,19200,4.638411283493042,0.0008426552762038981,0.0003768202689925108,-1020.0655794032566,0.0
92,10.308924436569214,1704.1337231611024,323.9413483913201,1883.5654339257712,-13.436188394168367,95.83333333333333,2.106185941875342,0.1,0.025421857833862305,0.5870606899261475,0.05016536,0.035478547,1638.5705413246592,2.9490438158584653,8.505214049593759,95.83333333333333,19200,4.0777082443237305,0.00985995479996707,0.005413526298002509,-2512.503149126787,0.0
93,10.281381368637085,1728.5627856915216,268.59488119523763,1854.3251282612057,-19.002765806786936,96.875,1.6134536327213034,0.1,0.01853036880493164,0.6263251304626465,0.05054018,0.03871745,1647.5697657613455,2.9776971668505348,8.627355230058425,96.875,19200,4.357468128204346,0.0036157330111237923,0.0030976021288509382,-7.227464081018841,0.0
94,13.324511289596558,1722.4930830518879,274.2722133191212,1871.6917186075334,-71.17574489883555,96.875,1.6291098540588658,0.1,0.02063894271850586,0.6004891395568848,0.049884763,0.04237594,1655.0620974903998,2.9747626776834246,8.597009954494863,96.875,19200,3.884320020675659,0.004125347192046923,0.0034362511700309216,-1190.5210246804731,0.0
95,10.336952447891235,1748.2533711069816,185.6354393112366,1848.5777601617342,-0.21141841273757755,98.95833333333333,1.7613771080573593,0.1,0.023230314254760742,0.5398669242858887,0.050985623,0.038673785,1664.381224852058,3.002953476181929,8.72583433675797,98.95833333333333,19200,4.065235137939453,0.0012913198372086808,0.0010256649254590322,-4768.708323097639,0.0
96,10.623897790908813,1748.2975923725737,239.45967391843655,1858.3458774399185,26.163045539639853,97.91666666666667,1.8457647242417587,0.1,0.022643327713012695,0.6115269660949707,0.050180413,0.03783393,1672.7728616041097,3.014460420078675,8.726019313733726,97.91666666666667,19200,3.886381149291992,0.0038424818545684356,0.003444060064251106,-20.35062022157229,0.0
97,11.752516508102417,1717.8722966442613,355.0587104629918,1872.6068297464853,3.800102879133987,95.83333333333333,1.6552268248294335,0.1,0.018860578536987305,0.5807688236236572,0.050883356,0.038291425,1677.2828051081249,2.9536125112314457,8.573898003632639,95.83333333333333,19200,3.6830122470855713,0.004829022542222907,0.00344951666846017,22.968984498953986,0.0
98,10.465918064117432,1741.7211818432809,238.55083566001917,1868.0060897931673,45.23840810805844,97.91666666666667,1.9285602992353843,0.1,0.020961999893188477,0.5523636341094971,0.050105467,0.042433385,1683.7266427816405,3.0099126646218597,8.693167514937622,97.91666666666667,19200,4.141286134719849,0.004796152729155497,0.004014714066588252,272.76165185777234,0.0
99,13.287780046463013,1797.408532840939,48.395381752683804,1910.3784812381684,1601.811903062921,100.0,2.011688275735103,0.1,0.027144670486450195,0.5685141086578369,0.04970401,0.054691736,1695.0948317875705,3.0799767609511606,8.971598403836014,100.0,19200,4.458401918411255,0.0005281539095162305,0.0003547434493666469,294.155462090141,0.0
100,10.132121562957764,1747.7931924726538,305.8988106054683,1880.7551062544778,37.921645016609354,96.875,1.7294822731312076,0.1,0.02167487144470215,0.5340838432312012,0.049044892,0.03504002,1700.364667856079,3.0048197970639308,8.723487905144347,96.875,19200,3.8730928897857666,0.004173444453904334,0.003343363910658118,276.5681188752645,0.0
101,10.324186325073242,1758.1168132913929,251.69809164669465,1882.1579329761512,21.505134455577956,97.91666666666667,1.6040169230257912,0.1,0.025794506072998047,0.5976996421813965,0.04959519,0.042885873,1706.1398823996103,3.017103097106881,8.775136786814821,97.91666666666667,19200,4.08974289894104,0.0027686097822390977,0.0023425324041849898,298.6455486586399,0.0
102,10.349471092224121,1731.2673761635797,315.1232780516675,1876.9339291644953,-26.675306045185607,96.875,1.9073500712661968,0.1,0.02460455894470215,0.5896821022033691,0.049865983,0.035232257,1708.6526317760074,2.984468152047294,8.64148642591669,96.875,19200,4.0287370681762695,0.006592803865007538,0.004912957062297717,300.8477210540215,0.0
103,10.188735008239746,1776.2787516627284,185.49089983148608,1890.9144532758291,24.370134858110962,98.95833333333333,1.7993386415822457,0.1,0.021871328353881836,0.6129746437072754,0.05000482,0.04756364,1715.4152437646794,3.042557245137496,8.865965730298365,98.95833333333333,19200,3.891916513442993,0.0033335754882474903,0.0013144425891927394,-2.7220977086748093,0.0
104,12.049493551254272,1772.92525396352,180.45327154675456,1877.7575796235976,64.88403566812359,98.95833333333333,1.757292648943276,0.1,0.023592710494995117,0.5454249382019043,0.0492492,0.039001085,1721.1662447845636,3.0401276614739765,8.84915233654568,98.95833333333333,19200,4.176179885864258,0.0015122995259174796,0.0011710108130473162,304.8026087275314,0.0
105,13.070340394973755,1734.3899895801494,341.61742724988324,1893.0589111925144,71.6167128715171,95.83333333333333,1.8401706534923927,0.1,0.018037796020507812,0.5585446357727051,0.050334804,0.039345432,1722.4886192641222,2.988715238806184,8.656448947683177,95.83333333333333,19200,4.510452747344971,0.006157644978549786,0.005147566519041173,-4.441637620218707,0.0
106,10.0839364528656,1791.1081452265719,55.89404125013315,1867.042620361359,1589.4212385708959,100.0,1.7985210355198304,0.1,0.01787567138671875,0.583930253982544,0.050588228,0.06811479,1729.3505718603672,3.059756084533685,8.940066362890633,100.0,19200,4.245769262313843,0.0015151069753166178,0.0004315195417483423,295.079585085791,0.0
107,10.520382642745972,1761.4098100063973,257.7696601519455,1905.3957920090575,-2.864469690820075,97.91666666666667,1.5959731996262445,0.1,0.026740312576293945,0.563666582107544,0.050243955,0.038559217,1732.5564956749704,3.0096948475121947,8.791581077105606,97.91666666666667,19200,4.51052188873291,0.0036060443773800483,0.0025779917824981517,300.3837317145286,0.0
108,10.345777750015259,1767.3297621558456,277.61434236266194,1880.9437958622327,-292.2733678057527,97.91666666666667,1.6382865525842143,0.1,0.024857521057128906,0.5768277645111084,0.049954813,0.05009431,1736.033822323058,3.038527293137863,8.821164461904358,97.91666666666667,19200,4.63705849647522,0.0055674567087061495,0.0033824726258510096,296.65323454853757,0.0
109,10.714173555374146,1823.7975849275301,39.572821430691135,1908.5551615149234,1725.6374390303345,100.0,1.7344715064883562,0.1,0.023129701614379883,0.6408066749572754,0.049121253,0.07510236,1744.810198583505,3.112689668226911,9.10350281776582,100.0,19200,4.2644195556640625,0.0011037450215860456,0.000253938696804793,-5154.290187680304,0.0
110,10.237832069396973,1786.8077935442623,329.2422490455411,1883.2316093500792,-1400.773646352095,98.95833333333333,1.8357172925364955,0.1,0.02277851104736328,0.5732605457305908,0.049467508,0.038882133,1749.0099580795809,3.074328353002548,8.918583087338838,98.95833333333333,19200,4.18265700340271,0.012420543790610106,0.004073607228910624,-173.8521238782136,0.0
111,10.391304016113281,1830.3816696685315,33.11829401320248,1890.164555987206,1709.2198195488604,100.0,1.6320637351189116,0.1,0.01978588104248047,0.5770492553710938,0.050666668,0.091408275,1757.147129238476,3.1143885981822397,9.136419006658743,100.0,19200,4.176659822463989,0.0006169876220501558,0.00020241198653431837,-1169.6092703369518,0.0
112,13.385922193527222,1786.0058727331736,258.8620397248661,1917.9586580040225,38.25655061309395,97.91666666666667,1.7493029693293551,0.1,0.023189544677734375,0.5790393352508545,0.050195634,0.039902184,1760.0330035879458,3.0607613534217535,8.916452480065884,97.91666666666667,19200,4.29720401763916,0.0046119041882519115,0.0024221008758099974,1070.1067905993514,100.0
113,10.523226499557495,1830.000895033367,34.97636649901141,1889.064252031105,1701.5831753027041,100.0,1.7567838344530333,0.1,0.02513408660888672,0.5982451438903809,0.050032374,0.07302075,1767.029792732488,3.111394792250581,9.134524463978638,100.0,19200,4.518406867980957,0.00032876118791305806,0.00019391241523859036,506.97673093923277,0.0
114,10.635687112808228,1790.1716365259228,317.4138410081351,1911.5275615020391,-1.0571731357223872,96.875,1.7176614526398042,0.1,0.019037485122680664,0.6139817237854004,0.04948515,0.049198624,1769.3439771118315,3.0581824635083517,8.935372323941083,96.875,19200,4.357052803039551,0.004216174355831594,0.003443423218641041,1092.4406074741223,100.0
115,13.203117370605469,1841.744296039394,38.80195051713514,1908.0045452990976,1716.1235230792356,100.0,1.8028135617257404,0.1,0.02156543731689453,0.6242733001708984,0.050503504,0.06120166,1776.5840090045879,3.128583363878496,9.19325484063752,100.0,19200,4.274063587188721,0.0006266817961925843,0.0002328234280361221,1002.639654110315,100.0
116,13.185148000717163,1824.2467636327838,191.47571582592505,1926.673214956317,1.9453036496798894,98.95833333333333,1.8422209542070702,0.1,0.021610021591186523,0.5731470584869385,0.049237017,0.03476859,1781.3502844674076,3.1168298496118125,9.10576580459945,98.95833333333333,19200,4.318258285522461,0.002134409239263321,0.0013200701492318034,1009.5036504480668,100.0
117,10.049682855606079,1839.4941832114553,164.54697453503832,1924.4435032924293,266.8015191706936,98.95833333333333,1.9203867623397979,0.1,0.020541906356811523,0.542107105255127,0.050639957,0.038596444,1787.1646743418123,3.131580242463439,9.181979638874422,98.95833333333333,19200,3.9837591648101807,0.0020132146000950346,0.0013218294385472411,1092.2501477817418,100.0
118,13.212343215942383,1819.3371498424024,264.01041720323764,1935.0223297949192,-21.091503991553243,97.91666666666667,1.642029283049092,0.1,0.023691177368164062,0.5714917182922363,0.04860036,0.035717517,1790.3819218918713,3.1010874232118817,9.081205627559434,97.91666666666667,19200,4.240130662918091,0.003099770866607199,0.002565393073141631,953.7321058868883,0.0
119,10.14782452583313,1799.779993934634,316.41366928475236,1921.643035033825,6.873832042493219,96.875,1.8039616060494372,0.1,0.021590709686279297,0.5524013042449951,0.05061078,0.04179927,1791.3217290961475,3.072933366161498,8.984025086129703,96.875,19200,4.165896415710449,0.005408681451713827,0.0046829082751898895,928.472546549076,0.0
120,10.337674379348755,1802.1873701084648,327.6621667048317,1938.7034840156891,-14.265840995070393,96.875,1.6482647152704388,0.1,0.020703554153442383,0.5689013004302979,0.050256472,0.036253892,1792.4082931973794,3.0762467408272323,8.995465800685718,96.875,19200,4.109456539154053,0.0037845153993786925,0.00223725373838661,967.1390787013936,0.0
121,13.273942232131958,1822.3289863137463,250.76520346174956,1928.4294250552587,-24.55599345291632,97.91666666666667,1.8625446774468333,0.1,0.020770549774169922,0.5941684246063232,0.049287725,0.04304617,1795.400362509016,3.1047876454348504,9.096151542675022,97.91666666666667,19200,4.360436677932739,0.0029532042374073343,0.0025190181135361592,957.8476553523087,0.0
122,13.406612396240234,1842.7619320023143,192.70168934829024,1917.9376961958492,7.974089012429302,98.95833333333333,1.7174277816247732,0.1,0.02178788185119629,0.562373161315918,0.050289907,0.042909775,1800.136519458346,3.144530397115209,9.198316170415744,98.95833333333333,19200,3.8540451526641846,0.002018914979893912,0.0011627797346513004,-1735.973422720666,0.0
123,10.231061935424805,1775.7796862763498,399.8952918464689,1945.1998186797641,19.20807642963403,94.79166666666667,1.5365450674981134,0.1,0.021134138107299805,0.5444824695587158,0.04976973,0.038681995,1797.7008361401465,3.0488393445325883,8.86340347380115,94.79166666666667,19200,4.2268877029418945,0.006798570009150187,0.005764393467073647,937.6480451980842,0.0
124,10.330159664154053,1858.829203412601,31.122197977251314,1924.335004770398,1781.7606437386935,100.0,1.8302550899026615,0.1,0.021741628646850586,0.5506680011749268,0.04935021,0.06412369,1803.8136728673921,3.1645682043964976,9.27868417014057,100.0,19200,4.2793848514556885,0.00032567649228854544,0.0001870536657109137,-2128.5889901283504,0.0
125,13.134520053863525,1795.4382048569817,351.1836815725706,1928.4488578546423,14.051306603457459,95.83333333333333,1.7474569308271246,0.1,0.02366805076599121,0.607842206954956,0.050508026,0.040535644,1802.9761260663513,3.0662506199885335,8.96171717049471,95.83333333333333,19200,3.6193149089813232,0.006834949843958571,0.00452657996795304,-840.3453355776023,0.0
126,13.217720031738281,1782.30124228772,363.6207173735993,1921.1756858903116,-29.890258802839103,95.83333333333333,1.642786510863518,0.1,0.01855754852294922,0.6085019111633301,0.049984857,0.041100945,1800.9086376884882,3.0499125913849543,8.896042032734433,95.83333333333333,19200,4.2680909633636475,0.005448340039391398,0.004443002947855238,959.891102145969,0.0
