iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,7.498012542724609,366.9522207128892,93.75471348004635,682.0330362128806,10.933275415586495,8.333333333333334,1.7256332149242966,0.1,0.014333248138427734,0.43388938903808594,0.050041854,0.057558443,350.75107879428856,-0.10532892272948098,3.664671077270519,8.333333333333334,9600,1.9598405361175537,0.04312055684376427,0.035628833018208385,77.57658615589614,0.0
82,7.508883953094482,346.89516929493215,104.92952670451126,436.57042531950987,26.05427568787395,6.25,1.715282868150462,0.1,0.01607370376586914,0.47689294815063477,0.049026847,0.056817908,350.3654878443529,-0.10631821053678943,3.4645151227965436,6.25,9600,2.078007698059082,0.05164455490320515,0.04196400229815578,49.766665775177344,0.0
83,7.298531770706177,365.8586511380152,82.42327094556057,469.2158251395753,26.244001242489748,12.5,1.813730172503976,0.1,0.03811311721801758,0.452669620513916,0.049422905,0.053598378,351.9148041737191,-0.1033542371574301,3.6533124295092367,12.5,9600,1.967332363128662,0.04012094932966826,0.03571962766849987,45.35677534854687,0.0
84,7.678650856018066,370.7742033372621,76.52158015595938,440.9566785897179,39.06918774463783,11.458333333333334,1.6605150500410875,0.1,0.019966840744018555,0.44477009773254395,0.04927052,0.059176806,353.8007440900734,-0.10252469213009778,3.7028919745365685,11.458333333333334,9600,1.9676766395568848,0.03109040612217373,0.024905007197625922,32.78986010694148,0.0
85,7.88996958732605,368.9522626143898,75.59149297981273,444.09041492959034,34.662071288632475,10.416666666666666,1.68958294189833,0.1,0.02153182029724121,0.46840357780456543,0.049300965,0.057649277,355.3158959425051,-0.10325041332783598,3.684666253338831,10.416666666666666,9600,1.9145617485046387,0.02288947638983417,0.01873846564751342,14.795264725986824,0.0
86,7.664041996002197,357.5139405759475,89.87289361228682,427.07305483112685,30.87055086527149,7.291666666666667,1.6594837554207613,0.1,0.019554853439331055,0.44014883041381836,0.048790284,0.055154,355.5357004058494,-0.1055460306046971,3.570287302728636,7.291666666666667,9600,2.1977169513702393,0.051204771138765766,0.04308167759291685,10.206399236649913,0.0
87,7.3527138233184814,370.6629215711364,70.16029251142568,448.87830643814414,31.153804764336854,5.208333333333333,1.644775084969525,0.1,0.01894688606262207,0.4353940486907959,0.04815588,0.058321454,357.04842252237813,-0.10364180027205509,3.7017748663946115,5.208333333333333,9600,2.149444341659546,0.032954884614765916,0.02478182166632356,16.542890745384483,0.0
88,7.258235216140747,352.6532891319768,95.89963122007937,444.6661023226438,34.82476047979364,10.416666666666666,1.7193124151770771,0.1,0.0225374698638916,0.4711570739746094,0.050455622,0.055866405,356.60890918333797,-0.10540488348013692,3.521678449853196,10.416666666666666,9600,2.472618818283081,0.04154167442648303,0.03490722072618225,31.26380961817911,0.0
89,7.327176809310913,357.7003084731218,79.15163130009716,427.505384675772,67.28360479756088,3.125,1.5849949394966036,0.1,0.023151874542236328,0.4693789482116699,0.048720106,0.06280143,356.71804911231635,-0.10659658662745793,3.571736746705876,3.125,9600,2.332310914993286,0.05081544763006202,0.04081787874824362,32.86691002620305,0.0
90,7.584924221038818,376.05542763472687,72.52470228354433,443.22266282376023,22.359340186752863,9.375,1.668962664285484,0.1,0.01936626434326172,0.4624063968658447,0.049986403,0.05763013,358.6517869645574,-0.10138340563093988,3.7556999277023935,9.375,9600,2.381417989730835,0.022370040178706082,0.01817399277163077,29.668586541416627,0.0
91,7.305163860321045,356.623381797063,88.08352625669917,469.13309918296454,26.36489429677034,6.25,1.7724316498946435,0.1,0.017681360244750977,0.4812893867492676,0.050547544,0.056027524,358.44894644780794,-0.10444681795814048,3.5613865153751925,6.25,9600,2.076185464859009,0.03516661188263045,0.028679010880077186,24.67320466808941,0.0
92,6.841287612915039,359.3207936910075,83.80018976468628,493.2592769599552,59.05553735239512,7.291666666666667,1.595965930617785,0.1,0.021073102951049805,0.48221850395202637,0.04954894,0.057885896,358.5361311721279,-0.10456251625117603,3.5879374837488243,7.291666666666667,9600,2.5234014987945557,0.038775552849830495,0.029622489563554635,35.823639091776926,0.0
93,7.492254257202148,368.6759438699496,73.5174319461853,422.4277620352462,26.5760510654219,6.25,1.5748395729273215,0.1,0.01191568374633789,0.44285011291503906,0.049946334,0.061036814,359.5501124419101,-0.104760529806468,3.6814894701935317,6.25,9600,2.6354153156280518,0.03214761180930038,0.026466668036286656,52.51670497386147,0.0
94,7.297702074050903,366.3817236480224,77.63021241584171,438.9075605351016,46.99508499575186,11.458333333333334,1.6594393227721023,0.1,0.023613691329956055,0.514909029006958,0.050192047,0.05836323,360.23327356252133,-0.10519546579102645,3.6589712008756408,11.458333333333334,9600,2.8249704837799072,0.03632364920927839,0.028051241670678226,76.23532326407253,0.0
95,7.864003896713257,360.6441951219893,83.0040656019964,493.3565475466743,29.294874835247917,9.375,1.6846049061671549,0.1,0.020036935806274414,0.4252302646636963,0.049270127,0.056269113,360.2743657184681,-0.10590959258370507,3.601173740749628,9.375,9600,2.3876841068267822,0.03193991759941547,0.029168362916066386,35.10430690914441,0.0
96,7.5380635261535645,354.5438245211119,89.9321801442566,484.17617545115706,55.08472052029536,7.291666666666667,1.585586459778177,0.1,0.026428699493408203,0.4390134811401367,0.05028126,0.06033415,359.7013115987325,-0.10691666192756473,3.540583338072435,7.291666666666667,9600,2.5987255573272705,0.04239497807266034,0.033283963642265865,30.75866266815391,0.0
97,7.606749057769775,360.3567267662199,86.57241185985495,428.1844272697287,27.02157067486921,4.166666666666667,1.7014391165845715,0.1,0.022237539291381836,0.46111369132995605,0.05040985,0.05738784,359.76685311548124,-0.10502812701591265,3.5995552063174205,4.166666666666667,9600,2.489992141723633,0.042334907850666556,0.03320337580935491,22.63097689108922,0.0
98,7.710928201675415,346.33576083116105,102.56320493701737,468.0361763603397,18.92388271650714,3.125,1.627851032336017,0.1,0.035927534103393555,0.4258439540863037,0.049718563,0.058257613,358.4237438870492,-0.10524183412867456,3.4585081658713257,3.125,9600,2.4880638122558594,0.05988550856788857,0.03726415669352207,9.84085008645684,0.0
99,6.9428417682647705,354.09023267167004,94.08944493372637,456.5666356589939,22.98410722501761,5.208333333333333,1.585041889623679,0.1,0.0165402889251709,0.48004698753356934,0.04947729,0.06023963,357.99039276551133,-0.10602825325497678,3.536055080078357,5.208333333333333,9600,2.4621715545654297,0.04473768286033952,0.034077653019782515,7.940451614620689,0.0
100,7.5350565910339355,361.5081197300231,80.6923798291177,436.782140684396,30.74274920369189,4.166666666666667,1.6407423550390343,0.1,0.025044679641723633,0.4619100093841553,0.049877673,0.058926214,358.3421654619625,-0.10435991663113046,3.609806750035536,4.166666666666667,9600,1.9822642803192139,0.026880688794826583,0.021191335608393123,20.37654973705632,0.0
101,6.759638547897339,372.5909764397247,68.2596632106835,432.0506052846987,34.2447992679481,7.291666666666667,1.6627742587817358,0.1,0.017077207565307617,0.418576717376709,0.047497433,0.056415804,359.7670465597388,-0.10227933462958834,3.7206373320370787,7.291666666666667,9600,2.1037209033966064,0.030843777679576117,0.024021659616173835,13.72189993190987,0.0
102,7.821161985397339,361.54839122446657,88.17581307204267,444.7303390701166,51.68430146722231,16.666666666666668,1.6277982463852223,0.1,0.016602516174316406,0.4248514175415039,0.049349688,0.057443365,359.94518102621157,-0.10394140704991199,3.6110585929500885,16.666666666666668,9600,2.1905927658081055,0.044123711122144645,0.030757175845800323,8.31888610539493,0.0
103,5.976478576660156,362.0081033720001,97.03409429190955,633.8687768868332,-19.775077129743018,9.375,1.6583794457687453,0.1,0.016776084899902344,0.42369985580444336,0.049589682,0.055284522,360.15147326079045,-0.10389282372288455,3.614814941231117,9.375,9515,2.2701454162597656,0.05514179130351669,0.04037300914997892,16.12396505438349,0.0
104,7.013957738876343,367.6359096401066,85.30410335112143,469.19515384000607,34.047071206820824,15.625,1.6681223329414017,0.1,0.01722407341003418,0.4091808795928955,0.049686607,0.057524756,360.89991689872204,-0.10308105886586898,3.671502274467464,15.625,9600,2.061401128768921,0.03160689910305015,0.02437814332917024,15.56658612502083,0.0
105,7.772306442260742,368.34529631888444,81.26221276808957,461.10968223656675,30.258648885062915,13.541666666666666,1.594692360170231,0.1,0.030443906784057617,0.4848906993865967,0.050182525,0.059831478,361.64445484073826,-0.10265513148688903,3.6781782018464444,13.541666666666666,9600,2.1858017444610596,0.030645185621710484,0.021202896202764415,17.703754688653856,0.0
106,6.971588134765625,366.9050458211926,71.80119018427145,480.78398215545957,99.4071164212922,8.333333333333334,1.6975278214351415,0.1,0.026458740234375,0.46079301834106445,0.05039435,0.056457747,362.1705139387837,-0.10122380981041572,3.663776190189584,8.333333333333334,9600,2.377823829650879,0.03081317235789427,0.019082382534559527,18.43902898080087,0.0
107,6.736947059631348,382.8595349122331,63.729538354447016,480.2072538001291,55.5600651385652,13.541666666666666,1.5916295619396021,0.1,0.016633033752441406,0.45151400566101074,0.050094694,0.05883092,364.23941603612866,-0.10001513494746872,3.8237348650525314,13.541666666666666,9600,1.9932146072387695,0.018000167998995783,0.012325194983849817,18.58325283205347,0.0
108,7.274958848953247,370.43623796943285,72.77213637233513,443.34776653708656,42.777117954598395,8.333333333333334,1.5320053797103494,0.1,0.012586116790771484,0.453855037689209,0.050165977,0.066069774,364.8590982294591,-0.10423509091288596,3.699514909087114,8.333333333333334,9600,2.3314499855041504,0.026288271347743957,0.019552523213146246,17.30464229319371,0.0
109,7.21961784362793,370.1505579373033,71.17513870463134,443.25538466187373,59.32435930574945,9.375,1.6643968511425156,0.1,0.02127861976623535,0.44640398025512695,0.05028867,0.057569396,365.3882442002435,-0.10167636398989044,3.696240302676776,9.375,9600,2.1188952922821045,0.03030660339555691,0.029040250950767725,12.722464821813107,0.0
110,7.707393169403076,375.55111437835905,69.26551934538406,577.3922857375118,71.39894651394509,10.416666666666666,1.5626930389106357,0.1,0.015766382217407227,0.486177921295166,0.04870629,0.058484964,366.404531218055,-0.10267505729529035,3.750658276038043,10.416666666666666,9600,1.8261761665344238,0.03701587763426349,0.022018514493372145,9.69469927686916,0.0
111,5.50877046585083,373.4297405635744,69.68305615078641,553.6729187373151,82.94667546587196,8.333333333333334,1.5679359842421658,0.1,0.02200174331665039,0.46579670906066895,0.049678534,0.060547747,367.10705215260697,-0.10137917604536767,3.7302874906212993,8.333333333333334,9600,2.343273639678955,0.025448893721969366,0.017033648303833058,10.371750493973483,0.0
112,7.778599977493286,366.98822699678317,87.85761403313982,569.7606238437198,34.854055266517506,7.291666666666667,1.5268459085376893,0.1,0.018306970596313477,0.4436788558959961,0.049892876,0.062458288,367.0951696370246,-0.10122402447908617,3.664609308854247,7.291666666666667,9600,2.359729766845703,0.03521575554639685,0.017949180945579433,4.895135008339288,0.0
113,7.925888538360596,371.9688252458688,81.31320488895072,477.4743077051221,51.07677214645855,11.458333333333334,1.6050995022535373,0.1,0.018543481826782227,0.4703390598297119,0.050325945,0.061373744,367.582535197909,-0.10099792021517014,3.7144187464514964,11.458333333333334,9600,2.111168622970581,0.01857745573903696,0.01442726812201289,6.791428558163596,0.0
114,7.286985635757446,371.8285063119426,81.66654543363848,501.2901424821665,34.4280167799452,9.375,1.5648656622743828,0.1,0.018863201141357422,0.5171504020690918,0.048432417,0.060779344,368.00713230931234,-0.10157127673916931,3.713428723260831,9.375,9600,2.353107213973999,0.0334231292055658,0.022079222050743617,13.073905275272923,0.0
115,7.480038404464722,367.74750962526787,77.68422471541825,459.07572534148204,71.21624250473542,8.333333333333334,1.6157699782537163,0.1,0.026729583740234375,0.42918920516967773,0.05035471,0.063926205,367.9811700409079,-0.10154569036299997,3.672620976303667,8.333333333333334,9600,2.3838934898376465,0.027474232857350987,0.017920296619908533,9.306638990388345,0.0
116,6.774380207061768,373.18296864397445,69.71175410107715,517.378091803985,111.85089311926323,9.375,1.7672704336357632,0.1,0.023830652236938477,0.48773694038391113,0.05055513,0.058172558,368.50134990121455,-0.10177726749219529,3.7265560658411387,9.375,9600,2.2580158710479736,0.02886559142955148,0.025697773905580378,4.752379819578687,0.0
117,7.622813940048218,366.3408189744858,75.34290158330376,472.4275786629493,79.74092826112967,7.291666666666667,1.6026815921923285,0.1,0.02211165428161621,0.4624040126800537,0.049272697,0.058949284,368.2852968085417,-0.10269819483839938,3.6585518051616006,7.291666666666667,9600,2.2150676250457764,0.03700415373851931,0.026500131212351806,6.670748878783758,0.0
118,6.989830255508423,365.59729584403095,75.2467990417205,435.0450098325162,46.789396437528815,6.25,1.7353191579221827,0.1,0.0240476131439209,0.4122650623321533,0.050537754,0.055259254,368.01649671209066,-0.10345991640790124,3.6507067502587653,6.25,9600,2.279404878616333,0.02375681057115639,0.01909027720175346,17.426189290386787,0.0
119,7.156487941741943,371.0086226274713,73.04263164697088,613.6111598077442,63.45198190366024,11.458333333333334,1.560544446554068,0.1,0.03715920448303223,0.45534443855285645,0.05039211,0.061650034,368.3157093036287,-0.10518563404408776,3.7048143659559116,11.458333333333334,9600,2.2704341411590576,0.03439737747545737,0.025195886040135455,14.21818018287699,0.0
120,7.271039009094238,368.0579251080516,78.10412719868285,475.0952201963204,42.41608366585572,11.458333333333334,1.7026977765511935,0.1,0.017769336700439453,0.4353783130645752,0.050674733,0.056497753,368.28993088407094,-0.1013575877520501,3.675309078914617,11.458333333333334,9600,2.532737970352173,0.03612168236691714,0.02014438331756463,12.251998825042351,0.0
121,7.527839422225952,371.8769201892009,73.2891567059413,553.6005999531623,67.62816448522574,6.25,1.6170574274638914,0.1,0.014644145965576172,0.44270968437194824,0.048671544,0.062113833,368.64862981458396,-0.10067113358848419,3.7134955330781825,6.25,9600,2.55779767036438,0.02731447851039599,0.020755025570847203,10.319578859371846,0.0
122,7.5879998207092285,377.12417496694115,75.55711599559017,505.6839961268131,55.148386159735594,17.708333333333332,1.620965450132106,0.1,0.021940946578979492,0.44817042350769043,0.049726106,0.06173128,369.4961843298197,-0.0990368153389463,3.7659631846610537,17.708333333333332,9600,2.1286354064941406,0.022856172598775124,0.014354309514613752,12.55595008722648,0.0
123,7.12793231010437,373.3995816020831,76.71581237493558,492.9347688714992,59.36004233485262,14.583333333333334,1.6119497194814616,0.1,0.012707233428955078,0.40454697608947754,0.049483113,0.05988477,369.8865240570461,-0.09877202196007258,3.7291446447065937,14.583333333333334,9600,2.6284995079040527,0.027153410129078452,0.02145135152277142,11.96642772744905,0.0
124,7.6718549728393555,378.20380580234996,60.03298028926113,460.5653983939113,87.37098179745327,11.458333333333334,1.6706144013630337,0.1,0.015479087829589844,0.4913351535797119,0.050466742,0.058913786,370.71825223157646,-0.10073671302306915,3.7767632869769305,11.458333333333334,9600,2.6860289573669434,0.029442417649571805,0.01592406605656021,3.1912699702206657,0.0
125,7.6080358028411865,381.520078921578,81.0001904736063,613.6794125625543,46.76127338205529,11.458333333333334,1.6073598131820959,0.1,0.01847100257873535,0.5253720283508301,0.05055037,0.058277667,371.7984349005766,-0.09840681245527794,3.810343187544722,11.458333333333334,9600,3.0622735023498535,0.026627616606052732,0.021834761016479243,13.505868353296545,0.0
126,7.165621995925903,381.53162257022814,66.4806508416908,509.3355361983314,42.479417952425365,11.458333333333334,1.5553044847336284,0.1,0.015195369720458984,0.4576995372772217,0.04873284,0.06231749,372.77175366754176,-0.09912802182830088,3.810038644838366,11.458333333333334,9600,2.517573118209839,0.01883971306616452,0.011904578879577127,12.50127640172185,0.0
127,7.205654621124268,391.86775496258656,48.84102285468219,597.5939609009029,195.87409221057757,11.458333333333334,1.6102659638755035,0.1,0.02022409439086914,0.47586631774902344,0.049775083,0.06590219,374.6813537970462,-0.0986765397286054,3.9134067936047283,11.458333333333334,9600,3.0635030269622803,0.033058728893723334,0.015879742559339716,13.554607324659251,0.0
