iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
331,21.835396766662598,26.85095141614818,16.42765602554113,47.268145512695455,-26.790764671115898,52.0,2.1569384539970584,0.05,0.009053468704223633,0.253223180770874,0.02543834,0.025344685,24.089717923864498,-0.11901642269035673,0.536650605977794,52.0,10000,1.4604063034057617,0.028784665846381785,0.020190066506994564,33.841275590417176,66.66666666666667
332,21.5792019367218,25.738819522842444,17.757131102705305,46.33758910978658,-29.45028764996569,54.0,1.9215394226885214,0.05,0.00914764404296875,0.2622394561767578,0.025064828,0.02567779,24.25462808376229,-0.12324259863367154,0.5144659231416884,54.0,10000,1.4323616027832031,0.026972207929565704,0.0214229232770202,33.859705786693105,58.333333333333336
333,22.430358171463013,21.070647760770015,18.27126129391098,46.397351745907685,-30.60311188807335,47.5,2.63979630095577,0.05,0.008944272994995117,0.24205732345581055,0.025290541,0.01932575,23.936230051463067,-0.1459003397395616,0.4208656324041711,47.5,10000,1.4271633625030518,0.06013717030982764,0.047114835069601964,33.84571435977745,58.333333333333336
334,21.84070897102356,23.732328714201408,18.895708010711918,46.1309100245234,-29.19616443166081,48.5,2.7297544365841433,0.05,0.00932168960571289,0.2465529441833496,0.025536183,0.018857026,23.9158399177369,-0.13528902461064912,0.4744682246654827,48.5,10000,1.4429152011871338,0.04587477990762867,0.036798021869101374,33.83537426626241,58.333333333333336
335,22.206795930862427,25.62192827541513,16.48422515205552,46.474144561166284,-28.17515716541499,47.5,3.193255634784523,0.05,0.009412765502929688,0.2427377700805664,0.024539322,0.014963691,24.086448753504722,-0.1250853972591856,0.5121793773127362,47.5,10000,1.4460227489471436,0.038417139350408074,0.03285868929493073,34.060378772432706,58.333333333333336
336,22.303914308547974,25.555230557320293,17.750030367477677,46.275321348929616,-27.935759428960022,53.0,2.8414020289932753,0.05,0.00878000259399414,0.24493622779846191,0.025249746,0.017005462,24.233326933886282,-0.12553915074513589,0.5109650062071458,53.0,10000,1.4390294551849365,0.03275113276336651,0.023575284452368384,34.05957307131609,58.333333333333336
337,21.874351978302002,23.542182705851275,18.718960576763955,45.97657585193347,-32.23980753805557,48.5,2.613677571624362,0.05,0.008844137191772461,0.22885489463806152,0.024931954,0.018051023,24.164212511082784,-0.1349844762692484,0.47075279493568956,48.5,10000,1.4399654865264893,0.05728695129757309,0.04190375285568379,34.03378407729444,58.333333333333336
338,22.394593954086304,24.312239271629515,16.932773152876898,46.60636553860651,-27.186802268198875,48.5,3.257015742745299,0.05,0.008876323699951172,0.23841547966003418,0.025410166,0.016248433,24.17901518713746,-0.12946542553692897,0.4858745698329674,48.5,10000,1.439892053604126,0.044725152274470256,0.03375772615940422,34.01325613734594,58.333333333333336
339,21.869340419769287,22.61253455395233,17.38856512051457,46.33741204917696,-32.41674837892634,46.0,2.9848379089517154,0.05,0.009612798690795898,0.2672464847564697,0.024637522,0.017554926,24.02236712381895,-0.1412512930346912,0.4518987068702712,46.0,10000,1.4370181560516357,0.04386874958404544,0.028201066310465758,32.03161263729863,58.333333333333336
340,21.76977014541626,23.722410067707173,17.099144040068982,46.054277537713304,-29.58783721677046,48.0,2.482135075716449,0.05,0.008890867233276367,0.25011658668518066,0.025026215,0.020096181,23.99237141820777,-0.13641133698614372,0.4743043527603223,48.0,10000,1.4522321224212646,0.03684471314104381,0.028267128617584788,34.07347711331186,58.333333333333336
341,21.85807514190674,25.328105957510346,17.290100082781006,45.413340723015985,-25.558517423000204,50.5,2.7547851737264826,0.05,0.008912086486816406,0.202589750289917,0.025337687,0.01777294,24.125944872138028,-0.12713726082510363,0.5061290613417241,50.5,10000,1.4542491436004639,0.03465022864492071,0.026551250874629853,33.898362226653056,58.333333333333336
342,21.771113872528076,22.878608049872955,18.256522413354322,46.187088714089995,-26.03855373554983,42.0,2.753360014150678,0.05,0.009357690811157227,0.24113988876342773,0.02441506,0.016503261,24.001211189911523,-0.13934956501664242,0.4571436164745269,42.0,10000,1.4873011112213135,0.039080531427974255,0.027619897574298356,33.90827126998563,58.333333333333336
343,22.491859912872314,25.05062677344238,17.376846129147843,46.392207824673825,-29.594076682154114,46.0,2.368230890910998,0.05,0.008901834487915039,0.23865008354187012,0.024964252,0.023896161,24.10615274826461,-0.1290317918220895,0.5008463421388339,46.0,10000,1.472499132156372,0.04124175641188415,0.027871577919621183,33.89570726468381,58.333333333333336
344,22.50798773765564,24.109299872710718,18.265135378319126,46.31716963876692,-31.894480415119617,50.5,2.7113445068023916,0.05,0.07092666625976562,0.24965310096740723,0.024865584,0.016921138,24.10646746070922,-0.12986734700582614,0.4817062334333981,50.5,10000,1.4729573726654053,0.044052733644573114,0.03441716272797346,33.863084587159854,58.333333333333336
345,22.346346855163574,23.414825608078303,17.271973753764165,45.56975938985151,-30.074725721802427,42.5,2.6991766430600745,0.05,0.00873708724975586,0.20529603958129883,0.024726978,0.018486457,24.037303275446128,-0.13475963429940346,0.4681310175928461,42.5,10000,1.4967572689056396,0.0344484042395264,0.027318399743194277,33.8532150348375,58.333333333333336
346,22.058907508850098,24.45346535434086,17.008144537462318,46.06446210510415,-28.764802214990144,44.5,3.003387665390658,0.05,0.009576559066772461,0.22467660903930664,0.024188425,0.015360184,24.078919483335604,-0.12986039555721726,0.4887389474367872,44.5,10000,1.4895844459533691,0.038918577744672146,0.03268252325907078,33.94569796974216,58.333333333333336
347,21.568919897079468,23.088651300328156,17.741975130761446,46.737941370786814,-28.064636981459696,41.5,2.6583113292730833,0.05,0.02369093894958496,0.27258753776550293,0.025431762,0.017444476,23.97989266503486,-0.14051536407028378,0.4616564796305901,41.5,10000,1.5188648700714111,0.04481893588508649,0.04109897299548981,34.06339767151699,58.333333333333336
348,22.302528381347656,21.285034381561818,19.25204780503468,45.36343315257953,-32.82050841804689,46.0,2.6577490386738014,0.05,0.009233951568603516,0.25017786026000977,0.025481392,0.019553525,23.710406836687554,-0.1481166077047623,0.42538657107904,46.0,10000,1.4942567348480225,0.04685414384692668,0.031918327018374666,34.13001244807895,58.333333333333336
349,21.877952575683594,22.858715709510857,17.4916533854887,46.0608821921031,-34.93063293643959,48.5,2.820680319267812,0.05,0.010040044784545898,0.24268007278442383,0.024681402,0.017107861,23.62523772396988,-0.13978015154590967,0.45693880381521745,48.5,10000,1.5216095447540283,0.045279421699257805,0.03594183262797439,34.060993369595536,58.333333333333336
350,22.662691354751587,24.626584691713752,17.349683953838237,46.16764499821109,-31.884176368659833,46.5,2.708814631180425,0.05,0.009189844131469727,0.2437283992767334,0.024955094,0.018804617,23.72537242074427,-0.13115797232821835,0.49230895061749236,46.5,10000,1.4838523864746094,0.04424145416313009,0.03289266158403625,34.02403366216125,58.333333333333336
351,21.69928526878357,24.355403323514416,18.75092488391301,46.247442165626275,-28.392205840025962,45.5,2.663147645809028,0.05,0.009488344192504883,0.2545311450958252,0.025152635,0.020034514,23.788375511021286,-0.13160553304604036,0.4870124380203744,45.5,10000,1.5038342475891113,0.04846546677298177,0.02742526846984092,33.94459703228767,58.333333333333336
352,22.087780475616455,23.590946812348246,19.325356547568866,46.74627269222635,-27.98228402205582,46.5,3.1608397007741886,0.05,0.009137630462646484,0.25327396392822266,0.025415653,0.016297393,23.768632641153985,-0.13562730969898748,0.4712682538282028,46.5,10000,1.4937729835510254,0.03967065672614972,0.029623952596694283,33.888454182247344,58.333333333333336
353,21.381386518478394,24.261488401090435,18.01113229030724,46.46381649461939,-27.80553777875353,44.5,3.4716072028292415,0.05,0.019456863403320312,0.24139881134033203,0.024559423,0.014211184,23.817918217147632,-0.1304919557750719,0.48506660338870394,44.5,10000,1.5005366802215576,0.03866160218694724,0.027706474436832038,33.95451563070223,58.333333333333336
354,22.004750728607178,27.082221476693515,17.366542480992976,46.57155490175869,-29.731032973990853,54.0,2.9501296628940117,0.05,0.009150266647338867,0.2611267566680908,0.025290122,0.017241184,24.14434854310222,-0.11991892883831035,0.5412944721303937,54.0,10000,1.5183532238006592,0.030535374769245865,0.017978656994604714,33.95312812344293,58.333333333333336
355,22.05939483642578,22.789483329150915,19.60182081004741,46.75617552531703,-32.808399591826856,53.0,2.7780630750981383,0.05,0.00908803939819336,0.2421703338623047,0.025036097,0.018248588,24.00886202170709,-0.14179197818001466,0.455610930071705,53.0,10000,1.5034313201904297,0.04775786122839995,0.037405677715312544,33.982328597505436,58.333333333333336
356,21.576561212539673,22.445629834683377,18.097061180316043,47.06949892933288,-30.792119097073297,45.0,3.145528335244197,0.05,0.009074926376342773,0.24889540672302246,0.024421267,0.015208319,23.85253880300472,-0.14236473331798843,0.4484546522374599,45.0,10000,1.50628662109375,0.05360926390374171,0.041203234240935166,33.77878081022311,58.333333333333336
357,21.885008573532104,24.5778036437391,16.33601414874627,47.020176123999114,-28.96003215759204,43.5,2.702666442890931,0.05,0.009382247924804688,0.22171998023986816,0.02537882,0.01930929,23.92506528707816,-0.1334565990715159,0.4912930692624606,43.5,10000,1.4935598373413086,0.04007778455405282,0.024231073867939577,33.71832585996561,58.333333333333336
358,21.22993564605713,23.262847198474056,17.2274720612864,45.37650974452886,-29.06987864065078,45.0,2.2237399502194237,0.05,0.008885622024536133,0.23358631134033203,0.024971552,0.022064302,23.858843478217747,-0.13776942606138282,0.46494813469676244,45.0,10000,1.4574265480041504,0.04011462742386712,0.029872472634828055,33.750225792649275,58.333333333333336
359,21.320234537124634,22.987015557584538,18.738344747083747,46.27162297889598,-28.069485111714368,46.5,2.5425358943582754,0.05,0.008898258209228516,0.22905182838439941,0.0248068,0.018941307,23.771660686154426,-0.14009538244136185,0.45952227451993294,46.5,10000,1.4315176010131836,0.036285740018706665,0.02349418669509215,33.83386891678151,58.333333333333336
360,21.837271213531494,25.392388839872527,17.220014500920193,46.455518275591054,-28.701177419944656,46.0,2.730724884824738,0.05,0.008970975875854492,0.23607969284057617,0.025164874,0.018884588,23.933733501526238,-0.12744003318320268,0.5075332111057381,46.0,10000,1.4429070949554443,0.03548224031127403,0.026104572264870597,31.728590444317536,58.333333333333336
361,21.911558628082275,22.251645050572208,19.479003306551252,45.913262773917744,-36.989305432794346,45.0,2.827671608134944,0.05,0.008929729461669922,0.22956156730651855,0.025302768,0.015656298,23.765524656430838,-0.14358102820981153,0.44459911140056396,45.0,10000,1.4443929195404053,0.04891052181467688,0.04011959384247807,33.69582725709115,58.333333333333336
362,22.041465997695923,22.196517279312257,19.47573135915839,45.38000999047065,-30.00902408857024,41.5,2.775590394682642,0.05,0.00894308090209961,0.2542579174041748,0.024557518,0.01816537,23.60862391871898,-0.14356012847039154,0.4435024500048604,41.5,10000,1.4438600540161133,0.040840069597831964,0.023391517280636872,33.727283461484134,58.333333333333336
363,22.148990869522095,27.10307036059793,16.322459059459145,46.00410219792826,-23.917847155964267,56.0,2.5978420562651756,0.05,0.009537935256958008,0.22476935386657715,0.024738517,0.017799547,23.958068562906874,-0.11950671721086163,0.5418083150556351,56.0,10000,1.4487700462341309,0.028705803194261467,0.01914236974955338,33.69780034448857,66.66666666666667
364,21.53699541091919,25.509089038628044,17.481728612205917,45.94221891035809,-33.47325476279202,50.5,2.469987530779276,0.05,0.008880853652954102,0.2694549560546875,0.024625793,0.01923298,24.113170610478992,-0.12603868771763937,0.5098272622139057,50.5,10000,1.4514164924621582,0.04288290776375505,0.027253617468764695,33.70056982208802,66.66666666666667
365,21.967207193374634,25.54559206457756,17.3328173262167,47.552363476655614,-29.20752956869229,48.5,2.901026585899167,0.05,0.008901357650756836,0.24070000648498535,0.024995692,0.016436556,24.25641275588885,-0.12380176234965443,0.5104825156799087,48.5,10000,1.4385108947753906,0.038302362491632505,0.02928990803623407,33.832926414484525,66.66666666666667
366,21.705769062042236,23.786284898366265,18.110723706668107,47.01578266168474,-30.330625393356787,51.0,2.649761758976056,0.05,0.008882761001586914,0.25318217277526855,0.023651667,0.017996239,24.20939997013659,-0.13445777477780066,0.4754254093891063,51.0,10000,1.4478869438171387,0.037794106052349154,0.02599528761389691,33.91316277873142,66.66666666666667
367,21.694843769073486,24.638462494184264,17.34833679554723,46.61800436756151,-31.235367722380488,48.5,2.227940588336217,0.05,0.008991241455078125,0.23946142196655273,0.025477761,0.022160074,24.25230622254136,-0.1294267217184766,0.49233328196368015,48.5,10000,1.4695143699645996,0.03225727079234594,0.024448777753495392,33.87007482275227,66.66666666666667
368,21.862393617630005,22.425982998802347,18.43007409907488,46.08159564161729,-31.388124188279203,47.0,2.9495129160389144,0.05,0.0089569091796875,0.2707521915435791,0.024979781,0.017088596,24.06967390016746,-0.14611902295265344,0.4481563314553243,47.0,10000,1.4442038536071777,0.044412558874149105,0.0343782436123072,33.83476687537644,66.66666666666667
369,21.231679677963257,23.10581108670035,18.2848588240509,45.635607855202565,-28.429068666508584,46.0,2.8749576507587813,0.05,0.009570598602294922,0.2770376205444336,0.024681378,0.016911946,23.97328761882075,-0.13691828886754073,0.4620171929254269,46.0,10000,1.464057207107544,0.043856374183471984,0.027268259976907534,33.899801862429314,66.66666666666667
370,22.063807487487793,22.92204422857169,18.4923307853914,46.293238626530034,-27.37295774583483,47.5,2.7906027760583205,0.05,0.008767127990722656,0.2386467456817627,0.025266957,0.017908882,23.86816327979584,-0.13938311587946964,0.4582319985859623,47.5,10000,1.4565486907958984,0.051631660867247374,0.035034321867714845,33.739208743606824,66.66666666666667
371,21.675917148590088,23.75240519176382,17.612936481965445,45.798984240597434,-30.2619716141585,51.5,2.9557916424815613,0.05,0.009028196334838867,0.22524666786193848,0.02467778,0.016297866,23.85658747099264,-0.13355345348153527,0.4749212473852046,51.5,10000,1.4648618698120117,0.04743031825721438,0.035220298060249726,33.715664602814165,66.66666666666667
372,22.00293731689453,21.756648041438066,19.044125307405054,46.699966688578705,-29.343090844957786,42.5,2.4018160335389958,0.05,0.009305953979492188,0.22344517707824707,0.024923718,0.020134568,23.646593528037183,-0.14411635467655817,0.4349007351095574,42.5,10000,1.4372401237487793,0.048759535998891566,0.0389771410710787,33.662007782738925,66.66666666666667
373,21.88143563270569,24.901714995114567,16.830762051230053,46.02780363623216,-29.94292490065876,52.0,2.6374806888193105,0.05,0.008893489837646484,0.26607275009155273,0.025291612,0.018621324,23.772105674744925,-0.12851445465152683,0.4975831327286545,52.0,10000,1.4058191776275635,0.04040821000352688,0.026435525173874957,33.70232598633508,66.66666666666667
374,22.02336621284485,24.291946406680548,17.770747981729144,46.354693844844064,-27.632444709302167,48.5,2.9982647819036004,0.05,0.009530305862426758,0.27536725997924805,0.025103996,0.016557068,23.824089747938487,-0.13200067024713286,0.4856002797916908,48.5,10000,1.4074256420135498,0.03887305588066327,0.026139499352929238,33.72465987602353,58.333333333333336
375,21.8240864276886,24.725687348951187,17.37377103494482,46.24806204505169,-27.813377068361078,52.5,2.5882291370513912,0.05,0.008742809295654297,0.23473262786865234,0.024839556,0.0188454,23.91424950803976,-0.12902134017674785,0.49428380076252915,52.5,10000,1.4051520824432373,0.03300458426863446,0.02614777090371472,33.700757515033594,58.333333333333336
376,22.03912901878357,25.319638755514298,17.156077920341648,46.60564893728126,-27.572610886159545,53.0,2.7547490578038314,0.05,0.009044647216796875,0.25972986221313477,0.026002215,0.017623264,24.054788432787213,-0.12498475862315893,0.506149894282009,53.0,10000,1.4115169048309326,0.035415448392926874,0.0284406154844137,33.65393991391722,58.333333333333336
377,21.85349678993225,23.924909705838544,18.614040401092556,46.21782669078935,-28.1075576463186,50.0,2.7075788269406686,0.05,0.008871793746948242,0.22916078567504883,0.02532858,0.017439013,24.041800560092344,-0.13641178573527477,0.47793626468742845,50.0,10000,1.4109015464782715,0.04051561311217505,0.0314335795503536,33.1589001261724,58.333333333333336
378,21.722480535507202,21.930885686881748,17.730661816334756,45.96846318712228,-32.2149661651808,45.0,2.7296193761414,0.05,0.011285543441772461,0.20326781272888184,0.025021894,0.017640442,23.830709072771285,-0.14687823494630337,0.43840092382963897,45.0,10000,1.4130167961120605,0.04318197690666025,0.029772157001923812,32.767393086218014,58.333333333333336
379,21.908920764923096,22.834968860612364,17.550802787324127,46.13145423229015,-28.97342652865975,43.0,2.5533973508080448,0.05,0.009029626846313477,0.2020869255065918,0.025408149,0.019806176,23.731135051555395,-0.13585422229448404,0.45647002552745847,43.0,10000,1.455066442489624,0.035789835820540565,0.02514486467968053,33.73237641282609,58.333333333333336
380,21.756993770599365,21.687496514796067,18.777372542941528,46.54455754193679,-29.779649932364265,42.5,2.536331931753956,0.05,0.009251594543457031,0.2350015640258789,0.024820939,0.019978467,23.526771197879462,-0.14398844070705344,0.43337495846244095,42.5,10000,1.4694397449493408,0.04543403883483113,0.0334930249528046,33.738095633250374,58.333333333333336
381,22.03938627243042,24.35559436832039,18.02657089008176,45.822611954794105,-31.05329326208463,47.5,2.1399737290278837,0.05,0.009091615676879883,0.22954702377319336,0.024910137,0.023535844,23.609653514923558,-0.13182245496216946,0.4868446939717556,47.5,10000,1.4482018947601318,0.04038401066710407,0.027250999286986755,33.727415877716915,58.333333333333336
382,21.518104553222656,23.859210817458916,19.57756410604513,47.152463496555114,-31.16161399774209,50.5,2.7037895826425986,0.05,0.009296894073486328,0.2556421756744385,0.024244774,0.019591102,23.634609245177096,-0.13463294156387595,0.4769857090132338,50.5,10000,1.5033674240112305,0.03823908432564457,0.027753564291652426,31.9541001828551,58.333333333333336
383,21.419548749923706,21.791411900966114,18.59028874994776,46.0257874586374,-26.492253774694674,43.5,2.978237463330172,0.05,0.009540796279907227,0.2562742233276367,0.025836568,0.017066764,23.450289510755997,-0.1446672353805847,0.43534541319027764,43.5,10000,1.5026862621307373,0.04979464630468467,0.036903424861579825,31.805871469789007,58.333333333333336
384,21.378288745880127,25.616931910137513,17.3838984210383,45.495870400236115,-29.68610318781698,48.5,2.765494306842826,0.05,0.02049112319946289,0.2640495300292969,0.02588298,0.019095628,23.66695375069415,-0.12560379089531926,0.5118581300508604,48.5,10000,1.5599725246429443,0.037882160820699534,0.025296692185246283,33.61692144842975,58.333333333333336
385,21.301517009735107,23.73843863126508,17.554516252652437,46.48103507739592,-26.393120211697486,45.5,2.485306324217977,0.05,0.03959155082702637,0.25362133979797363,0.024550991,0.019296987,23.674102238751246,-0.13595579011967085,0.47420643046730093,45.5,10000,1.5274384021759033,0.04566242119439018,0.04075529044951796,33.597677273493574,58.333333333333336
386,21.40647315979004,26.93516587279927,16.55994623210258,46.16286018838809,-27.973025166547107,50.0,2.599468974145099,0.05,0.009326457977294922,0.23436498641967773,0.025153669,0.019022113,24.00020860215605,-0.11884650343125205,0.5384891449482432,50.0,10000,1.5323164463043213,0.03140226673084456,0.023053032508923443,33.58962694539734,58.333333333333336
387,21.449424743652344,25.434677692407504,17.156466943979844,45.67463830763984,-28.758368020011243,51.0,2.373349972358065,0.05,0.008975505828857422,0.26236653327941895,0.025902512,0.021861257,24.143655511181194,-0.12327921333515296,0.5084186351512754,51.0,10000,1.5279085636138916,0.03512008011455889,0.02439418960754175,33.56306882707188,58.333333333333336
388,21.59948468208313,25.056033111803707,18.528284345682057,46.96925877586049,-30.411724681438997,45.0,2.104004582211386,0.05,0.009093999862670898,0.2054119110107422,0.025732858,0.021980254,24.234893271243443,-0.13091125896538974,0.5007116682251932,45.0,10000,1.5036885738372803,0.04467922625651326,0.027442379000006942,33.59689178847049,58.333333333333336
389,21.821516513824463,24.07363526110244,18.327297671509513,46.586893254797396,-29.192651350746587,49.0,3.1050304543616134,0.05,0.010014772415161133,0.22679591178894043,0.024868017,0.0156722,24.218767470229345,-0.13259241225825402,0.4811653008115072,49.0,10000,1.4886448383331299,0.035948192623058484,0.02522877018918492,33.703343724200906,58.333333333333336
390,21.899807929992676,25.066853243997095,17.732797316990975,46.998111994315536,-28.402646173991165,50.0,3.1135798660897707,0.05,0.00901341438293457,0.2571594715118408,0.02524862,0.016109066,24.30357604760612,-0.1277357476253813,0.5008226427799671,50.0,10000,1.505897045135498,0.03451430052823346,0.030255329131347354,33.58897538671565,58.333333333333336
391,21.476442575454712,21.345428132094394,18.44802143913235,46.565572150116054,-28.84318646477268,42.0,2.981533749450647,0.05,0.008834123611450195,0.2117292881011963,0.024835551,0.015314683,24.00776125605495,-0.14362228047441788,0.4267645361454948,42.0,10000,1.488992691040039,0.043426871925984975,0.02702693466253905,33.70526042964797,58.333333333333336
392,22.294071912765503,20.934702149093326,18.954676494547392,46.2033383519754,-32.99539947257256,41.0,2.6767441855440195,0.05,0.009181976318359375,0.2659773826599121,0.02571173,0.018852651,23.700455345358787,-0.14805555609356566,0.41846661261013923,41.0,10000,1.4992475509643555,0.04715338569948217,0.026947969040552123,33.86963167063609,66.66666666666667
393,21.698862314224243,26.015579421171896,17.14458289090896,46.83331677576885,-28.385462047191858,54.0,2.5083020898486863,0.05,0.009452104568481445,0.23497986793518066,0.02498751,0.020350618,23.931967752940096,-0.12293867140927507,0.5198764436228648,54.0,10000,1.4837145805358887,0.0300322340182049,0.024786471905355167,33.904148202686535,66.66666666666667
394,22.149654626846313,23.678373630809947,18.716928691212473,46.56900960357612,-27.896153784030776,50.5,2.118104271866332,0.05,0.008896112442016602,0.24039363861083984,0.02493899,0.02402979,23.906608340727082,-0.1338886953246017,0.47321418532392456,50.5,10000,1.4846794605255127,0.03519720715968056,0.023245234095684165,34.022023852471534,66.66666666666667
395,21.93740677833557,23.940090247705413,17.997354059287726,46.902231062133886,-33.98245285147325,43.0,3.0051248112356137,0.05,0.00909733772277832,0.21824264526367188,0.025789265,0.016080836,23.909956531424914,-0.1345034433578787,0.4785017287469695,43.0,10000,1.481266736984253,0.028572112889857053,0.02164881386172313,33.96301669756095,58.333333333333336
396,21.667174816131592,22.729519634415773,20.11684459517156,46.4479428448236,-28.02619882354992,47.5,3.1560703719480308,0.05,0.009157180786132812,0.24470186233520508,0.024623351,0.015567383,23.791912841724002,-0.14089145547749043,0.4543769163999827,47.5,10000,1.4917058944702148,0.03802511274659052,0.027105367449861993,33.94324199683679,66.66666666666667
397,22.161030054092407,22.348268785220355,18.947483087937293,47.13735500680034,-28.904553138600765,46.0,3.1182236714169598,0.05,0.00932168960571289,0.23445534706115723,0.02526396,0.016239954,23.647548436073638,-0.14033767744275064,0.4467005557664748,46.0,10000,1.4792711734771729,0.0362948765489301,0.02447653096916343,33.887208278188204,58.333333333333336
398,21.942505836486816,23.7455338431706,18.189609626195526,45.883016156884466,-30.20883667580226,45.0,2.6313954871277874,0.05,0.009725093841552734,0.23898792266845703,0.025425157,0.01952041,23.657346976783334,-0.13399203522522665,0.47454877104238113,45.0,10000,1.5028862953186035,0.029893465182084578,0.022111138421843028,33.81583401299477,66.66666666666667
399,21.69858407974243,24.68000211587882,17.99017973409788,46.61525777522294,-34.463451866777326,49.5,2.7755137275902517,0.05,0.009283781051635742,0.24943041801452637,0.02497504,0.01883793,23.75961249069288,-0.13006136777269553,0.4935518893598372,49.5,10000,1.4919688701629639,0.025432997328025682,0.02050586716587641,34.01207279747643,66.66666666666667
400,21.417710781097412,23.667150541167153,18.856666385003965,46.63072641345463,-29.942434604671412,46.5,2.8016655082490156,0.05,0.008927345275878906,0.2574167251586914,0.024673497,0.017943593,23.750366295740307,-0.13795349664964562,0.47320194902442664,46.5,10000,1.4807970523834229,0.03506172302127394,0.033584201289121485,33.993451960872356,58.333333333333336
401,21.95962119102478,24.21246230321623,17.73980651445164,46.491653825668685,-29.48330852457139,48.5,2.6338319797032432,0.05,0.009035825729370117,0.23616886138916016,0.024283178,0.018060917,23.7965758964879,-0.13150934396390185,0.4839093053324089,48.5,10000,1.5129497051239014,0.0358757074401489,0.02234789792776316,34.07401811985766,58.333333333333336
402,21.3722186088562,26.489018862947205,19.321813412896574,47.21157441563861,-33.83084565008681,52.0,2.6679138874914345,0.05,0.00920557975769043,0.2504231929779053,0.02485341,0.01876583,24.06582019313383,-0.12274322978907982,0.5298585495018618,52.0,10000,1.450063705444336,0.02874625883190912,0.022707586613284113,33.92492919705223,58.333333333333336
403,21.89717411994934,25.16017450433061,17.2052992852759,45.89658057795444,-28.895589088453555,48.5,3.0397452681887365,0.05,0.010012626647949219,0.24354195594787598,0.025082955,0.017072944,24.17525562425351,-0.1251079117453858,0.5028579333551447,48.5,10000,1.4630417823791504,0.038037682990902724,0.02459397280959715,33.9845918418273,58.333333333333336
404,21.995415925979614,25.044295650818807,17.701733476044815,46.92424848674323,-30.313138382352058,53.5,2.941526215567023,0.05,0.009000539779663086,0.2505950927734375,0.024544314,0.018494643,24.26215962691004,-0.12426410365492957,0.5004271656271773,53.5,10000,1.4585518836975098,0.03631923950800551,0.021725292053207605,33.982409080214396,58.333333333333336
405,22.533061742782593,25.70462697372466,17.52659618615412,46.25527127646167,-33.71102622219383,49.0,2.6059116698508236,0.05,0.009009838104248047,0.20518159866333008,0.024682824,0.017980596,24.406406361591504,-0.12753232648090193,0.5137885927202336,49.0,10000,1.4628331661224365,0.03979000529707845,0.031994032887589965,34.021453770469854,58.333333333333336
406,21.934020042419434,25.61707940925204,16.913330015313562,46.00212473611594,-26.54850464190649,51.5,3.532094043496201,0.05,0.009458541870117188,0.21317434310913086,0.024213754,0.014201403,24.527473666357558,-0.1270978805268087,0.5119358781381083,51.5,10000,1.4689090251922607,0.03710807131730774,0.026372319030918245,33.9208055687277,58.333333333333336
407,21.86024045944214,26.07339445292322,17.71336858297372,46.94283229855392,-33.27224794382031,48.5,2.445203735348393,0.05,0.009181976318359375,0.24039149284362793,0.02434557,0.020884467,24.682065745014125,-0.12067134354756384,0.5212221590278027,48.5,10000,1.4556207656860352,0.028084406915909244,0.02244278573337359,33.94310812903411,58.333333333333336
408,22.501384019851685,21.862340529846637,17.675510178782044,46.20004472832096,-29.543761160140445,42.0,2.6906080831451074,0.05,0.009089469909667969,0.2393174171447754,0.025687383,0.019119682,24.400093223497375,-0.14069371573952263,0.4368405242053769,42.0,10000,1.4482715129852295,0.04502845357814312,0.036368382485748925,33.90614539273789,58.333333333333336
409,22.689499616622925,23.202530891942416,19.3540603823944,45.7021964584664,-31.395588950290822,51.5,3.110642326724732,0.05,0.009235382080078125,0.22519183158874512,0.024923252,0.015144942,24.28033699034188,-0.13563796352492805,0.46388296216917696,51.5,10000,1.4362983703613281,0.03822724955988451,0.034135483015552075,34.021261774709366,58.333333333333336
410,22.07514190673828,22.233266409671987,19.16948025183952,45.93534343973577,-28.4248561044718,42.5,2.712117997432339,0.05,0.008880615234375,0.24564385414123535,0.024728542,0.01673795,24.07562993227489,-0.1418417288895554,0.444368822308966,42.5,10000,1.4288430213928223,0.03726929976296868,0.02262942179020295,34.11255846516675,58.333333333333336
411,22.004234790802002,24.389951298334736,18.216094126858774,46.684785979789964,-30.330299073887172,45.0,3.0246181235047693,0.05,0.008938312530517578,0.23334121704101562,0.024197247,0.017060755,24.10706206888087,-0.1312733822982319,0.4876697675732418,45.0,10000,1.4365808963775635,0.040878558889243403,0.03180416533673785,34.11160476401358,66.66666666666667
412,22.21979832649231,22.44556029553865,18.952222067868245,46.73169242271981,-27.962191365343568,45.5,2.7923010818020955,0.05,0.009235143661499023,0.2585468292236328,0.025487976,0.017229144,23.94091189154665,-0.14028083589996612,0.448633743077119,45.5,10000,1.3932249546051025,0.04398409023380998,0.03334494380644241,34.0936577810846,66.66666666666667
413,22.726893186569214,22.44670152139327,17.56156741109121,47.318444117071884,-27.88345592709058,44.5,3.0734281853367817,0.05,0.00908970832824707,0.2212686538696289,0.025386823,0.015802288,23.791490854531315,-0.14093120289448482,0.4485644345911542,44.5,10000,1.3905258178710938,0.043097090340088726,0.03650772364097334,34.16034160377165,66.66666666666667
