iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.87011456489563,3.659291323843552,56.09648323605443,166.2402569105343,-139.53670185501957,0.0,1.5814699073898069,0.1,0.007457733154296875,0.22656679153442383,0.04927847,0.06453328,-67.67367664230116,-1.1989973517739385,0.03613751916514743,0.0,9600,1.390345811843872,0.3399245305246971,0.2975108751449719,27.271856483199212,0.0
82,2.90425705909729,18.506868492961775,65.30030047199949,147.55337670870964,-130.73793588993001,0.0,1.6758159381039817,0.1,0.014897584915161133,0.42491769790649414,0.047127306,0.05475928,-59.05562212877487,-1.1499312956355128,0.18443825245382217,0.0,9600,1.5405137538909912,0.5196082007016734,0.42280693488188315,10.71364658917943,0.0
83,2.844641923904419,36.79381439759609,72.87991849854473,216.37722015373603,-130.73005186171594,0.0,1.5722901790476214,0.1,0.007433176040649414,0.19558262825012207,0.048708234,0.064330354,-49.47067847613778,-1.1457643471754133,0.36698405177087196,0.0,9600,1.407294511795044,0.46133741717059423,0.34285261578285703,5.7946861276427235,0.0
84,2.8947319984436035,53.29753057796517,65.16597297475334,195.63122963541846,-125.38932677594092,0.0,1.6145829621393677,0.1,0.008146524429321289,0.21593809127807617,0.04831688,0.055822976,-39.19385757072749,-1.118273865166077,0.5317785770581768,0.0,9600,1.3553497791290283,0.46047821921527576,0.3837017699645682,-11.233162013416118,0.0
85,3.0742692947387695,58.57779351272803,68.14225099006677,251.90354627409067,-125.01354565094277,0.0,1.522769242372669,0.1,0.007714033126831055,0.20811820030212402,0.04436622,0.054996286,-29.41669246238194,-1.1263039040900116,0.5852679936643458,0.0,9600,1.361046552658081,0.3986174467779436,0.3447554350145449,49.136742467761934,0.0
86,3.0027661323547363,102.99407091920175,87.2713982170889,284.5688429847738,-125.52087649615738,0.0,1.7494235274365308,0.1,0.010712623596191406,0.5294833183288574,0.046782713,0.053678825,-16.175616124223573,-1.0625140012890817,1.0286129135706477,0.0,9600,1.380124568939209,0.4999378421996314,0.40191727165819924,62.874998687324194,0.0
87,2.9750304222106934,127.79327117652012,75.61294691143088,273.52686579312603,-76.3762151243284,0.0,1.587128440719691,0.1,0.008100271224975586,0.549793004989624,0.04242529,0.055244617,-1.7787273941492039,-1.0477931132828504,1.2766146430279042,0.0,9600,1.728257179260254,0.2840644806619272,0.21066674266111637,-7.032774935890016,0.0
88,2.9699275493621826,157.87773177378114,71.69364909719856,287.41572149256666,-27.088824376156406,0.0,1.556975289560415,0.1,0.007875919342041016,0.20842599868774414,0.040458236,0.05355575,14.18691852264383,-1.0253509283589188,1.5769015189520008,0.0,9600,1.7164783477783203,0.19365191871645024,0.1646646090905242,-50.89274068878552,0.0
89,2.9087257385253906,182.61575402663595,84.49731151597324,285.37147872375203,-73.2466472911081,0.0,1.6406615700434186,0.1,0.007880210876464844,0.2408597469329834,0.047553312,0.053141452,31.029802073043044,-1.0158438429155952,1.8233987490101544,0.0,9600,1.333780288696289,0.18407964974041974,0.1409159363763942,49.440848102708514,0.0
90,2.878511428833008,181.63633993112475,81.83649376347631,287.7372152456281,-56.438249676161675,0.0,1.6226529462591992,0.1,0.007527589797973633,0.21403980255126953,0.039943382,0.050936215,46.090455858851215,-1.0091371894378909,1.8132053120172757,0.0,9600,1.372107744216919,0.18815651531152014,0.15362022869690253,32.023010159604155,0.0
91,2.9168434143066406,200.51519590322948,66.54884528395056,289.1700175505994,-23.631387320824693,0.0,1.6496364961133967,0.1,0.008117437362670898,0.2179718017578125,0.04224653,0.052630182,61.53292986328904,-0.9960913203061157,2.0015092758688096,0.0,9600,1.3612918853759766,0.11239643531545811,0.09578425105956118,111.84656929766795,0.0
92,2.9097626209259033,205.67050422176786,68.08947537616353,286.97309557623674,28.303203868496432,0.0,1.590654572794521,0.1,0.022251129150390625,0.4581618309020996,0.039837435,0.04803817,75.94668729913693,-0.9915170977132167,2.054862704048348,0.0,9600,1.6151683330535889,0.1005107722058647,0.08527577710405508,52.59781211222042,0.0
93,2.8379335403442383,215.17467786658025,63.97713678196324,285.99275988095116,-11.842041642759769,0.0,1.4937029504047825,0.1,0.008208990097045898,0.24560213088989258,0.041942704,0.056953702,89.86948635588126,-0.9911379192703595,2.148072996858421,0.0,9600,1.7965502738952637,0.07313499372988416,0.06211903594506872,57.19571904473692,0.0
94,2.82222580909729,224.39213373585562,66.44124390906673,288.305749677342,-9.33069959597458,0.0,1.5834286212742865,0.1,0.007453441619873047,0.2653322219848633,0.04367419,0.056851216,103.3217510938787,-0.9816989687757438,2.23898809730367,0.0,9600,1.3488202095031738,0.0841013223483216,0.07269018906664673,40.67110623138158,0.0
95,2.9039201736450195,239.15477158229308,57.06959137380518,289.1415072342119,-12.224156836343614,0.0,1.57855747039898,0.1,0.007343769073486328,0.21716856956481934,0.04495738,0.054574795,116.90505314272015,-0.9757605266727104,2.384481131519876,0.0,9600,1.3536553382873535,0.04745136694627669,0.03666233266255498,197.84251439577196,0.0
96,2.995070219039917,245.94865942514195,53.64801921213987,292.2951589908743,-25.05895106230342,0.0,1.578610518736376,0.1,0.0075032711029052734,0.21841669082641602,0.040873937,0.05372029,129.80941377096232,-0.9665957696360709,2.4536699377774114,0.0,9600,1.3761546611785889,0.056019482175922355,0.04866967338690626,280.4167540476476,0.0
97,2.988391399383545,253.03350361082207,44.463059432293484,292.8222035270078,122.82304748607085,0.0,1.6100834641484298,0.1,0.01671314239501953,0.3859822750091553,0.04432843,0.055183772,142.1318227549483,-0.9525782451742938,2.524937809933021,0.0,9600,1.530212163925171,0.035621843295845224,0.02902316197693331,192.5799703445743,0.0
98,2.9808106422424316,255.949860771539,37.54382071404873,293.7649936994091,108.10235580801462,0.0,1.6561832626820943,0.1,0.007606983184814453,0.26397109031677246,0.04234511,0.05098593,153.51362655660736,-0.9526905327905988,2.5523324279379245,0.0,9600,1.5378477573394775,0.032238310498461466,0.02431759480782089,245.85707990501834,0.0
99,2.893172025680542,271.91028161789046,26.178653191164262,292.7119811080747,124.67831212919793,0.0,1.738535258744217,0.1,0.008113622665405273,0.22453880310058594,0.046360943,0.05230117,165.3532920627357,-0.9368446904609726,2.7115442781576835,0.0,9600,1.35685396194458,0.016748001106383505,0.011029579306926824,280.6317916269531,0.0
100,2.901211977005005,273.6784647732295,20.637986734360435,293.5837873670335,184.57625405689578,0.0,1.5786086135930029,0.1,0.007665872573852539,0.26604771614074707,0.040019535,0.053178493,176.1858093337851,-0.940188810313597,2.7304804479089007,0.0,9600,1.3602368831634521,0.013273292897072055,0.0071444819551947265,281.41612253372347,0.0
101,2.8635575771331787,270.13862413846476,32.9667485865335,292.90851319915623,80.75263485063181,0.0,1.634210840312415,0.1,0.008136510848999023,0.28122949600219727,0.042590994,0.059062753,185.5810908142531,-0.9380739970629225,2.693828432642588,0.0,9600,1.390800952911377,0.022636882528469925,0.014818534996263582,196.99926508155247,0.0
102,2.8775956630706787,273.94469678179183,26.870677991155596,294.6690737203943,168.04768568052407,0.0,1.6319453651337965,0.1,0.00965118408203125,0.3390495777130127,0.04476218,0.04988857,194.41745141100697,-0.9458065231056447,2.7318947591317664,0.0,9600,1.95851469039917,0.016152381091613703,0.011115129240094767,286.02951968462236,0.0
103,2.950307607650757,275.85803185404865,23.856458195079565,295.61900795320736,180.30092569027696,0.0,1.6480867500714522,0.1,0.007834911346435547,0.22783493995666504,0.04511623,0.046013497,202.56150945531115,-0.9428956810856773,2.7509912449950686,0.0,9600,1.473947286605835,0.011858878621245406,0.008330507574427194,172.7158967757539,0.0
104,2.8507375717163086,277.3850172507748,23.760099951301534,294.5602994370671,127.504461912565,0.0,1.6068738786660628,0.1,0.0077173709869384766,0.27147603034973145,0.044424694,0.050792754,210.0438602348575,-0.944238178283293,2.7662784621686005,0.0,9600,1.3395843505859375,0.015183380468761679,0.011522210213144462,288.39522542284084,0.0
105,3.040910005569458,276.7696142752787,30.312963387485258,294.64128168700483,87.42325908506041,0.0,1.72807392251669,0.1,0.007676601409912109,0.24036335945129395,0.04794817,0.048767604,216.7164356388996,-0.9352225021061585,2.7596897370976925,0.0,9600,1.3357360363006592,0.013876056497151427,0.009879516816716278,283.7072587188669,0.0
106,3.0660340785980225,281.8781330241682,12.69640478310831,296.2833067256405,233.17596526084512,0.0,1.7139840144164482,0.1,0.02562880516052246,0.6355586051940918,0.047156684,0.051246747,223.2326053774265,-0.9451063112495866,2.8107998791060456,0.0,9600,1.4478754997253418,0.005977957164641652,0.0033425212355939656,291.5502942092292,0.0
107,3.0724411010742188,282.6135671249216,14.820301339902691,296.67036712472037,197.16609575139523,0.0,1.696985411889474,0.1,0.0076541900634765625,0.23438382148742676,0.04434934,0.048484858,229.170701552176,-0.9247049924211237,2.8189850152413563,0.0,9600,1.5217809677124023,0.005569876873405265,0.005065856476533499,284.55712702121986,0.0
108,2.8828542232513428,283.4558452765296,12.973627078516682,293.7611677304304,220.7384013424112,0.0,1.6811114072940883,0.1,0.0076694488525390625,0.23292803764343262,0.044152323,0.05231146,234.59921592461137,-0.9365966135207026,2.8273925639176163,0.0,9600,1.3654024600982666,0.004664885961771431,0.003346963652269517,285.58201529503026,0.0
109,3.0784127712249756,286.4845152736967,5.820494717825785,296.0015275888429,255.90836153404788,0.0,1.7813176869613832,0.1,0.007900714874267578,0.24727845191955566,0.047681984,0.053556386,239.7877458595199,-0.9293709006276579,2.8568342036843095,0.0,9600,1.3447542190551758,0.002015135287926971,0.001096165595279766,288.4038265711141,0.0
110,2.9311180114746094,286.3266832821358,9.148802138684637,295.1594328694788,238.14903479347507,0.0,1.7793429367514755,0.1,0.007842063903808594,0.24448275566101074,0.045619138,0.05047171,244.4416396017815,-0.9218924438949697,2.8552224700831523,0.0,9600,1.33306884765625,0.001845134008753217,0.0012638459569889137,285.7432512986821,0.0
111,2.9043164253234863,287.6247312482662,6.475363692997133,295.80566811647543,244.0357802839843,0.0,1.8046500740871134,0.1,0.023377180099487305,0.39881372451782227,0.04552168,0.05091602,248.75994876642997,-0.9235351559074773,2.8682162345416593,0.0,9600,1.653120517730713,0.0010974864498385797,0.0009758032902181634,288.60065729996813,0.0
112,2.8670132160186768,287.90776190977084,6.0843582375416965,296.70477318122505,246.5637844678835,0.0,1.753323610274741,0.1,0.00770258903503418,0.22077488899230957,0.04304332,0.050886445,252.67473008076405,-0.9193751117919821,2.8710164854354385,0.0,9600,1.4132709503173828,0.0009069238526770264,0.0005557399251231756,286.9762819807714,0.0
113,2.8420166969299316,284.14684223769865,23.533951972268632,297.33933060864445,155.05958998953085,0.0,1.8112614832928118,0.1,0.007697105407714844,0.22304201126098633,0.045390874,0.04185114,255.8219412964575,-0.9224185495927996,2.833847535326201,0.0,9600,1.3122787475585938,0.011429266206859844,0.009420636655859797,286.1461494496855,0.0
114,3.0599710941314697,286.50191670460316,13.836894263046204,295.5716167937915,200.9474832833004,0.0,1.6731452403703209,0.1,0.008316755294799805,0.26354002952575684,0.046968922,0.051668026,258.8899388372721,-0.9222695599420846,2.856949483923319,0.0,9600,1.2973670959472656,0.00344668146345981,0.0015371670588707827,286.7957502354007,0.0
115,3.0559582710266113,287.4774876341769,12.231312621331892,297.9174251000304,197.3998897600315,0.0,1.6938986137089964,0.1,0.007822513580322266,0.2316443920135498,0.044173893,0.051744387,261.7486937169626,-0.911676427303699,2.8671588416548794,0.0,9600,1.2760004997253418,0.0032069114180978547,0.00192527425861294,287.8482641138096,0.0
116,3.051027774810791,288.71092226673954,8.400109740927975,304.06508053839116,226.75340785627878,0.0,1.7185553027071296,0.1,0.009239912033081055,0.4689483642578125,0.040689725,0.0414468,264.44491657194027,-0.9093362920218205,2.8790890973546515,0.0,9600,1.2878265380859375,0.0016043268952057044,0.0013288251946897524,285.20745053090997,0.0
117,3.055861473083496,283.50606055182215,25.199605843411216,298.117375915061,131.40538270447777,0.0,1.8227090483283044,0.1,0.03839755058288574,0.35150146484375,0.04879079,0.044102635,266.35103096992844,-0.9269285044253248,2.827467725561409,0.0,9600,1.4574172496795654,0.013362958073557123,0.0094270821397398,285.88537354381117,0.0
118,2.8781559467315674,285.08241722191883,23.15177577612006,297.2282164916857,76.00293276826046,0.0,1.560475786897755,0.1,0.008214235305786133,0.21128153800964355,0.04246938,0.04915477,268.2241695951275,-0.9277835746792359,2.8427870772636257,0.0,9600,1.3996281623840332,0.007335672859090649,0.005211105336043617,286.3136301139175,0.0
119,2.8929407596588135,288.4816651406056,6.412022231373966,296.19768273134184,241.1712275892657,0.0,1.6167224072285133,0.1,0.007761478424072266,0.2086777687072754,0.046317037,0.0594516,270.2499191496753,-0.9218964370294142,2.8771974198853787,0.0,9600,1.275392770767212,0.0011561402580916073,0.0006788120798694445,287.78464698082684,0.0
120,2.9085206985473633,289.4440499867745,5.000291084373967,295.6289954120001,265.0873411285116,0.0,1.6356751086065573,0.1,0.007538557052612305,0.21642637252807617,0.044114634,0.05446051,272.1693322333852,-0.9151703986091736,2.886409782786401,0.0,9600,1.3041961193084717,0.00042898457422151516,0.00028687875923833405,289.18554497953477,0.0
121,2.8991475105285645,290.45993102239163,3.935114296920553,303.48117667497866,270.3896935889924,0.0,1.5446349706686537,0.1,0.016164779663085938,0.40113306045532227,0.04388183,0.056895718,273.99839211228584,-0.9083092126393071,2.8965651538074986,0.0,9600,1.6395602226257324,0.00034368277249175876,0.00014766106362005616,292.27200921954176,0.0
122,2.8783557415008545,290.4796974213607,4.843231871240485,298.84462225568797,267.4352530711114,0.0,1.3670025702692974,0.1,0.007693290710449219,0.25260424613952637,0.047789637,0.05162093,275.64652264319335,-0.8961315875027163,2.896737730061563,0.0,9600,1.473844289779663,0.0002026220006472595,0.00014045035038181823,288.0458254128734,0.0
123,3.0512325763702393,290.45876341921274,3.9890968044047255,307.5463659745618,267.81748805308115,0.0,1.6249430208693045,0.1,0.007683753967285156,0.2078406810760498,0.044597283,0.061971504,277.1277467207953,-0.9107138909872735,2.8965429640255755,0.0,9600,1.35683012008667,0.00032246148291340985,0.0002559117859419037,289.32952673662265,0.0
124,3.0102689266204834,290.7156735919463,17.776674332250376,343.6147545303102,126.94315513407501,1.0416666666666667,1.6071738148127803,0.1,0.007706165313720703,0.25302672386169434,0.042852093,0.04869971,278.4865394079104,-0.8998796351042787,2.8991013216371804,1.0416666666666667,9600,1.3858726024627686,0.005571551128636339,0.004436525863137806,291.49467454546135,0.0
125,3.070719003677368,291.9830191827754,4.807025195778451,313.98565490023157,264.731296751972,0.0,1.5828944705108912,0.1,0.007279396057128906,0.23557829856872559,0.046836406,0.06218079,279.83618738539695,-0.8940796178043717,2.9117573586745205,0.0,9600,1.3533356189727783,0.0005995609569943401,0.00012610954846274748,291.8157889575225,0.0
126,3.110053062438965,292.2886964074767,4.699573077055827,297.7081943504702,257.06964225979,0.0,1.7719640835094634,0.1,0.02076411247253418,0.4864687919616699,0.040747907,0.044273306,281.08143828760495,-0.8885101247331613,2.9152438725431202,0.0,9600,1.6355297565460205,0.00040883210235194986,0.00023201482557752724,292.20610343355236,0.0
127,2.9614222049713135,290.2909598577908,15.639156652864301,318.15079536537536,151.29221055058576,0.0,1.4843133114876412,0.1,0.007517576217651367,0.2256944179534912,0.04719436,0.05302805,282.00239044462353,-0.8914060092242794,2.894838617101822,0.0,9600,1.3983616828918457,0.0032920007593244213,0.0018205128129005013,292.69232805532863,0.0
128,2.9392948150634766,291.5071139151058,6.9405775647843315,299.1713616595822,240.44624891321888,0.0,1.6739449601021525,0.1,0.007380247116088867,0.21753191947937012,0.04678006,0.051919904,282.95286279167175,-0.8870324903903275,2.9069978238616963,0.0,9600,1.2975339889526367,0.0011247278757481572,0.0007659479547903112,289.7568437939406,0.0
129,2.9694700241088867,291.97844830765683,3.505957117633037,297.72539549147257,266.9459111894316,0.0,1.4644504125989855,0.1,0.00747990608215332,0.21271157264709473,0.04959561,0.04946043,283.8554213432703,-0.8963460731999371,2.911708359710827,0.0,9600,1.2994694709777832,0.0001087185564303854,7.682167441143692e-05,289.83861928867987,0.0
130,2.9596943855285645,292.4506853755588,4.189201995045565,322.48704223019024,277.96716490116546,1.0416666666666667,1.621922969077341,0.1,0.007796287536621094,0.3687906265258789,0.044852126,0.07948327,284.71494774649915,-0.8975044802326281,2.916431870154284,1.0416666666666667,9600,1.6090402603149414,0.0001931226878464899,0.0001499641666710768,291.29050165422177,0.0
131,2.8472495079040527,292.69522719852324,4.480338391820605,300.66207266881406,270.7849839600291,0.0,1.5628743260128972,0.1,0.007413387298583984,0.23140883445739746,0.04679583,0.050186463,285.51297569170157,-0.8828299480445928,2.9188785833556365,0.0,9600,1.4411754608154297,0.0002404794860660185,0.00019367212665271567,290.8714463276226,0.0
