iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,16.270251512527466,1846.5306766034748,36.106347410178124,1910.5811446716705,1656.3065297033158,100.0,2.0235167784071626,0.1,0.03072047233581543,0.805182933807373,0.050052922,0.04960789,1755.8042992450382,3.2100455560937657,9.217060352024586,100.0,19200,4.143770456314087,0.00024159788903430014,0.00022461426607851194,1065.345834004844,0.0
82,16.292683839797974,1844.4514114941019,202.10542595458168,1918.9325742512106,-35.80816153324901,98.95833333333333,1.5851342444648897,0.1,0.03584885597229004,0.7161753177642822,0.049718566,0.030170163,1764.6690104699446,3.204249853010944,9.206697031368156,98.95833333333333,19200,4.630553245544434,0.0007355936784583867,0.0005901887359140536,1013.9709908897564,0.0
83,16.96368646621704,1849.200357440166,128.86612802192806,1924.289114255395,626.8006018434193,98.95833333333333,1.9920114605838328,0.1,0.044448137283325195,0.762305736541748,0.04778079,0.039143715,1773.1221451669667,3.2161341209041487,9.23100056153314,98.95833333333333,19200,4.298615455627441,0.001616285648567343,0.0007780009980109334,815.7388057748399,0.0
84,15.237653970718384,1877.7648611887719,24.24689019344763,1934.7253625676403,1789.9744680385882,100.0,1.860797114061947,0.1,0.0345158576965332,0.8073482513427734,0.04934769,0.063275844,1783.586416769147,3.259330907980074,9.373230736828715,100.0,19200,4.153942346572876,0.0002897781199592772,0.00011726232962369852,789.8320823858429,0.0
85,15.852827310562134,1849.4326493737008,198.62632274422234,1938.8915597415958,-65.025390146191,98.95833333333333,1.3162125483085296,0.1,0.046289682388305664,0.7809069156646729,0.051600385,0.021986179,1790.1710400296024,3.20893442556786,9.231571912317934,98.95833333333333,19200,3.98567271232605,0.0007513101858297693,0.0005349051907869462,578.7898883054875,0.0
86,15.989708423614502,1866.0598492212566,44.89075142160586,1912.4271418518774,1593.5618219977405,100.0,1.7353924556820044,0.1,0.035413265228271484,0.8135583400726318,0.048892356,0.050734542,1797.759920948768,3.226558593120933,9.3146951338295,100.0,19200,4.221382141113281,0.00020402505232281233,0.00017451186229993732,719.0386962770951,0.0
87,16.113398790359497,1842.2071282467598,244.70742237238264,1924.394808124377,-91.02146764891731,97.91666666666667,1.8613877376007477,0.1,0.031210899353027344,0.7907605171203613,0.049949877,0.035474923,1802.2046416785672,3.2125988861625063,9.195453025776365,97.91666666666667,19200,4.476280689239502,0.0023127793250250265,0.0016422940008456559,733.0457986016795,0.0
88,15.826544046401978,1888.498493590663,30.87780072660942,1938.4950693985327,1682.202310837018,100.0,1.8654500586151366,0.1,0.04810762405395508,0.813554048538208,0.05022355,0.055469852,1810.8340268697766,3.275999600815016,9.426906510253275,100.0,19200,4.325454950332642,0.0002873611371575824,0.00016144691537914145,910.9449353547999,0.0
89,14.439023971557617,1880.9282612258955,60.71391519525217,1937.9583055248684,1349.8237198467107,100.0,2.1255481052313003,0.1,0.038414955139160156,0.7533886432647705,0.049370334,0.051111795,1817.8434503053884,3.262455122544941,9.389036793455835,100.0,19200,4.095999717712402,0.0006207074578829091,0.0002799417473898551,938.05800464711,0.0
90,17.129319190979004,1891.5340618763128,35.95431571830836,1939.9654289455314,1639.3935445022032,100.0,1.9158728111442807,0.1,0.030282974243164062,0.8394777774810791,0.0500148,0.044624142,1825.212511462481,3.272865931696327,9.442076006443859,100.0,19200,4.306459426879883,0.00024555031489032056,0.00012430891035373557,867.4880878094498,0.0
91,14.496479034423828,1875.4769330469528,192.72576116119058,1949.2261714918807,25.014885684813642,98.95833333333333,1.5944368037389318,0.1,0.03708958625793457,0.775273323059082,0.05024568,0.024400238,1830.2389536209282,3.260064209826878,9.361780585075115,98.95833333333333,19200,4.359927415847778,0.0006583513624670763,0.0005223683636125737,948.0187102491591,0.0
92,13.921001434326172,1880.7619733249246,202.4186987982518,1941.315634757658,-78.5700178932447,98.95833333333333,1.3414034744003083,0.1,0.02567124366760254,0.7209727764129639,0.050775405,0.02603597,1835.2912555913279,3.272906895382249,9.388223730605771,98.95833333333333,19200,4.081328868865967,0.0005284644816421771,0.0004757249874414377,913.4118814446149,0.0
93,13.431777000427246,1873.013280954312,196.62686063292392,1945.7829972277202,536.1407946833947,97.91666666666667,2.0110963092846093,0.1,0.03850221633911133,0.7910370826721191,0.048516974,0.03914493,1839.0634581276263,3.2600420450427525,9.349454038356873,97.91666666666667,19200,3.9369754791259766,0.0029346190201512343,0.0015430673045439042,828.632752458556,0.0
94,15.40311312675476,1887.5404994432186,140.46061529118967,1949.0879756581023,790.2462815051496,97.91666666666667,1.8739571536844042,0.1,0.028214454650878906,0.7426009178161621,0.050520536,0.04755548,1843.9111622591856,3.284963458138268,9.422101453234928,97.91666666666667,19200,4.538072824478149,0.0017458217733755748,0.00066139793859024,832.784693194788,0.0
95,16.283045053482056,1880.3430194531895,169.47099431710654,1953.8581061291468,545.8493358945342,97.91666666666667,1.781979753468915,0.1,0.03747105598449707,0.791234016418457,0.05078696,0.03754382,1847.554347978586,3.280911645577236,9.386111409665371,97.91666666666667,19200,4.160901784896851,0.0011720589850978543,0.0008515970912447697,783.5184349886113,0.0
96,14.64868426322937,1893.642171209807,105.60824660736975,1951.4274183308894,907.4301334964186,98.95833333333333,1.7290974596412247,0.1,0.056722402572631836,0.7931175231933594,0.05110502,0.046995897,1852.1631303017084,3.2995593289709184,9.45260738225049,98.95833333333333,19200,4.401828765869141,0.0005016537931626425,0.0004696036475287073,653.8996458184948,0.0
97,16.2142014503479,1917.9318502880276,21.73942290745111,1953.2083261536661,1802.8182541815713,100.0,1.9628620209338794,0.1,0.03944659233093262,0.7931785583496094,0.050496697,0.051852815,1858.7400023003404,3.322507589984614,9.574061926719425,100.0,19200,3.9980125427246094,0.000143042612749171,8.794067667310076e-05,778.9899915660737,0.0
98,15.399731159210205,1914.9563278490714,22.777335296616528,1954.8099149262423,1838.9161881961113,100.0,2.1359235828906455,0.1,0.04477238655090332,0.7367715835571289,0.050199565,0.046398498,1864.3616348552137,3.326622784383872,9.559192774879476,100.0,19200,4.006625175476074,0.00012200334903986712,0.00010133617395598047,866.1601589557831,0.0
99,15.67821478843689,1903.137104620895,200.5924749731377,1957.4009899766504,-41.820319113884224,98.95833333333333,1.43960025524552,0.1,0.04597830772399902,0.7214844226837158,0.050023682,0.026502332,1868.239181831782,3.3088813882195005,9.500077825783785,98.95833333333333,19200,3.985363245010376,0.0005422590497122316,0.000433845895909674,886.0464574224363,0.0
100,15.220343589782715,1899.8901764588873,192.47903914576878,1961.903827306974,586.0825453400054,97.91666666666667,1.6024596549312318,0.1,0.02425980567932129,0.7388849258422852,0.04989351,0.03717618,1871.4042812944924,3.3070844326618185,9.48384244569536,97.91666666666667,19200,4.058950662612915,0.0015138911214662915,0.0010396987682186273,798.0373758001429,100.0
101,12.8063325881958,1900.2807746086835,194.63906151869492,1965.6342540013468,22.415409090677386,98.95833333333333,1.3642699014991657,0.1,0.037094831466674805,0.756249189376831,0.0505018,0.031773664,1874.2919306259116,3.3012733117824102,9.48580337782677,98.95833333333333,19200,4.688521146774292,0.000791306936971251,0.0004921422044848298,663.3742103343579,100.0
102,16.43696665763855,1923.0594233891077,21.862365232520965,1957.083212108525,1827.2866048402088,100.0,1.9395050102627165,0.1,0.04542112350463867,0.7310655117034912,0.050979193,0.104962416,1879.1686799022314,3.3308128523267313,9.599687825792492,100.0,19200,4.369898557662964,0.00017363993250576443,8.230567806710282e-05,628.2335684447204,100.0
103,16.35874629020691,1917.29907661014,133.25854009230608,1966.5328190756566,638.6387521765233,98.95833333333333,1.945810364302943,0.1,0.05842947959899902,0.7912023067474365,0.050436758,0.03824121,1882.9817195730222,3.3291125455923365,9.570883580404152,98.95833333333333,19200,4.0406317710876465,0.0010740668486878579,0.0007174287193100045,639.3480145036484,100.0
104,16.353460788726807,1936.2298027091413,23.742545348875773,1981.907399988642,1812.2980587572586,100.0,2.086419813110505,0.1,0.04384732246398926,0.8009727001190186,0.05157548,0.05555736,1888.3065278866343,3.360767606303513,9.665532605878504,100.0,19200,4.40322732925415,0.00028945693332606054,7.752514443677356e-05,944.3748851563342,100.0
105,15.340094089508057,1929.7094939125018,26.297867624638464,1973.6370789423697,1850.3175377986379,100.0,1.655795770312509,0.1,0.047844886779785156,0.8580784797668457,0.051234007,0.06795868,1892.446824489221,3.3489467982238437,9.632936352962355,100.0,19200,4.498244762420654,9.163836636457224e-05,8.25035279492684e-05,931.5798038683831,100.0
106,16.527783155441284,1922.7972259093788,127.50090047150135,1971.1905365009195,752.7747335211926,98.95833333333333,2.069838485235737,0.1,0.05198049545288086,0.8224329948425293,0.050884597,0.039509818,1895.4818646312367,3.3483398875646113,9.598374326164146,98.95833333333333,19200,4.475462436676025,0.0011960802001722156,0.0005905017266189271,973.7175397449466,100.0
107,16.534711599349976,1941.5704923252679,21.594222857324986,1971.6266559495616,1846.6182239016186,100.0,2.0025962692491057,0.1,0.04574298858642578,0.8198611736297607,0.050379798,0.051279087,1900.09072740064,3.3672461674231293,9.692238794320316,100.0,19200,4.471802473068237,9.224104662082904e-05,6.860221174471625e-05,953.4994801718682,0.0
108,16.21917462348938,1928.4192848101386,141.5452340072219,1970.9415607556373,580.9450059162633,98.95833333333333,1.8097083028414893,0.1,0.03711438179016113,0.7457351684570312,0.049727384,0.035001196,1902.92358314159,3.359613901528528,9.626495824932075,98.95833333333333,19200,4.213451862335205,0.0007165923504590535,0.0005980126379765312,1318.642216880221,100.0
109,15.663493871688843,1944.2591078024027,19.90959909380571,1987.855144898013,1861.3862051055821,100.0,1.8550634743537182,0.1,0.03354620933532715,0.7618038654327393,0.049989127,0.055122253,1907.0571356076712,3.377907882909183,9.705672721138848,100.0,19200,4.411665916442871,0.0001208561075274267,7.081129068737399e-05,1340.9973665637765,100.0
110,13.80944275856018,1952.0229390186287,15.245916845958568,1978.7466489283206,1897.2488747865957,100.0,1.975039684030503,0.1,0.03290438652038574,0.8666610717773438,0.050164904,0.058960952,1911.5537159487671,3.386779659169227,9.744514700015355,100.0,19200,4.565751314163208,7.780915523745538e-05,4.988691164167779e-05,1335.119173526683,100.0
111,16.36002278327942,1956.2073291468703,20.215583231087518,1991.404339505189,1871.1551933695257,100.0,1.8928853745722798,0.1,0.04167366027832031,0.7156698703765869,0.05103555,0.051946566,1916.0190772685776,3.394169938328929,9.765411174297162,100.0,19200,4.782263994216919,6.510088270530842e-05,5.9428527738323684e-05,1483.13738895068,100.0
112,16.441847324371338,1942.84636378699,198.3654609376495,1988.463896587319,14.684280465144282,98.95833333333333,1.487853321045168,0.1,0.04235363006591797,0.839724063873291,0.04944329,0.025823703,1918.7018059204188,3.379284043459571,9.698598597075268,98.95833333333333,19200,4.441110849380493,0.0006464817990492113,0.00046832111431999065,1481.4880936052916,100.0
113,16.918595790863037,1963.6203310219814,14.620599721868826,1992.1302242639115,1899.2848381336303,100.0,1.6053837257668613,0.1,0.03744077682495117,0.7697746753692627,0.04920296,0.107792586,1923.1936584305752,3.4110069824396163,9.802472511421586,100.0,19200,4.826394557952881,0.00015547123124677888,4.527436328089002e-05,1495.628622360187,100.0
114,16.326688289642334,1951.109727078668,151.6055297777252,1991.6902078235787,481.56369946221645,98.95833333333333,1.8150594094977408,0.1,0.054709672927856445,0.8191719055175781,0.05006508,0.032001328,1925.9852652953844,3.3991756743144905,9.739906508462093,98.95833333333333,19200,4.332847595214844,0.0008989711670882222,0.0007648006039723403,1553.6494959721244,100.0
115,16.174569845199585,1964.5484012581062,18.146410141538908,1998.775520151532,1879.8982851601595,100.0,2.0793932739185004,0.1,0.04215550422668457,0.7002496719360352,0.049652323,0.060537387,1929.8415788916564,3.4179155156413947,9.807112214650617,100.0,19200,4.355048894882202,0.0001843552926768707,6.204630715701796e-05,1618.29981607985,100.0
116,15.15710973739624,1945.6763191838397,197.94955912090674,1993.1788762523393,21.05160261662077,98.95833333333333,1.3569050017924515,0.1,0.03688502311706543,0.7184383869171143,0.05035139,0.020118317,1931.4250529208748,3.393821008017009,9.712737706536942,98.95833333333333,19200,4.28367018699646,0.0005191436718112463,0.00038817523611669845,1671.738317807261,100.0
117,15.362072944641113,1960.1232087197761,15.142394827691234,1991.2242331724958,1906.7312745951567,100.0,1.9429808723144824,0.1,0.04276156425476074,0.849402666091919,0.049973823,0.049126685,1934.294868500765,3.410245908415788,9.784995692333954,100.0,19200,4.215104103088379,5.8893457364128646e-05,4.6726925987022e-05,1670.937008578071,100.0
118,15.643407344818115,1965.5642508946682,16.67629167633683,1994.0278421215155,1900.0528082586893,100.0,1.8857581137138342,0.1,0.053484201431274414,0.8485207557678223,0.050831914,0.050470196,1937.4218067401553,3.4236134092527295,9.812184126578284,100.0,19200,4.597824573516846,4.548199818260763e-05,4.2037133915676106e-05,1669.7528055141404,100.0
119,15.604864835739136,1971.2184466582166,14.913899521078259,1998.5202302821235,1908.962029360112,100.0,1.9518542611718301,0.1,0.0327911376953125,0.7828578948974609,0.049726035,0.062204804,1940.8014707319614,3.440059033264896,9.840457931511558,100.0,19200,4.407744884490967,4.286715819571456e-05,3.812070381257059e-05,1694.145666503763,100.0
120,13.923080921173096,1978.040547497887,15.995106728030706,2006.3474518171224,1909.6793422690448,100.0,1.8870976724135473,0.1,0.049504756927490234,0.877772331237793,0.049992345,0.050715137,1944.5253784085542,3.4484412796457895,9.874555970392551,100.0,19200,4.274387359619141,3.820944101153082e-05,3.788091709723882e-05,1781.8689002117037,100.0
121,16.646661281585693,1977.3980935986947,32.759795073953654,2009.5904656511227,1690.364722673774,100.0,2.1759931203451264,0.1,0.04236578941345215,0.8541548252105713,0.05051046,0.048715625,1947.8126499275681,3.442324247326649,9.871347418893627,100.0,19200,4.48068380355835,0.0003464409782190594,0.00028979163747381605,1731.1841662602642,100.0
122,16.4761700630188,1941.941971786128,276.45472745272957,2004.3627139063738,39.68728812719077,97.91666666666667,1.2813013569183918,0.1,0.03977656364440918,0.8291018009185791,0.05036369,0.029274339,1947.225582113424,3.397638893587428,9.694063546999926,97.91666666666667,19200,3.958477735519409,0.0013458901997138461,0.0008070888097650798,1694.0663359638004,100.0
123,16.252907276153564,1980.7108137159948,20.33103665108992,2007.1557889161222,1871.2165544153584,100.0,1.6607977475445823,0.1,0.04618072509765625,0.7358007431030273,0.050186988,0.09649275,1950.5741052736812,3.454910930658339,9.88789339156525,100.0,19200,4.37235426902771,0.00018569202257588988,5.665052726458249e-05,1701.6247433851256,100.0
124,15.605988264083862,1981.4603569649662,18.468311901196433,2015.8733602490515,1899.0804773366965,100.0,1.9232132142620053,0.1,0.034040212631225586,0.7551486492156982,0.05010597,0.055925764,1953.6627304428098,3.4584132248536985,9.891629094515144,100.0,19200,4.0504209995269775,6.541694726060657e-05,5.553405655988991e-05,1730.2836505676942,100.0
125,16.55788016319275,1990.2212512887243,12.728596606671369,2011.775757834559,1955.5339596510976,100.0,1.82671781411528,0.1,0.03423929214477539,0.8941693305969238,0.050244674,0.057083767,1957.3185825274013,3.478823908640044,9.935439142679014,100.0,19200,4.095565557479858,3.85479267142096e-05,3.089295126587611e-05,1757.665459281715,100.0
126,15.46507453918457,1995.7570766688368,15.555981460469322,2023.5266389940211,1923.8653271909504,100.0,2.1084821683312187,0.1,0.04224109649658203,0.780287504196167,0.05046609,0.04834497,1961.162431941545,3.4891822626248135,9.963107331697678,100.0,19200,4.021950721740723,4.55912961789218e-05,3.944947903723281e-05,1827.7364702757545,100.0
127,15.7879478931427,1979.9277773850224,196.9255874680833,2023.3300833933201,64.25096104089869,98.95833333333333,1.3210838763963795,0.1,0.04284858703613281,0.8532373905181885,0.050333057,0.024048747,1963.0389664858926,3.4725036537637166,9.88396315015173,98.95833333333333,19200,4.188437461853027,0.0005706922249098295,0.00035722375653681523,1910.2324709751567,100.0
