iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
325,21.979167222976685,-0.18883485807354866,3.351010050415176,4.132505696625682,-23.76897071859902,99.0,3.010167666462492,0.05,0.009351730346679688,0.22825288772583008,0.024834137,0.015951328,0.000950648804975085,-0.26958588834343866,-0.004521235494577561,99.0,10000,1.4373300075531006,0.03331276195294806,0.032817603673230326,0.6650499120544148,100.0
326,22.398118495941162,-0.3310395310215322,3.291909923591951,4.217077045570182,-28.008948987626447,99.0,3.068704664953868,0.05,0.009020090103149414,0.2349255084991455,0.025202781,0.015764283,-0.032248369177675644,-0.2703183701008766,-0.007367221506483592,99.0,10000,1.409557580947876,0.04271282222724433,0.042629102786252884,0.6624852984883776,100.0
327,21.87424349784851,-0.18917988375015166,2.4973919358305956,4.256729413252777,-21.65956350777178,99.5,3.1536664764958218,0.05,0.009358406066894531,0.2665250301361084,0.024532804,0.014934387,-0.04794152063492325,-0.26967987431587387,-0.004525022889044913,99.5,10000,1.4205565452575684,0.01919313671317265,0.018096888448480977,0.8201837996199351,100.0
328,22.277671337127686,0.21857975056646345,2.077434044827096,4.595685806056727,-5.0793098631622975,100.0,3.124814178068009,0.05,0.009248733520507812,0.2229907512664795,0.024549607,0.014210814,-0.021289393514784576,-0.2670713687085404,0.003629305138868727,100.0,10000,1.4139914512634277,0.003129842768890187,0.0021114221722347455,0.657293430915728,100.0
329,22.127127647399902,-0.07550113049004122,3.6432644127387652,4.1873808421871965,-24.152108967809472,98.5,2.6873405751093555,0.05,0.009801864624023438,0.22745442390441895,0.024886614,0.015676131,-0.02671056721231024,-0.26918295167922435,-0.0022519300345011637,98.5,10000,1.3993711471557617,0.05106948113301149,0.05343756855316397,0.48322029193302046,100.0
330,22.192518949508667,0.22151622468104995,2.7271234471716608,4.253413515209897,-22.2280900058056,99.5,3.11688975449912,0.05,0.009082317352294922,0.24761557579040527,0.024817733,0.0154012665,-0.0018878880229742205,-0.2672435541528459,0.003685645641893295,99.5,10000,1.421025037765503,0.01730336710215849,0.013649934077248141,0.5373871629516603,100.0
331,22.154531478881836,0.1869161928031891,2.4361277187171297,4.677042357741273,-17.65798031659605,99.5,2.8605502899024295,0.05,0.009420156478881836,0.22118306159973145,0.023985699,0.015312161,0.01699252005964211,-0.26734110307283343,0.0029965878764335895,99.5,10000,1.3826205730438232,0.010270697075180614,0.01037115815644306,0.5515409514519324,100.0
332,22.16852903366089,-0.02922942675236005,3.7145053087679445,4.210459215818354,-26.180270063310495,98.5,2.873069884793267,0.05,0.009197235107421875,0.22810959815979004,0.024765542,0.015491088,0.012370325378441896,-0.2687936155639244,-0.0013302587016447752,98.5,10000,1.3667080402374268,0.04690339643769968,0.045458592769204643,0.7280094356560235,100.0
333,22.07882332801819,0.2619187727616438,3.204217634084304,4.564359559100711,-23.66837824487745,99.0,2.9369367788549354,0.05,0.009320497512817383,0.24789023399353027,0.023983985,0.013647765,0.03732517011676209,-0.2671847229713365,0.004491076742295047,99.0,10000,1.3756248950958252,0.032108578203400316,0.032467034069217575,0.5012786828677117,100.0
334,22.15467357635498,0.45126636776017437,2.9074915219000594,4.315086905588373,-25.95530218415864,99.5,2.3137490572907073,0.05,0.008944272994995117,0.2603495121002197,0.02560226,0.016902365,0.07871928988110333,-0.2660420253503737,0.00828496244676304,99.5,10000,1.3839647769927979,0.023091015974501004,0.022590205866481063,0.5091742884913147,100.0
335,22.069011688232422,0.30647977683207156,3.0218864866519506,4.781500989282448,-24.22579242140042,99.0,2.737410142315108,0.05,0.009428739547729492,0.24012279510498047,0.02491103,0.015936365,0.10149533857620016,-0.2669946561799128,0.005386758286514427,99.0,10000,1.3497605323791504,0.030872871266278565,0.030152427872600345,0.5840232992878244,100.0
336,22.068188905715942,0.22882240301207252,2.119992816942736,4.280087485708345,-4.513036317830354,100.0,2.7576843314579067,0.05,0.008921623229980469,0.22617173194885254,0.025032751,0.017287161,0.1142280450197874,-0.26711733284652994,0.003829316162171253,100.0,10000,1.3672137260437012,0.003735166458763823,0.0032493769552459197,0.5719347052414335,100.0
337,21.813061237335205,-0.35027830680465194,4.345809762900675,4.1902586129983685,-27.429323211522014,97.5,2.9096119343369855,0.05,0.00904393196105957,0.234938383102417,0.025042458,0.015583234,0.06777740983734347,-0.2707409114811209,-0.007746661128111902,97.5,10000,1.3988709449768066,0.0772525340898359,0.08012646035166679,0.7343715125770295,100.0
338,21.83197546005249,0.26974067002352703,3.3465281365377706,4.592941630633815,-22.965656039786985,98.5,3.006590051151022,0.05,0.009292125701904297,0.25183582305908203,0.025282077,0.015560343,0.08797373585596183,-0.26715156811843327,0.004727547641669483,98.5,10000,1.4209117889404297,0.04694679932733645,0.0390061631094829,0.7408184844463238,100.0
339,22.712390899658203,0.4829706485386654,2.110933898840559,4.178018722326085,-6.156994225790712,100.0,2.7279446266884113,0.05,0.009835004806518555,0.2456529140472412,0.025650661,0.01813481,0.12747342712423218,-0.26581308360012845,0.008915232932106706,100.0,10000,1.4120805263519287,0.0037563238013823223,0.0024416425216632694,0.8099327830494366,100.0
340,22.19624090194702,0.0321023732864886,2.773151269015938,4.197139377015303,-24.26747222521839,99.5,2.4933934580830854,0.05,0.01078939437866211,0.260936975479126,0.0252922,0.015906833,0.11793632174045783,-0.26831321715349604,-0.00010381128369759706,99.5,10000,1.7758355140686035,0.022478455092615018,0.024515050523171836,0.7251174197793125,100.0
341,22.033512830734253,0.2352485461772234,2.1320689398166413,4.57511271725952,-5.090916779958558,100.0,3.043074157271722,0.05,0.010049819946289062,0.22387385368347168,0.024733927,0.015158302,0.1296675441841344,-0.2670434000335432,0.003963247149833376,100.0,10000,1.4128081798553467,0.007978753362224434,0.004265351891194082,0.6603280715420576,100.0
342,21.82097625732422,0.28681749011368896,2.838725369287793,4.831851830989685,-23.90499224440886,99.5,2.9647743489368135,0.05,0.010553359985351562,0.26454973220825195,0.024985904,0.015005758,0.14538253877708984,-0.267120993926717,0.004993679715228874,99.5,10000,1.7771382331848145,0.02028698371331482,0.020221921950163105,0.7085652969374981,100.0
343,21.889854669570923,-0.369873247370357,4.624513170217495,4.750782723147774,-27.776465429632232,97.5,3.2753675037397323,0.05,0.009107589721679688,0.24232268333435059,0.02496401,0.014050542,0.09385696016234515,-0.2705899199059714,-0.008141290031312134,97.5,10000,1.4434278011322021,0.08314978281332432,0.08131355645215832,0.7759677755257356,100.0
344,21.741811275482178,-0.040328044404629865,3.214878280946353,4.1855182834633995,-23.59977036206126,99.0,2.9362400883999364,0.05,0.009424924850463867,0.2482607364654541,0.025118941,0.015401204,0.08043845970564766,-0.26879759816813814,-0.0015515815976448538,99.0,10000,1.4402282238006592,0.03140732313116471,0.030353170873172755,0.6351952429911464,100.0
345,22.091648817062378,-0.15528265042479475,3.5580814366771545,4.183756320889689,-27.3963843873087,98.5,3.2800792584178655,0.05,0.009163379669189453,0.24996542930603027,0.024081513,0.0133800665,0.056866348692603416,-0.2692565081079092,-0.0038557184707139897,98.5,10000,1.4551236629486084,0.043840199293933964,0.04404337954322814,0.6824728656893267,100.0
346,21.930994272232056,0.3519911668167212,2.121762602083751,4.614757421840346,-4.649126272369465,100.0,2.6618798144921905,0.05,0.009546756744384766,0.24445343017578125,0.024837714,0.016128577,0.0863788305050152,-0.2667629269248411,0.00629494575368281,100.0,10000,1.4392149448394775,0.002492831150632478,0.0018863732380204681,0.23551891801827818,100.0
347,21.79291605949402,-0.30862988116555984,4.4702329932578735,4.9192666852260984,-27.68698416640759,97.5,2.483273380918367,0.05,0.009326457977294922,0.22020936012268066,0.024892407,0.019342313,0.0468779593379577,-0.2702339319069405,-0.006914131638486085,97.5,10000,1.4427990913391113,0.07964697463069617,0.07720025656255865,0.5844314626042691,100.0
348,22.098435878753662,0.44258349924123075,2.7510248232995402,4.174555712704436,-23.49936499172764,99.5,2.7624260663116917,0.05,0.009366512298583984,0.24078822135925293,0.0249539,0.016933303,0.08644851332828501,-0.2659099458224977,0.008107384399717735,99.5,10000,1.450179100036621,0.019145282728674905,0.01775365985072643,0.5759248379251146,100.0
349,21.946742296218872,0.2707292586520282,2.0542141805791165,4.409485352670281,-3.730804133174673,100.0,2.8802533987651997,0.05,0.009371519088745117,0.23270487785339355,0.024799677,0.016823811,0.10487658786065934,-0.26699739688532526,0.00467017087521611,100.0,10000,1.4370076656341553,0.0028152293687510855,0.0023906510497689777,0.619181844748518,100.0
350,21.82478976249695,0.29038111869081495,2.0167541368229616,4.22952053316139,-4.091131161116384,100.0,2.640869512113474,0.05,0.009093046188354492,0.23565912246704102,0.025202679,0.018640703,0.1234270409436749,-0.26703821968179686,0.00506352877475936,100.0,10000,1.415771245956421,0.002911638168331924,0.0029230662766840856,0.46381015765625344,100.0
351,22.220117330551147,-0.03672711307191689,2.678857613332993,4.181572704792884,-20.910797057987473,99.5,3.7458906073291853,0.05,0.008827447891235352,0.22552013397216797,0.024295444,0.011539217,0.10741162554211574,-0.2689465147056154,-0.0014797718535819384,99.5,10000,1.4212052822113037,0.01586230883685434,0.016185973522536895,0.7728554784284056,100.0
352,22.250191926956177,0.0853358854937201,2.2194945328331617,4.261406675335414,-6.670381469927496,100.0,2.8973666547615653,0.05,0.009228229522705078,0.2416694164276123,0.02483501,0.016571496,0.10520405153727617,-0.26822841719855267,0.0009604915159165902,100.0,10000,1.4477615356445312,0.0031343252401551795,0.0023617677737897106,0.7186896733447337,100.0
353,22.249895811080933,0.1312891775368676,2.2399780556442663,4.16038452249537,-6.073028601837727,100.0,2.509100391051101,0.05,0.009060382843017578,0.2413179874420166,0.02468704,0.016618976,0.10781256413723533,-0.2677549270554929,0.001885073265993173,100.0,10000,1.4380087852478027,0.0035322482809917403,0.003773672675318425,0.7812581775705031,100.0
354,22.37647843360901,0.06023831545706349,3.425076958634873,4.236633284112678,-27.512166051405508,99.0,2.9699778546706375,0.05,0.00892019271850586,0.22444796562194824,0.025516696,0.014397574,0.10305513926921815,-0.26829598103594793,0.00046146908717835,99.0,10000,1.4056954383850098,0.03464297213962654,0.03405914831882025,0.6678259834245721,100.0
355,22.24841547012329,0.473433225867016,2.7179323806198163,4.301289258650937,-25.250517439044213,99.5,2.7748846005068164,0.05,0.009109020233154297,0.23389577865600586,0.024545847,0.015532712,0.14009294792899793,-0.26604165700084953,0.008724087680451818,99.5,10000,1.3954112529754639,0.01563307888129858,0.014698255992053967,0.706543002086526,100.0
356,21.957787036895752,0.22468466234616544,2.0569855093105724,4.110324015709506,-6.190674290394602,100.0,2.7918533893098982,0.05,0.009491205215454102,0.2606227397918701,0.024505064,0.014492663,0.1485521193707147,-0.267340581421607,0.0037459845875026615,100.0,10000,1.397242546081543,0.003962186608707782,0.0031284109760139735,0.7994059186698138,100.0
357,21.808154582977295,0.15064361812163762,2.9152009583157468,4.172510426350797,-21.18053695868031,99.0,3.1877245013786975,0.05,0.009861230850219727,0.24004316329956055,0.024335317,0.0144911185,0.148761269245807,-0.26786258742699054,0.0022704520958940636,99.0,10000,1.390416145324707,0.02345416322767672,0.024693991352777417,0.5828655707773122,100.0
358,22.30079698562622,0.18499679674434222,2.798431246437806,4.677141175052318,-25.019498798337803,99.5,2.8588859257623858,0.05,0.008986949920654297,0.2397291660308838,0.02477321,0.015347656,0.1523848219956605,-0.26769743684312247,0.0029542939137352786,99.5,10000,1.3951101303100586,0.020939466970552146,0.01952730471471539,0.6702366278059061,100.0
359,22.362939596176147,0.22081710842499436,2.1624729718856996,4.153370464265519,-4.5747021377458434,100.0,2.906488671452867,0.05,0.009108543395996094,0.22920942306518555,0.024807341,0.015484478,0.15922805063859388,-0.26740707834645544,0.0036741319427033444,100.0,10000,1.3992114067077637,0.0027096810847735547,0.0025197643530485477,0.5951698559782479,100.0
360,21.961347579956055,0.13040010275020714,2.1479816579429425,4.147087871718094,-4.516838593576543,100.0,2.8369010415021556,0.05,0.009290456771850586,0.22242403030395508,0.026060157,0.016575454,0.15634525584975523,-0.26777698049251564,0.001864568383609878,100.0,10000,1.4167745113372803,0.002884992716526567,0.002564588580504415,0.08276239653056629,100.0
361,22.066479444503784,0.15868002645729345,2.7538202268654848,4.301542706881566,-22.553907132536768,99.5,3.5941407271326247,0.05,0.00957179069519043,0.2405552864074707,0.025319362,0.011972321,0.15657873291050906,-0.268138126706927,0.0024332204819635344,99.5,10000,1.4343698024749756,0.016124917173034676,0.016064459589898064,0.21875661899476295,100.0
362,21.78575897216797,0.20836970082861156,2.791926912223823,4.608550912599481,-24.573117396204513,99.5,3.024802781342285,0.05,0.009007453918457031,0.2272326946258545,0.024819251,0.014728257,0.16175782970231933,-0.2677888801746773,0.0034194587031743146,99.5,10000,1.4286229610443115,0.01860158889018387,0.018704336064707713,0.5289319547810671,100.0
363,21.44104838371277,0.06720223562936666,3.234456534111946,4.856053744584749,-26.134335017525757,99.0,2.6501153849409196,0.05,0.010352611541748047,0.24330687522888184,0.024293836,0.015957054,0.15230227029502408,-0.26851299921202143,0.0005976546318549282,99.0,10000,1.4173128604888916,0.02936251594204315,0.030342978973891477,0.6402339598244092,100.0
364,22.208229064941406,-0.15119650956440706,3.9103668565055725,4.691399208644332,-27.666909872256362,98.5,3.2536212849538084,0.05,0.008931875228881836,0.22011089324951172,0.025060218,0.014227509,0.12195239230908096,-0.2698986681836201,-0.003767074851524001,98.5,10000,1.4118902683258057,0.0564784128686152,0.05379903025277464,0.507825351265165,100.0
365,22.533923864364624,0.02020417537230358,3.2968626315049168,4.240499387519686,-25.372837866328556,99.0,2.5979388879156837,0.05,0.008907556533813477,0.2419288158416748,0.024688272,0.015612827,0.11177757061540322,-0.2686659518386272,-0.0003385580493052087,99.0,10000,1.3972632884979248,0.03486829479397274,0.034320707704310546,0.5087592747098482,100.0
366,21.727258920669556,0.23026912804809233,2.1203064479109845,4.154675516168203,-4.683535131912027,100.0,2.898954292737172,0.05,0.009659528732299805,0.2812023162841797,0.02514942,0.016106643,0.12362672635867213,-0.26731997832750903,0.003862179134027257,100.0,10000,1.4216387271881104,0.0016346197525692887,0.001354215700682781,0.6021786917329519,100.0
367,22.25972890853882,0.030888958808846945,2.264018398097156,4.705013748843967,-11.713460111286793,100.0,2.2770063794634656,0.05,0.008984565734863281,0.25565671920776367,0.024400063,0.018062286,0.11435294960368961,-0.26845447737977796,-0.00012518219050244327,100.0,10000,1.4442203044891357,0.006158329880359266,0.0061049287594887895,0.6310012245406805,100.0
368,21.939763069152832,0.4158576997612991,2.019092578447826,4.262487828132832,-6.730138536837999,100.0,3.0388769188983136,0.05,0.008913755416870117,0.23305368423461914,0.024827914,0.015415238,0.14450342461945057,-0.26622387942902537,0.007570116458563156,100.0,10000,1.4200518131256104,0.002222546079780166,0.002197285823377586,0.37444985451800755,100.0
369,22.09645175933838,0.12233485535835684,2.040593819722624,4.214654524101351,-4.532796450965303,100.0,2.5970834538557352,0.05,0.009694099426269531,0.27950382232666016,0.025035676,0.017881371,0.1422865676933412,-0.26767551128281597,0.0017039625542050608,100.0,10000,1.4331870079040527,0.002389983558213704,0.002171499421726828,0.22425581898099478,100.0
370,21.726320266723633,-0.03939161775564823,3.9217621933160456,4.9690232652221775,-25.49624932179255,98.0,2.885998624796339,0.05,0.009906530380249023,0.23388457298278809,0.024527676,0.014725843,0.12411874914844227,-0.26883816236848357,-0.0015311686805892953,98.0,10000,1.418548345565796,0.06598493036363043,0.06368316285483676,0.6769877048553998,100.0
371,21.88153648376465,0.38557072607248016,2.202001909228992,4.357554806275675,-5.849985835799924,100.0,3.374495291900831,0.05,0.00877523422241211,0.22968745231628418,0.024956552,0.0145671675,0.15026394684084607,-0.26634367379829976,0.0069668116624693795,100.0,10000,1.3936588764190674,0.0032636421810249986,0.0017597094534360911,0.672950395517799,100.0
372,21.92569065093994,0.18532371815171353,3.4056791380611044,4.194170472294577,-25.768740925651983,99.0,3.254830961941025,0.05,0.008995771408081055,0.24541497230529785,0.024383156,0.013345321,0.15376992397193284,-0.2678173805527727,0.0029630703958952193,99.0,10000,1.3924610614776611,0.031765339903455696,0.031375373894160695,0.6889675006176538,100.0
373,22.236819982528687,0.4779260615326204,2.1342363272209197,4.812710869468374,-4.522992100347253,100.0,2.4393785094790155,0.05,0.009210586547851562,0.216749906539917,0.02513341,0.018355045,0.18618553772800162,-0.2659174080498485,0.008815962490634354,100.0,10000,1.394294023513794,0.0031828523547595593,0.001643360818339665,0.5328500896245921,100.0
374,21.71685767173767,0.09437270395875556,3.5454197108460868,4.946781895819808,-25.592349541057633,98.5,3.6381626358369727,0.05,0.010242223739624023,0.24463629722595215,0.024547217,0.012535773,0.177004254351077,-0.2683096654779421,0.0011416654724755455,98.5,10000,1.3965983390808105,0.042907618523454226,0.043536266801789784,0.4685343213087118,100.0
375,21.763177633285522,0.10719567838337214,3.2291692865036916,4.954959751141859,-22.318940121326364,98.5,3.213044108664999,0.05,0.008749246597290039,0.2446300983428955,0.02486655,0.013193094,0.17002339675430653,-0.2683909726721665,0.0014791604343051923,98.5,10000,1.3764212131500244,0.035852165863691755,0.03449869079970112,0.7415702789646863,100.0
376,21.94644546508789,0.5477536776373998,2.104288799085783,4.782705606485747,-4.944873463737045,100.0,2.4127445044027915,0.05,0.009133338928222656,0.2276902198791504,0.025013303,0.018780805,0.20779642484261585,-0.26547422091077577,0.01021677928606791,100.0,10000,1.3703830242156982,0.0030538165124789803,0.0026138135904545255,0.5974967337572133,100.0
377,22.097512006759644,0.12560680170470706,3.776350623849389,4.267147068752433,-25.937824381346395,98.5,3.506175053192617,0.05,0.008887529373168945,0.242903470993042,0.02488526,0.01335663,0.19957746252882497,-0.26799412483899887,0.0017660116625569206,98.5,10000,1.38761568069458,0.04696560305751877,0.048724595906274246,0.6861261006895222,100.0
378,22.079639434814453,0.31219520499102904,2.954665687920545,4.363592231408933,-27.22759867800251,99.5,3.414005754202031,0.05,0.00874638557434082,0.22995996475219727,0.025240704,0.013830413,0.21083923677504537,-0.2670710322102064,0.005499873435873282,99.5,10000,1.3809661865234375,0.025018227954527107,0.021844109635651865,0.44812003150443885,100.0
379,22.23871612548828,0.3939670525808337,2.078259840003272,4.206738785799823,-5.150091505090065,100.0,3.0472956872355867,0.05,0.0092926025390625,0.2265470027923584,0.02437021,0.013127734,0.2291520183556242,-0.2664734906791502,0.007137343737766825,100.0,10000,1.413670539855957,0.0044723954772671005,0.00415151894523277,0.5753829799100694,100.0
380,21.612716674804688,0.2464073798430662,2.602109711131394,4.171209606302126,-21.556283311874985,99.5,2.803703531075374,0.05,0.00962209701538086,0.2319648265838623,0.02568526,0.015938932,0.23087755450436842,-0.26738019608172214,0.004182854836543547,99.5,10000,1.414790391921997,0.014712310911386372,0.014639194746085674,0.1320928863231878,100.0
381,22.039639472961426,0.05666507646870695,3.8985603740779102,4.278581936907636,-26.971769700480944,98.5,3.1051997017285364,0.05,0.008749008178710938,0.2324519157409668,0.024737054,0.015168084,0.21345630670080226,-0.26859671608012115,0.00038646047594940503,98.5,10000,1.4293406009674072,0.05875205584203557,0.05768756412793274,0.5198234106924224,100.0
382,21.92022967338562,0.14598704682342237,3.6720751226406256,4.666901810301727,-27.75108437842984,98.5,3.160916907078493,0.05,0.008854866027832031,0.23273444175720215,0.024690839,0.0146328425,0.20670938071306427,-0.2679125778914444,0.002172744251869701,98.5,10000,1.4019782543182373,0.0407973566184127,0.04049733875039714,0.6420708433072345,100.0
383,21.664611101150513,0.2988577778278653,2.297535876968714,4.738297959511445,-7.843630784754651,100.0,2.9654755237354262,0.05,0.009388446807861328,0.24363470077514648,0.02488839,0.016127933,0.21592422042454437,-0.2669664579526675,0.005239603694502564,100.0,10000,1.4143145084381104,0.008447195902590595,0.007011006152090187,0.6587151583653775,100.0
384,22.065704584121704,0.2720025004081296,2.6506994867249496,4.164448046527365,-20.729338411416606,99.5,3.329096734401163,0.05,0.009073495864868164,0.2419123649597168,0.02465888,0.013363819,0.22153204842290292,-0.26701738885064513,0.004691276800098247,99.5,10000,1.4119930267333984,0.01669917650706634,0.01731593986959103,0.594502359758827,100.0
385,21.69147539138794,0.16216035367876758,2.203072982214604,4.281841389002317,-4.617797945766495,100.0,2.4855288128432798,0.05,0.009112119674682617,0.23154473304748535,0.025047926,0.018801905,0.2155948789484894,-0.2675693440206468,0.0024969151972625537,100.0,10000,1.4059898853302002,0.0036908677523123028,0.00203503946752532,0.367615876271362,100.0
386,22.001031398773193,-0.4019665073866156,4.833714013734938,4.9125845352075155,-27.57915274389542,97.0,2.9893628395809912,0.05,0.00926828384399414,0.2383265495300293,0.02450175,0.014671618,0.1538387403149789,-0.2709824156237147,-0.008779449396038903,97.0,10000,1.4225575923919678,0.09716776024023382,0.09301603442649585,0.44882751116658914,100.0
387,21.814039707183838,0.16312121496086596,3.3710853355340378,4.305407226784574,-27.6697051818814,99.0,2.830971883465592,0.05,0.009971141815185547,0.23450183868408203,0.024874555,0.01642298,0.15476698777956763,-0.26759989520419675,0.002518605408196389,99.0,10000,1.4155261516571045,0.037856556496252886,0.03544609555465098,0.4252741537809556,100.0
388,21.744431257247925,0.32627940699136426,2.1396272386538695,4.227863325365456,-7.699553236365051,100.0,3.20171539812958,0.05,0.009107351303100586,0.22997593879699707,0.024980329,0.014200452,0.1719182297007473,-0.26665916829288266,0.00578158910844772,100.0,10000,1.4336848258972168,0.005105467557906446,0.004289700725671604,0.3460456886488485,100.0
389,21.966277360916138,-0.02965259430675399,3.4006259751846666,4.148781441750495,-27.496163546880826,99.0,2.7685555996206803,0.05,0.009192943572998047,0.24116277694702148,0.024698008,0.016308865,0.15176114729999715,-0.26893251517012473,-0.0013376894536304678,99.0,10000,1.4126973152160645,0.03883055370029139,0.038944158962171835,0.5435645154833234,100.0
390,22.055980682373047,0.26604862035010723,2.776594562077277,4.214450091203859,-24.58031662904616,99.5,2.989967213649643,0.05,0.008828163146972656,0.24758553504943848,0.025186807,0.016243288,0.16318989460500816,-0.26744553597863857,0.004574398278336142,99.5,10000,1.4087698459625244,0.017861006178938595,0.01759127233335735,0.31611110558386796,100.0
391,22.141669750213623,0.10720361390035851,2.538461213118446,4.2727572875974325,-19.380066314060514,99.5,2.122338284059106,0.05,0.009856224060058594,0.23701953887939453,0.025459073,0.019188123,0.1575912665345432,-0.26812581241047834,0.0013969070169562504,99.5,10000,1.405855655670166,0.012994251042218097,0.012055254438434708,0.28753536559214904,100.0
392,22.21108889579773,-0.03145743201754464,4.387825178886601,4.4373459767397385,-26.878959464475365,97.5,2.835749479453124,0.05,0.008569002151489258,0.23031234741210938,0.02390705,0.0155853415,0.13868639667933444,-0.26905198368805594,-0.0013744559780163612,97.5,10000,1.4056971073150635,0.07900688068527377,0.0755662212170076,0.5382643805181989,100.0
393,22.205284595489502,0.24594907573070793,2.771592789554035,4.237428237869512,-22.890690825523173,99.5,3.108247818340194,0.05,0.009445428848266602,0.2459275722503662,0.024918042,0.014732855,0.14941266458447178,-0.267397256168923,0.004173518801351378,99.5,10000,1.4236972332000732,0.023136695844325542,0.020694570177513104,0.5739902304851167,100.0
394,22.152381658554077,0.4274517951420426,2.222419542033879,4.9568027917466075,-6.012365181210743,100.0,2.908870088772224,0.05,0.009261846542358398,0.22977352142333984,0.024722714,0.01542967,0.17721657764022886,-0.2663360844413654,0.007801648299914499,100.0,10000,1.4214873313903809,0.0032611379722617636,0.002802330425843797,0.6825985835074372,100.0
395,21.9197940826416,0.09642710364990113,2.6900027690472723,4.179626166598608,-24.879486506169403,99.5,4.490815381981646,0.05,0.009332656860351562,0.24639058113098145,0.024608279,0.009371973,0.1691376302411961,-0.26781004042375994,0.0011890083670893635,99.5,10000,1.3993172645568848,0.020391441821221937,0.020477373567238943,0.7383291094014403,100.0
396,21.759702920913696,0.21251012999558314,2.870092859836792,4.2723529271792415,-22.085974604904703,99.0,1.9884392777351694,0.05,0.009986162185668945,0.21889853477478027,0.024828656,0.01876596,0.17347488021663482,-0.2673983234710154,0.0035018104610457373,99.0,10000,1.382002353668213,0.02219359732562882,0.02200747790308346,0.6804175715606308,100.0
397,22.011225938796997,0.13865751790379824,3.505759376037266,4.202465987488477,-27.301441102205377,99.0,3.053943789550356,0.05,0.009232521057128906,0.2345287799835205,0.024945753,0.014076804,0.16999314398535117,-0.26771850377851836,0.002027136138639487,99.0,10000,1.3759863376617432,0.039196857660261236,0.039191888611531736,0.6667298756847216,100.0
398,22.180121898651123,0.15574187606713963,2.1442500838017744,4.0743221394474185,-5.961466268189731,100.0,2.959673428160021,0.05,0.00917506217956543,0.24358439445495605,0.025215168,0.0167825,0.16856801719353004,-0.2677970704106952,0.002368404634399525,100.0,10000,1.396446704864502,0.0035287229755021454,0.002451355509515961,0.788698981050115,100.0
399,21.889888763427734,0.25610433474094135,2.273033495262083,4.834116185974526,-9.517159281803487,100.0,3.238313370811005,0.05,0.009425163269042969,0.2557997703552246,0.025007648,0.013780787,0.17732164894827118,-0.26733258657214515,0.004374880112982677,100.0,10000,1.3962905406951904,0.004637341579505813,0.004698393864023977,0.5243562162820193,100.0
400,22.31191325187683,0.3659555409396155,2.727268426033795,4.702045630058692,-24.681863031092284,99.5,2.9240720542898124,0.05,0.009479045867919922,0.23786711692810059,0.02457827,0.01346206,0.19618503814740562,-0.26677810145266034,0.0065744681032588485,99.5,10000,1.3909270763397217,0.016152266382835484,0.01638462865755825,0.45242114748157264,100.0
401,22.428797245025635,0.03541125745297299,2.819633624572316,4.196499147290187,-24.090684818429864,99.5,2.264867652559355,0.05,0.009114265441894531,0.22397255897521973,0.024399644,0.017090145,0.18010766007796236,-0.26867820847595114,-3.809704913120327e-05,99.5,10000,1.422600269317627,0.02410342681426052,0.02288683351508972,0.4691423335390443,100.0
402,22.444041967391968,0.5183510312561492,1.8369742123299102,4.077390686744535,-3.3945168997070994,100.0,3.1964180714901818,0.05,0.009670019149780273,0.2408754825592041,0.02481741,0.015559784,0.21393199719578107,-0.2659660251195763,0.00961758483783397,100.0,10000,1.4012830257415771,0.0023363766901245008,0.0015922629787893689,0.4597006529934096,100.0
403,22.08458423614502,0.3540624002516522,3.463093082531922,4.262124605053277,-25.812088704104877,98.5,3.05573551955322,0.05,0.009190559387207031,0.25434088706970215,0.024603497,0.015441901,0.2279450375013682,-0.26701616269437983,0.006331057822932756,98.5,10000,1.3985257148742676,0.044765872596862946,0.0437084120220869,0.6371413415631246,100.0
404,21.743884801864624,0.4015597033725021,3.0120579988722156,4.366840478488207,-21.035896191072922,99.0,3.1663942826016775,0.05,0.009384393692016602,0.2738924026489258,0.024577415,0.014011111,0.2453065040884816,-0.26672900661898735,0.0072838317864713864,99.0,10000,1.4000916481018066,0.024643841802854987,0.023651819601316477,0.4922200098717486,100.0
405,21.962562799453735,0.14314023112985966,3.375780384752488,4.268016220794632,-21.083444604340425,98.5,2.9633444074948074,0.05,0.00893855094909668,0.24904417991638184,0.024925511,0.015946155,0.2350898767926194,-0.26793572238643243,0.002117573475993352,98.5,10000,1.3877975940704346,0.03540138925211952,0.03522817150949518,0.5912653471134225,100.0
406,21.962036848068237,0.2623868463404264,2.8446264381928605,4.3545694719904855,-27.897486188843445,99.5,3.279741771799942,0.05,0.009182929992675781,0.28905487060546875,0.025016276,0.013924889,0.2378195737474001,-0.26711190254609685,0.004500806908760722,99.5,10000,1.3733716011047363,0.018548456539847463,0.01798782962970774,0.6113465561605483,100.0
