iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.211034059524536,-222.36802665204164,35.856610065924436,-94.36477413275927,-299.01626750220845,1.0416666666666667,0.7573638086125847,0.1,0.005899667739868164,0.13030123710632324,0.04878522,0.14619917,-220.66876072263682,-0.08971598874264625,-2.920398780899998,1.0416666666666667,2342,0.33788371086120605,0.019323216375432495,0.018048686941828325,-243.21559479088455,0.0
82,2.2097795009613037,-216.74333018601556,34.28428635743625,-109.91766474326552,-298.66296711098033,0.0,0.6847889969870667,0.1,0.00583195686340332,0.12633204460144043,0.048256878,0.157337,-220.2762176689747,-0.087612741227225,-2.8457525514287068,0.0,2343,0.3297901153564453,0.017504318471122597,0.016370872364316228,-237.01700906204945,0.0
83,2.2124571800231934,-220.231467990225,32.40650654508054,-139.17694023105315,-297.17594236947645,0.0,0.7509186457168531,0.1,0.027093172073364258,0.12862133979797363,0.05006945,0.1400656,-220.27174270109975,-0.08767010808761716,-2.8921224939639196,0.0,2365,0.3325066566467285,0.016500177066434994,0.01565765449471108,-236.68652766731796,0.0
84,2.163856267929077,-217.72476239670846,35.136074759083776,-132.2475132537583,-288.6748719011682,0.0,0.755943660736554,0.1,0.005765199661254883,0.1292119026184082,0.04967081,0.12982704,-220.01704467066062,-0.0889226600875593,-2.85795342696161,0.0,2326,0.3284330368041992,0.01648575503989796,0.016264658481555956,-236.62832669420933,0.0
85,2.193899154663086,-214.56044205572312,33.04899627773988,-119.11195360003778,-288.9677616015902,0.0,0.7380356889160554,0.1,0.005658864974975586,0.1317744255065918,0.049656436,0.13791496,-219.4713844091669,-0.08681815309557461,-2.8168743814799106,0.0,2332,0.34249377250671387,0.01641129222182271,0.015819134412374942,-235.2881660023722,0.0
86,2.164010524749756,-218.73972979095024,29.513302729586133,-149.2880814661751,-297.6849305250283,0.0,0.7181341574559734,0.1,0.006134748458862305,0.13126659393310547,0.049624775,0.13122904,-219.3982189473452,-0.08845416598814565,-2.872158981624256,0.0,2326,0.32830238342285156,0.014381433544105407,0.013324209693970418,-237.4058055528741,0.0
87,2.1995763778686523,-208.62684525590961,33.31798819552673,-116.7154553756449,-279.28610596364706,0.0,0.7165704235401239,0.1,0.0058252811431884766,0.14191508293151855,0.04988692,0.15276627,-218.32108157820167,-0.08590000344550201,-2.736690750015201,0.0,2321,0.3356034755706787,0.016080994048352733,0.014549839780108048,-242.73814093100856,0.0
88,2.2743747234344482,-220.3728512919555,27.50706930252498,-132.4382368973358,-289.5893696426317,0.0,0.7605833210515464,0.1,0.006147146224975586,0.1301121711730957,0.05108338,0.13288756,-218.52625854957705,-0.08828004968659188,-2.89389099812923,0.0,2332,0.3421764373779297,0.013033005190319495,0.011518503576993988,-240.92642283176536,0.0
89,2.3172378540039062,-219.52269588250658,31.33325897857962,-117.99870462421283,-282.97386020286706,1.0416666666666667,0.6907496317478804,0.1,0.005509376525878906,0.12774252891540527,0.05083588,0.14329593,-218.62590228287002,-0.08897701808255765,-2.881641978738537,1.0416666666666667,2321,0.3325226306915283,0.0151175007364376,0.014422790188171147,-237.06364302440568,0.0
90,2.245386838912964,-218.4217969338961,32.08735159042092,-131.77385803496387,-320.83634515434693,0.0,0.7861242396495102,0.1,0.005555152893066406,0.12599730491638184,0.050957326,0.13122906,-218.60549174797262,-0.08931001271139387,-2.868601653950641,0.0,2296,0.3219599723815918,0.01455939618027768,0.014203902169016323,-238.8098203834366,0.0
91,2.187584400177002,-217.45428783684739,34.238202463622095,-102.27773797355346,-296.95317288716365,1.0416666666666667,0.7648589505285579,0.1,0.0058155059814453125,0.1281604766845703,0.049932674,0.1351164,-218.4903713568601,-0.08820960076101085,-2.854240052026359,1.0416666666666667,2341,0.34082555770874023,0.017177669557218393,0.017240549490040384,-236.61650494701846,0.0
92,2.1755118370056152,-220.00267212867075,30.520254767503214,-132.8155764501644,-289.1641286995534,0.0,0.7113895345746126,0.1,0.005592823028564453,0.12542057037353516,0.051082138,0.13790925,-218.64160143404115,-0.08911572985140637,-2.887639813054187,0.0,2304,0.3445565700531006,0.014576373882086165,0.013428254589099879,-234.12656745836378,0.0
93,2.1306679248809814,-220.80455544043033,29.09500926524942,-124.71445433502093,-291.77722302671305,1.0416666666666667,0.7301397990722985,0.1,0.0055811405181884766,0.12514591217041016,0.050641824,0.14646874,-218.85789683468005,-0.08987950806539595,-2.899412323381064,1.0416666666666667,2295,0.3227710723876953,0.012396257028217898,0.011940798796642437,-237.40572852275255,0.0
94,2.1874561309814453,-215.0212894335779,33.97646766866064,-121.38672866152427,-281.84498996166707,0.0,0.6897391278175882,0.1,0.005659818649291992,0.1265101432800293,0.049728636,0.15213016,-218.47423609456985,-0.08780914080014962,-2.8225411258122084,0.0,2326,0.33095335960388184,0.0156933295947762,0.015094750726934327,-237.8818317799853,0.0
95,2.168788194656372,-219.88027721566172,31.994423836863675,-121.30120157789608,-292.2426389172153,1.0416666666666667,0.6964768274990282,0.1,0.005812883377075195,0.1271686553955078,0.049368408,0.14424986,-218.61484020667905,-0.08850223206998054,-2.8869307827277617,1.0416666666666667,2317,0.3259005546569824,0.014295721193068352,0.013769498049213796,-232.3792054243698,0.0
96,2.193385124206543,-219.72501094613003,28.308556260016346,-139.07154982797778,-275.9846770624211,0.0,0.6864833500418407,0.1,0.00564122200012207,0.12735295295715332,0.04916227,0.15795347,-218.72585728062415,-0.08927824042169448,-2.884719559645426,0.0,2305,0.32262206077575684,0.011665519734205569,0.010955697921523197,-238.93903973303912,0.0
97,2.175020694732666,-213.8937715365248,26.295183117897235,-127.889702269452,-273.93517040973916,0.0,0.7174229442465866,0.1,0.016435861587524414,0.12648725509643555,0.050252624,0.1478355,-218.24264870621423,-0.08716044118025475,-2.806625049122694,0.0,2324,0.3196432590484619,0.013753744000473059,0.012507359937486903,-240.84543174386704,0.0
98,2.147778272628784,-217.15297134359125,26.49341959043676,-135.2857071989946,-266.4474900204949,0.0,0.7302560035325198,0.1,0.005454063415527344,0.12677550315856934,0.04997018,0.14364985,-218.13368096995194,-0.08807859894996128,-2.851532545671367,0.0,2302,0.3095359802246094,0.010115347753371473,0.009431365707900166,-238.86391647449523,0.0
99,2.1966629028320312,-217.8658765475096,31.515391318825827,-135.3513817765418,-304.6600258850613,0.0,0.7614415849980625,0.1,0.00573420524597168,0.1306459903717041,0.049376044,0.13516136,-218.1069005277077,-0.08891212429984319,-2.8611699767722087,0.0,2302,0.3166921138763428,0.015387302027899513,0.014530389068980864,-239.0038864806303,0.0
100,2.180964469909668,-209.7308964613917,29.47400146231756,-96.08502804151139,-262.46860597097634,1.0416666666666667,0.7330047009115201,0.1,0.005965232849121094,0.12991642951965332,0.050094664,0.14275432,-217.26930012107613,-0.0867686467125172,-2.752025701582063,1.0416666666666667,2297,0.3071928024291992,0.015012001894531203,0.013399082604904992,-240.4566949274183,0.0
101,2.208615303039551,-215.31436575487893,34.05612155993468,-128.3325770170169,-285.1592297343452,0.0,0.7492682857184314,0.1,0.005938053131103516,0.13264012336730957,0.0495739,0.1387864,-217.07380668445643,-0.0875295825314158,-2.8259934792604917,0.0,2326,0.3088240623474121,0.01686457155301525,0.015881595386190665,-240.45575484503854,0.0
102,2.1930389404296875,-215.0779531862661,38.0222275115391,-103.49804273947785,-303.10207256135004,1.0416666666666667,0.7002559131891432,0.1,0.005780220031738281,0.12854671478271484,0.050249804,0.15343675,-216.8742213346374,-0.08707399444576007,-2.823067222397837,1.0416666666666667,2360,0.30617642402648926,0.017503562789566256,0.016579385839357138,-235.06738006548724,0.0
103,2.3000264167785645,-211.12560447726526,35.91835391015555,-107.87042626598776,-269.7267409604554,1.0416666666666667,0.7223880282096284,0.1,0.005772829055786133,0.13025951385498047,0.050225075,0.15044163,-216.2993596489002,-0.08586917472833888,-2.770174221827034,1.0416666666666667,2354,0.31175899505615234,0.018995820782175005,0.018596306127663137,-237.53878329826563,0.0
104,2.381676197052002,-214.20836510468072,35.20091029355263,-114.25999210820073,-278.5189765097506,2.0833333333333335,0.7590351949134435,0.1,0.006073951721191406,0.13363957405090332,0.05043598,0.14828724,-216.09026019447825,-0.08601864413385481,-2.810772950174135,2.0833333333333335,2368,0.3146336078643799,0.015562822965400574,0.015215806929916881,-238.38044149420406,0.0
105,2.482678174972534,-216.03803752792987,32.773412530427436,-116.40991956843,-290.5822737964497,0.0,0.7772312456525599,0.1,0.005725383758544922,0.13218164443969727,0.049847234,0.1396768,-216.08503792782344,-0.08749532890443264,-2.8352918747553795,0.0,2338,0.3039212226867676,0.015123417396635495,0.014549056570009168,-235.28644555201365,0.0
106,2.1827704906463623,-212.2937303298962,29.598102081486772,-110.0882469357386,-263.7537494150355,0.0,0.7652292331369537,0.1,0.005527019500732422,0.1261920928955078,0.04967022,0.13435394,-215.70590716803073,-0.08801781473590979,-2.7870812536014102,0.0,2285,0.30491113662719727,0.01364148317866991,0.012921036961735112,-237.2048416249317,0.0
107,2.178502321243286,-212.4737455735465,34.20918162246728,-115.72920849673551,-278.4181930333748,0.0,0.7810874884113747,0.1,0.0056993961334228516,0.1267561912536621,0.050646447,0.13274539,-215.3826910085823,-0.08710541765189901,-2.788288311823615,0.0,2319,0.3046114444732666,0.014589882643573266,0.013740137324815995,-234.20080854235528,0.0
108,2.2078208923339844,-218.62673841727158,30.086026657824263,-133.63209131841404,-281.22195905274145,0.0,0.7130406072874155,0.1,0.0056819915771484375,0.1357865333557129,0.049492072,0.14516221,-215.70709574945124,-0.08740749729020268,-2.8706841711667272,0.0,2350,0.3067760467529297,0.013765557588803169,0.01316363672601401,-238.57483075330475,0.0
109,2.197295904159546,-223.77734987130157,29.1053624956558,-124.6298341932914,-292.18188695755254,0.0,0.7253982045119114,0.1,0.005608558654785156,0.12478208541870117,0.048704363,0.15015662,-216.5141211616363,-0.08911978461979758,-2.939785954384632,0.0,2343,0.3039214611053467,0.012491078250763645,0.012063790123975647,-239.35010216431857,0.0
110,2.218620538711548,-218.03686683953296,31.335075134716554,-138.70983022700364,-309.02313720595464,0.0,0.7512360913600956,0.1,0.005743741989135742,0.12475132942199707,0.050035708,0.13719425,-216.66639572942597,-0.08772065986366416,-2.8621717522233747,0.0,2349,0.3128640651702881,0.014243352210396874,0.013410559136236204,-240.86038227003746,0.0
111,2.2084577083587646,-211.74014365228922,35.23140959203834,-65.39597941726016,-270.5928914404183,2.0833333333333335,0.7836410112368595,0.1,0.005601167678833008,0.1287069320678711,0.049532034,0.1523373,-216.1737705217123,-0.085417194637056,-2.778796941494042,2.0833333333333335,2363,0.29952526092529297,0.017699429045989357,0.016018050030033083,-238.8578871032842,0.0
112,2.195768356323242,-216.54679352248013,29.689234379184565,-132.91021068205967,-309.9230556580805,0.0,0.7399274418535305,0.1,0.005516767501831055,0.13327527046203613,0.04964753,0.13048339,-216.2110728217891,-0.0868981851196311,-2.842582055158799,0.0,2335,0.3051280975341797,0.013559599772333338,0.012822884729449733,-233.81707704715762,0.0
113,2.183467388153076,-218.04889863151155,28.549247430861737,-139.77489343214322,-275.7360324753814,0.0,0.7462993644479106,0.1,0.02691507339477539,0.15306329727172852,0.049783275,0.14179127,-216.39485540276132,-0.0882253946778402,-2.8621076163796566,0.0,2330,0.29041194915771484,0.01204171118159011,0.012259708925727166,-233.12212456488209,0.0
114,2.1599292755126953,-216.17601810759103,29.34649576537419,-110.05643190651824,-266.05215659680795,0.0,0.7454675013333891,0.1,0.0058133602142333984,0.12791061401367188,0.049551807,0.1460649,-216.3729716732443,-0.0875300881682633,-2.8372483397684043,0.0,2323,0.2936222553253174,0.01317525737126054,0.012514573734136333,-234.26775651744953,0.0
115,2.132613182067871,-211.36668411551173,31.132229827752216,-95.93651496948861,-272.9646785786383,1.0416666666666667,0.7329987442744388,0.1,0.026633262634277344,0.12821412086486816,0.04927257,0.1511123,-215.87234291747106,-0.08637628740935559,-2.7737760605474193,1.0416666666666667,2329,0.2869083881378174,0.013195835308925374,0.012957246676193263,-228.00243086988465,0.0
116,2.198127508163452,-211.38436295142841,34.025629942742896,-92.47477763144968,-288.6024441966616,2.0833333333333335,0.7819406840757109,0.1,0.005644559860229492,0.1281430721282959,0.05041246,0.13840014,-215.4235449208668,-0.08642004633687779,-2.774786916997178,2.0833333333333335,2319,0.2895090579986572,0.01620596763254187,0.015809962564035242,-225.543527697542,0.0
117,2.1886682510375977,-217.72426456627815,31.125861610386636,-122.69356189610917,-286.6032457856031,0.0,0.7357970188203856,0.1,0.006105899810791016,0.12937498092651367,0.0476728,0.13939591,-215.65361688540793,-0.08745958650611278,-2.8576891673242937,0.0,2326,0.2858567237854004,0.01427260886018603,0.012892742382194263,-227.50870175284123,0.0
118,2.2695376873016357,-215.72579730139293,35.10392215119465,-126.94508154870053,-311.2965090887866,1.0416666666666667,0.7204475244063043,0.1,0.005712270736694336,0.12292289733886719,0.04941565,0.14139281,-215.66083492700645,-0.08763141673636714,-2.8309447958082643,1.0416666666666667,2346,0.2840759754180908,0.016954384865969424,0.016272957582660223,-226.89944781312184,0.0
119,2.295760154724121,-213.287792355785,30.264801363739572,-109.4029108753488,-272.8926134273513,0.0,0.7305733390639614,0.1,0.005635499954223633,0.12718534469604492,0.049045153,0.15003546,-215.42353066988431,-0.08701157606535363,-2.7995649885635943,0.0,2310,0.29351329803466797,0.01260207316926078,0.012322334887741654,-226.335315550329,0.0
120,2.3535826206207275,-210.07106266577998,32.65220032530682,-118.0641295510274,-285.88531115724885,0.0,0.7435177665627191,0.1,0.005420207977294922,0.12471175193786621,0.050057054,0.14825666,-214.8882838694739,-0.08581264960255064,-2.7556147022384585,0.0,2328,0.2929959297180176,0.014552289486170454,0.014077743843517274,-228.2204813108939,0.0
121,2.1693029403686523,-222.0401009776584,34.61104578471503,-122.91173152246452,-335.201147078104,1.0416666666666667,0.7271544918985613,0.1,0.005654096603393555,0.1388242244720459,0.0482331,0.14478457,-215.60346558029235,-0.08937532920322803,-2.9151021410493336,1.0416666666666667,2340,0.2960243225097656,0.01718384856126054,0.015310792970537605,-223.2741808793453,0.0
122,2.1892473697662354,-206.60688566366449,33.95598973177216,-116.96107198118192,-271.5188307718856,0.0,0.70500363821567,0.1,0.01659536361694336,0.16022539138793945,0.049826372,0.14679863,-214.70380758862956,-0.08581020096621833,-2.7103478840181783,0.0,2311,0.29041624069213867,0.020036978246493198,0.014829570136975142,-227.8294622202544,0.0
123,2.199479103088379,-212.94489457359342,28.44691764477611,-138.65504791417752,-267.48852082045113,0.0,0.7001708634482988,0.1,0.0059931278228759766,0.13818359375,0.049200416,0.14309967,-214.52791628712595,-0.0877844377593998,-2.794449917881591,0.0,2289,0.28706955909729004,0.012360161791183077,0.01188636719961064,-222.74404617746896,0.0
124,2.155196189880371,-211.32268295667868,28.843465071662017,-118.60052926162436,-281.2142354965371,0.0,0.7235033473688944,0.1,0.006024360656738281,0.12843918800354004,0.049134683,0.14647213,-214.20739295408123,-0.0868055246222245,-2.7729579356000946,0.0,2305,0.2909715175628662,0.012041138035036815,0.011811881604642143,-227.58629022558995,0.0
125,2.1636581420898438,-212.51661915013776,33.38600887282758,-106.58965218997577,-269.1760817104295,1.0416666666666667,0.7502206475566928,0.1,0.0057222843170166016,0.12759923934936523,0.049305234,0.13878423,-214.0383155736869,-0.08767287733246439,-2.7887039034240977,1.0416666666666667,2303,0.2885274887084961,0.015263521559648097,0.014736796199682288,-223.52850570695787,0.0
126,2.147714614868164,-211.39126807986304,29.916863358215693,-125.70063000858998,-279.0337792609945,0.0,0.7218135814327125,0.1,0.0056569576263427734,0.13045740127563477,0.049248934,0.14906165,-213.77361082430454,-0.08669832787357605,-2.7744180886111445,0.0,2319,0.3021202087402344,0.012714476094629584,0.01352179712022666,-224.6629530532689,0.0
127,2.1717801094055176,-212.4012642616192,33.861853384576484,-95.48301588364426,-278.5739943193171,1.0416666666666667,0.7326872356513612,0.1,0.005795717239379883,0.12717175483703613,0.048991438,0.1438758,-213.636376168036,-0.08787965807847016,-2.787352979837685,1.0416666666666667,2298,0.2915787696838379,0.015879604080322452,0.014773748183510144,-226.80588559690636,0.0
128,2.1954479217529297,-212.1604142058152,32.97008863039792,-124.14710010379859,-274.2345345645661,1.0416666666666667,0.7592745240669705,0.1,0.006009340286254883,0.1286606788635254,0.049518596,0.13298792,-213.48877997181393,-0.08665445714625487,-2.784783414664178,1.0416666666666667,2328,0.30812788009643555,0.01624542122467393,0.015099112566568484,-228.0690694305962,0.0
