iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.1023833751678467,-261.15170541506336,46.73867873858118,-198.08846405806253,-623.4026393580002,0.0,0.6295718915083611,0.1,0.005584001541137695,0.12540268898010254,0.05026997,0.10839583,-267.5945975445182,-2.438078882435404,-5.1856723075195115,0.0,2694,0.37113142013549805,0.038040716854741856,0.03346697686826551,-289.218164368635,0.0
82,2.1916379928588867,-254.4848844444543,22.08343339480125,-204.0327238163625,-302.2750991427049,0.0,0.83309208830161,0.1,0.005662202835083008,0.1257917881011963,0.049965132,0.12024082,-266.2836262345118,-2.360984386466614,-5.0531113484663415,0.0,2671,0.3643951416015625,0.009340954701514284,0.00790670011317655,-303.9688885306274,0.0
83,2.117422342300415,-252.2238731218681,22.46936595416093,-196.16302652916747,-312.5967668022203,0.0,0.7315530930159199,0.1,0.005427360534667969,0.11866021156311035,0.050858226,0.17948318,-264.8776509232474,-2.475942876190907,-5.007406402960576,0.0,2619,0.35242533683776855,0.008605206745846281,0.007896049081361609,-319.36793340852944,0.0
84,2.117176055908203,-252.9527396422553,34.650288991828255,-200.2776324645111,-480.3390266374625,0.0,0.6463374358758157,0.1,0.005839824676513672,0.1280651092529297,0.049635578,0.35020992,-263.6851597951482,-2.404142797154595,-5.0208306305170405,0.0,2637,0.37482619285583496,0.02152709087792636,0.017745578036288262,-327.6086662723403,0.0
85,2.164686918258667,-255.02780467604214,40.72031694973653,-208.3797798688314,-457.00149412078997,0.0,0.6652785481480405,0.1,0.0056073665618896484,0.12587499618530273,0.04984833,0.19440447,-262.8194242832376,-2.386516708725399,-5.064455212740603,0.0,2688,0.38511109352111816,0.029265183408980225,0.022601440895367423,-319.4344238239768,0.0
86,2.154881715774536,-249.502239039322,28.777324747035212,-209.2887165577799,-374.97859665677584,0.0,0.6767216284400477,0.1,0.0055468082427978516,0.12488126754760742,0.050703477,0.24055633,-261.48770575884606,-2.4350880816088805,-4.952711067580373,0.0,2572,0.35638952255249023,0.016105995065867355,0.01217396605771325,-324.645904609317,0.0
87,2.0665760040283203,-248.28604393799893,22.500778612594594,-199.77570657794323,-318.4601461984909,0.0,0.7178039255640271,0.1,0.005418539047241211,0.12186884880065918,0.05032756,0.1498754,-260.1675395767613,-2.4218584572719415,-4.92817257958519,0.0,2573,0.35092806816101074,0.008074638393880257,0.007625866518299113,-331.42040410378445,0.0
88,2.107759475708008,-239.50342178251097,29.157822167967673,-192.70356413387074,-420.55472008558286,1.0416666666666667,0.689839191120034,0.1,0.005812406539916992,0.12490510940551758,0.048692998,0.12707019,-258.1011277973363,-2.3257656123913395,-4.752957341654754,1.0416666666666667,2512,0.3427417278289795,0.015121351381100993,0.012144229710829953,-306.25211103012896,0.0
89,2.0331003665924072,-243.5033145842233,21.99204733642475,-203.57894217276376,-302.43905482824124,0.0,0.7524352815870605,0.1,0.006001472473144531,0.13738608360290527,0.050125904,0.14514157,-256.641346476025,-2.4184525537817176,-4.832570755948054,0.0,2500,0.3451223373413086,0.008472356560814511,0.006837568403363392,-312.88271151142675,0.0
90,2.0581369400024414,-237.83511989310864,19.13750328263586,-198.4677885851724,-301.5249574692538,0.0,0.7602324399988414,0.1,0.005659818649291992,0.12702417373657227,0.050641157,0.12821291,-254.76072381773338,-2.3439072538842622,-4.718963001381083,0.0,2479,0.340726375579834,0.007920737898670722,0.006695063188424221,-311.03876545336976,0.0
91,2.1057331562042236,-245.82997939368587,41.10070160281313,-202.48852314486652,-584.1948037604974,0.0,0.6224965707220483,0.1,0.0056645870208740234,0.1261754035949707,0.049704883,0.11182334,-253.86764937532865,-2.427158643095687,-4.879494860679863,0.0,2487,0.33667492866516113,0.030769216578143698,0.024655200996258436,-315.6512476706255,0.0
92,2.2636899948120117,-241.7431350434666,28.474697381499617,-187.98892414635048,-390.23017356745817,0.0,0.6721488670089254,0.1,0.0066225528717041016,0.13110733032226562,0.050008647,0.15876317,-252.65519794214245,-2.3776671457946743,-4.7971930219459535,0.0,2489,0.3499011993408203,0.014724729929370937,0.012125760138716205,-323.2648763013213,0.0
93,2.039957284927368,-234.9039526077993,17.50917434004569,-184.75484657230578,-282.4619428427599,0.0,0.7633933197425402,0.1,0.005737781524658203,0.12688207626342773,0.04985075,0.13116312,-250.88007340870814,-2.334319932175668,-4.661299480476516,0.0,2436,0.3495640754699707,0.007455952849957375,0.005851358009020421,-320.16716630520074,0.0
94,2.0268025398254395,-235.8003636755851,24.749305482890986,-178.29916370219368,-369.8514540370917,0.0,0.7240143913579938,0.1,0.005908489227294922,0.13494253158569336,0.050953407,0.126313,-249.37210243539585,-2.3508680536727233,-4.6784596839400665,0.0,2468,0.35810184478759766,0.009766665842576872,0.008389620383036934,-321.1868940492742,0.0
95,2.001390218734741,-236.43571197320162,21.221588294420485,-189.06993115398768,-316.55815738301266,0.0,0.7088417672907549,0.1,0.005824089050292969,0.12631964683532715,0.049264196,0.13294952,-248.07846338917645,-2.306836462459638,-4.691591048747078,0.0,2468,0.34158754348754883,0.008675838814047328,0.0075134790760447955,-316.2352225538852,0.0
96,1.9703683853149414,-233.68671362813407,30.59497325114003,-188.57247326562546,-409.3409587062839,0.0,0.5997883748597627,0.1,0.006150484085083008,0.13254880905151367,0.050032075,0.1258212,-246.63928841307222,-2.3474017714468496,-4.636308378014146,0.0,2425,0.33423852920532227,0.018538859400216757,0.015672573509592447,-316.36140861975565,6.25
97,2.0282998085021973,-236.16072144219763,19.816601407212417,-196.83833065893384,-286.3669907562875,0.0,0.7161479967560389,0.1,0.005879878997802734,0.12836980819702148,0.049508817,0.13809954,-245.59143171598478,-2.4599128342665795,-4.68639819837544,0.0,2410,0.3302786350250244,0.009395758317531604,0.006967209190273145,-313.0780014182724,0.0
98,2.0291502475738525,-237.56095437057203,25.04745059087793,-191.4297615801489,-376.34231154703946,0.0,0.7461803474990818,0.1,0.006044864654541016,0.12897658348083496,0.04960657,0.11665234,-244.78838398144353,-2.478168772400257,-4.714316571329821,0.0,2421,0.33657002449035645,0.011325835166585951,0.010148225362126983,-317.71124970260655,0.0
99,2.13073992729187,-229.0735355685739,20.095046821777512,-183.5112587909894,-292.6508523820253,0.0,0.7133119476897556,0.1,0.005615949630737305,0.13228058815002441,0.04983216,0.14199668,-243.21689914015658,-2.3724665112941605,-4.543685226626459,0.0,2362,0.32291483879089355,0.00730785277431691,0.006377955317051767,-312.5721019036173,0.0
100,2.0743823051452637,-227.6187291118639,17.773567918262238,-192.66144436822998,-272.105250605056,0.0,0.7406587336701761,0.1,0.005715131759643555,0.1252429485321045,0.04950466,0.13507894,-241.65708213732734,-2.375947335486894,-4.514581214957389,0.0,2345,0.32187771797180176,0.006908392870601517,0.006563606740888833,-316.6121446768369,0.0
101,1.9515385627746582,-232.5133808159329,19.439666595853716,-185.83589526925064,-296.357821484685,0.0,0.7248303695032495,0.1,0.005739927291870117,0.1256706714630127,0.0497135,0.13318296,-240.7427120051879,-2.4542351450708604,-4.612597430571136,0.0,2345,0.3267695903778076,0.007268385785342046,0.006823055347778965,-317.2547899681344,0.0
102,1.9605286121368408,-229.02618283577212,21.932293010566273,-192.1237246569165,-320.6145842336849,0.0,0.6908043483210478,0.1,0.00579524040222168,0.13115286827087402,0.049402233,0.14008379,-239.57105908824633,-2.3925434084582493,-4.542976740635395,0.0,2359,0.34003615379333496,0.008553265367951965,0.00797856513779269,-305.5022928114804,0.0
103,2.1030290126800537,-236.32291779505965,65.91407423054675,-186.9248880651712,-670.1358305893708,0.0,0.5640034945445306,0.1,0.005810260772705078,0.12704062461853027,0.050832212,0.118186526,-239.2462449589277,-2.4368804419662413,-4.68890788817471,0.0,2388,0.3414952754974365,0.09327354920553432,0.07857035882318314,-314.9704344500168,0.0
104,2.072672128677368,-228.92068666667294,25.051728684747818,-190.70199970707577,-409.9338529169742,0.0,0.6646050389462512,0.1,0.0058100223541259766,0.12538385391235352,0.04998838,0.13794576,-238.2136891297022,-2.4133010711190517,-4.540936839849663,0.0,2349,0.33103513717651367,0.017788822302542247,0.012791495632427074,-311.5737975105983,0.0
105,1.9558179378509521,-223.53780347178306,19.084460447808635,-175.63666522569838,-280.0882145726533,0.0,0.6966170502522447,0.1,0.005804538726806641,0.12737751007080078,0.050118048,0.15739581,-236.7461005639103,-2.397993214736642,-4.433204231837123,0.0,2300,0.3225369453430176,0.008298039518359245,0.006756667502288828,-316.1312938151385,0.0
106,2.2190299034118652,-226.9550771849055,18.273968887941546,-194.24954353519095,-294.80058520809365,0.0,0.7308173849971871,0.1,0.005744218826293945,0.12892365455627441,0.05041181,0.13248718,-235.7669982260098,-2.389070744562271,-4.501430092828104,0.0,2323,0.3379514217376709,0.00900955085620518,0.008081974387262172,-310.44349445813043,0.0
107,2.1182751655578613,-222.381279262034,19.892110213752513,-169.57447928541006,-270.36216675024446,0.0,0.7576758259443045,0.1,0.005673885345458984,0.1267099380493164,0.049958788,0.13175991,-234.42842632961225,-2.370597988903109,-4.409997206003393,0.0,2284,0.3268163204193115,0.007503665358606483,0.006771383638910098,-315.82130493247473,0.0
108,1.959174633026123,-223.78549451043372,17.73864171628429,-179.020633847488,-267.5836880308099,0.0,0.7502919458226812,0.1,0.006048917770385742,0.1297001838684082,0.05013521,0.13426667,-233.3641331476944,-2.360658462440326,-4.437432183278932,0.0,2325,0.3416013717651367,0.006633713329722052,0.006004624425762861,-302.0297709539525,0.0
109,1.888160228729248,-221.76444142000832,19.885314161353673,-181.27040222685378,-273.16041588077286,0.0,0.6940866631480631,0.1,0.005667209625244141,0.12402558326721191,0.050146002,0.14142229,-232.2041639749258,-2.3726581977011683,-4.398409128378015,0.0,2266,0.3191192150115967,0.0075054775670890285,0.007211311634744723,-284.4655135641383,0.0
110,1.9220826625823975,-219.45872763278877,17.298480902578003,-177.49294407625192,-263.62872960764264,0.0,0.709351439155437,0.1,0.005616903305053711,0.12136054039001465,0.04948532,0.14915885,-230.9296203407121,-2.368533488586398,-4.3515465890636165,0.0,2244,0.31859779357910156,0.0061264485679337795,0.005370452788391256,-277.2703004575762,0.0
111,1.9130585193634033,-223.19064897824464,19.028997597967827,-168.3306656955116,-279.97869409455103,0.0,0.7022815979641526,0.1,0.017026901245117188,0.12686896324157715,0.04981434,0.14642437,-230.15572320446535,-2.390640368744377,-4.426673949599141,0.0,2287,0.3230593204498291,0.00630843482264415,0.0057298940718095775,-270.9891083425387,0.0
112,1.8734946250915527,-216.88375718133622,13.66956094587007,-184.23076449431895,-250.0244722187319,0.0,0.7213722261602519,0.1,0.005503416061401367,0.12595772743225098,0.05024681,0.143748,-228.82852660215244,-2.4068224803458538,-4.299568564514766,0.0,2204,0.32160377502441406,0.0053055554008990735,0.00439372808108279,-265.0215167108678,0.0
113,1.8257923126220703,-213.9013258795181,16.808334822133308,-173.27935672464326,-269.34173928480226,0.0,0.6885187967415273,0.1,0.0054492950439453125,0.12333178520202637,0.050664123,0.14197136,-227.335806529889,-2.3377868444679755,-4.240456887974324,0.0,2196,0.3146817684173584,0.005696627536254176,0.0050732386503004115,-255.97055827565853,0.0
114,1.9165477752685547,-217.0862392994217,16.87435179679809,-182.1628879046384,-257.4627224717083,0.0,0.7556634177724494,0.1,0.005634307861328125,0.12545156478881836,0.04992476,0.13541403,-226.31084980684227,-2.352363599979757,-4.304269666158727,0.0,2212,0.31484127044677734,0.00668695893328082,0.005611037172637902,-248.05445401114167,0.0
115,1.8411407470703125,-222.77381008704558,53.56317774398213,-184.82691146312916,-719.5378584956545,0.0,0.5157339941785536,0.1,0.005938053131103516,0.1311328411102295,0.04983941,0.095447496,-225.95714583486262,-2.4888962518128435,-4.419010077461659,0.0,2210,0.32179927825927734,0.08080917024884339,0.058624556298914644,-248.65238931694336,0.0
116,1.8506827354431152,-214.76725806200662,22.071537486925653,-158.31646000252894,-320.15405321535906,0.0,0.6238398342908669,0.1,0.005573749542236328,0.12958431243896484,0.04937301,0.2755294,-224.838157057577,-2.368807875635135,-4.258145501977797,0.0,2163,0.30474090576171875,0.01711313878460061,0.008811632940519709,-250.07905496880124,0.0
117,1.8594818115234375,-215.57692411334315,16.084896029716294,-184.48802930141795,-254.08264505740564,1.0416666666666667,0.6758041769079411,0.1,0.005441188812255859,0.11980009078979492,0.049521368,0.17074108,-223.9120337631536,-2.394577677466136,-4.27418875395423,1.0416666666666667,2184,0.31065821647644043,0.0064729189251997495,0.005807347540791121,-240.31478623939574,0.0
118,1.8322057723999023,-214.4939429268878,18.36712500589231,-164.05619307152188,-262.0290098972101,0.0,0.713980754769281,0.1,0.006280660629272461,0.12656831741333008,0.050357614,0.13310617,-222.970224679527,-2.424659767317432,-4.2523246296037005,0.0,2155,0.3025221824645996,0.007203022151449944,0.006477704300917476,-237.32411121995554,0.0
119,1.9390356540679932,-212.58329451124584,19.098516337702947,-167.41199901339454,-289.3006379558796,0.0,0.7082123199190862,0.1,0.005617856979370117,0.12445378303527832,0.048893232,0.13572904,-221.9315316626989,-2.3277987639183237,-4.214273795290236,0.0,2165,0.3048224449157715,0.007888374395767393,0.00716570177437504,-231.30485842899105,0.0
120,1.949815034866333,-213.27549101675586,34.367957816316704,-162.00691649769968,-506.5038651240107,0.0,0.5259860093527929,0.1,0.005635976791381836,0.1261751651763916,0.048089202,0.18493845,-221.06592759810457,-2.352859732744475,-4.228196735834939,0.0,2158,0.29735517501831055,0.029706515772994338,0.026309347362347163,-224.91701411131118,0.0
121,1.9439923763275146,-212.22825920050528,16.819763287674217,-178.5525451020957,-254.2903201173898,0.0,0.759808924826927,0.1,0.005468606948852539,0.13071441650390625,0.04952374,0.13529581,-220.18216075834465,-2.377801982698655,-4.20755347710453,0.0,2136,0.29541540145874023,0.006943592465675491,0.006337708312096777,-228.26880867294966,0.0
122,1.7948768138885498,-213.21317408303375,18.052866138830964,-179.5104217056551,-268.32934133808885,0.0,0.6870838562976207,0.1,0.005444765090942383,0.1241905689239502,0.04808021,0.17812768,-219.48526209081356,-2.397054260725486,-4.227123345791131,0.0,2116,0.2959878444671631,0.006574171705612067,0.00568660255100403,-225.70500837725552,0.0
123,1.8159832954406738,-212.77168594043766,17.155527341526543,-175.86836426568658,-266.9872913308082,0.0,0.714978216046557,0.1,0.005605936050415039,0.12462449073791504,0.0477223,0.12972952,-218.81390447577596,-2.4749906770752137,-4.218268435813777,0.0,2140,0.3009967803955078,0.00586124767375125,0.0047991177609768764,-228.9121519969322,0.0
124,1.9895360469818115,-210.23057673539847,19.506103119626747,-171.98721847114916,-257.2215819112299,0.0,0.7296869980033912,0.1,0.004310131072998047,0.1061408519744873,0.05001139,0.13475062,-217.95557170173822,-2.3778774647741647,-4.167499615615597,0.0,2118,0.29801154136657715,0.005847551869071552,0.005124387503718369,-226.6749119676997,0.0
125,1.9505891799926758,-209.8722472789528,17.42543281945503,-172.73835068075059,-268.81636883273063,0.0,0.694086812627897,0.1,0.005911111831665039,0.1281750202178955,0.049249493,0.1312473,-217.1472392594597,-2.3920193664983525,-4.159022165816549,0.0,2122,0.3121311664581299,0.0061247414318956325,0.005423092838188017,-211.43902474750345,0.0
126,2.0421745777130127,-210.41835219217498,16.273670852776068,-171.3410262681864,-245.73507436581838,0.0,0.7213793302510104,0.1,0.005497932434082031,0.12569403648376465,0.05097911,0.14636718,-216.4743505527312,-2.465434306302645,-4.170552369935426,0.0,2113,0.30194544792175293,0.005126281230239811,0.004553084129460317,-215.833218122332,0.0
127,1.8678240776062012,-206.4274538167101,16.23655808056265,-175.31899819512574,-258.3037543403075,0.0,0.6231998263064654,0.1,0.005321979522705078,0.11971282958984375,0.05015216,0.15265158,-215.4696608791291,-2.3225499569513315,-4.089941614343853,0.0,2118,0.3010439872741699,0.006218164245875906,0.005127348466041477,-212.41372278489592,0.0
128,1.8931427001953125,-207.38858547627547,16.95611934835086,-170.98313642090682,-246.284892900301,0.0,0.7501364121691212,0.1,0.00584864616394043,0.1252431869506836,0.049697965,0.13194168,-214.66155333884376,-2.358736701414745,-4.110464562239497,0.0,2122,0.29470109939575195,0.005408105079863054,0.004627441919113029,-213.68013561956758,0.0
129,1.7936251163482666,-210.21488651168883,16.18763900342128,-169.5546906505997,-270.1572139703909,0.0,0.7514558809632217,0.1,0.005461215972900391,0.12255573272705078,0.04949489,0.13208906,-214.21688665612828,-2.381070980962988,-4.167118238063462,0.0,2111,0.28750085830688477,0.005177850519258325,0.004906147574279289,-213.92789523605512,0.0
130,1.7576451301574707,-209.2202312793588,16.70470499009392,-169.97325970131294,-244.91028891891185,0.0,0.7085703257283416,0.1,0.005469083786010742,0.11987876892089844,0.049480405,0.13698485,-213.71722111845133,-2.394943778206269,-4.14693039063958,0.0,2091,0.2884535789489746,0.00526499126824286,0.004785664972271671,-215.11324037425686,0.0
