iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
330,39.87999939918518,-38.474002942160475,7.560004038647074,-29.05619185281471,-76.16449822398832,93.0,3.5192470364074846,0.05,0.011506319046020508,0.3745288848876953,0.024542702,0.012970379,-38.137700445792575,-1.0171663014984051,-0.7722547492744377,93.0,10000,2.5433597564697266,0.09174604900807065,0.09101557693407501,-36.545109180337235,100.0
331,40.33888816833496,-38.22217171831928,8.591092212383584,-28.6855052686559,-82.8578866046519,92.5,3.53593869055087,0.05,0.011146068572998047,0.41601991653442383,0.025029588,0.013829936,-38.14614757304525,-1.0141822706731387,-0.7672244589642224,92.5,10000,2.511262893676758,0.11724011869105479,0.1166737633616195,-59.87856012192392,0.0
332,39.673585414886475,-37.526440170562836,6.778743558585489,-29.376662051626226,-66.04880783110714,95.0,4.153188425040675,0.05,0.012366294860839844,0.3755762577056885,0.024936765,0.012129316,-38.084176832797006,-1.006261817689533,-0.7532982581877617,95.0,10000,2.5416808128356934,0.07936297509365943,0.07612238301425552,-30.60410300008603,100.0
333,39.83548045158386,-38.27531489653861,7.908610250429481,-29.938760617228183,-82.3140289770044,93.5,4.289741696050307,0.05,0.010946035385131836,0.33190298080444336,0.024758933,0.011591769,-38.10329063917116,-1.0140572380518498,-0.768147674988544,93.5,10000,2.446359634399414,0.09804333129420105,0.09755811785697932,-63.57296726393671,0.0
334,40.38370108604431,-38.35231872605835,6.860375508979224,-29.61285108087788,-70.93211166661904,96.0,3.864652663238429,0.05,0.014027118682861328,0.37875938415527344,0.025071071,0.011536946,-38.128193447859886,-1.0147806495724714,-0.7697867650948925,96.0,10000,2.4730684757232666,0.07644851637840892,0.0750795667304315,-32.90426627377764,100.0
335,40.75195622444153,-38.45332350673075,7.2994476393292125,-29.55129591561203,-83.9916078034468,93.0,3.3974959112490386,0.05,0.016084909439086914,0.378645658493042,0.02530782,0.013985174,-38.160706453746975,-1.0179604148631256,-0.7718350783135315,93.0,10000,2.498547315597534,0.08563564978104368,0.08657245693783445,-33.15163241134388,100.0
336,39.63014483451843,-37.8602468459877,6.814685486756897,-29.731931543483554,-83.39081357111993,93.5,3.3583031484718355,0.05,0.013865947723388672,0.3810741901397705,0.025990928,0.015356897,-38.13066049297105,-1.0103556741043218,-0.7598903743452361,93.5,10000,2.4331021308898926,0.07875207923239881,0.0791983269182249,-38.42374482183415,100.0
337,40.28773856163025,-39.004532620087446,7.444771001924749,-29.688462516752974,-76.54864114917812,93.5,4.323761555297764,0.05,0.014459609985351562,0.33170127868652344,0.025163094,0.011751272,-38.21804770568269,-1.0243043067797546,-0.7828494327769715,93.5,10000,2.413534641265869,0.08983438666887866,0.08679559217632486,-34.12102360774365,100.0
338,41.70994710922241,-38.58762297369754,7.341749202876919,-29.373703209676826,-69.83969886896067,93.5,4.157966014580527,0.05,0.011201143264770508,0.3806016445159912,0.025212651,0.011228227,-38.25500523248418,-1.0197373465367203,-0.7745221405829477,93.5,10000,2.4906225204467773,0.0848112365685526,0.08301929926028831,-31.526834182797778,100.0
339,39.08300518989563,-38.785180244271494,7.516200694216128,-28.9001439391969,-83.88892009336823,94.0,2.775727216421788,0.05,0.011495113372802734,0.3447756767272949,0.024948362,0.017626792,-38.308022733662916,-1.0222480760731778,-0.7784522146483102,94.0,10000,2.4735686779022217,0.08929232571440171,0.08838535742035514,-34.08944689065949,100.0
340,39.87680983543396,-38.66106009899374,8.02118405596695,-29.396661919928253,-83.08912589970977,91.5,3.8039911300338236,0.05,0.015147209167480469,0.3502695560455322,0.02483613,0.0130784875,-38.343326470196004,-1.020581278347992,-0.7759756250902453,91.5,10000,2.5145270824432373,0.10120542662445998,0.0992065014363954,-35.26945982044071,100.0
341,40.63967776298523,-38.09916969866667,7.639291748931837,-29.42521197326299,-73.54230046298338,92.0,3.431194971172514,0.05,0.013341903686523438,0.3589615821838379,0.024831817,0.013197066,-38.318910793043074,-1.0127684607586505,-0.7645269540866483,92.0,10000,2.4964654445648193,0.09793868707517699,0.09563638794140154,-35.507328573165545,100.0
342,40.06149458885193,-37.74334713151954,7.385656033135924,-29.590068721609867,-71.36253530966766,94.5,3.6632102187619933,0.05,0.016036033630371094,0.36782312393188477,0.024666723,0.012552549,-38.26135442689072,-1.0096153483058785,-0.7576622138618916,94.5,10000,2.4598231315612793,0.08874347636859378,0.08580701079932758,-34.988882607629755,100.0
343,40.02576994895935,-38.616620657189806,7.063131746872357,-29.679344481637237,-66.85218018870027,91.0,3.4740065199118892,0.05,0.014764547348022461,0.35053586959838867,0.02491212,0.0145183895,-38.29688104992063,-1.0192163700859724,-0.7749197372468154,91.0,10000,2.4881303310394287,0.08091678634161953,0.08191208388598749,-38.330568308054566,100.0
344,39.824153423309326,-38.87526313262795,8.944066804715467,-29.733699507976457,-82.90441182973153,89.5,3.9324701740200707,0.05,0.012723922729492188,0.37830138206481934,0.024458127,0.012164846,-38.354719258191366,-1.0229942212296228,-0.7801872253438408,89.5,10000,2.4747629165649414,0.12051295237244249,0.11900510218692702,-30.42213401009885,100.0
345,40.73849010467529,-37.59821096272992,8.225337482350529,-29.491369935480556,-88.01286365846084,94.5,3.790175051409371,0.05,0.013100385665893555,0.36304163932800293,0.025249038,0.01328536,-38.279068428645225,-1.0077264958398369,-0.7547374828726248,94.5,10000,2.5017313957214355,0.1095642267925858,0.11085760562002572,-32.119922907199495,100.0
346,39.78630495071411,-37.366609073250366,7.063356212218296,-29.486138224265108,-80.51286975393954,93.5,2.884148584198358,0.05,0.013420343399047852,0.36139583587646484,0.02415696,0.016151601,-38.18782249310574,-1.0030518335772294,-0.7500387384116491,93.5,10000,2.4882876873016357,0.08800254230106593,0.08433599876434975,-31.61807259256407,100.0
347,39.662925720214844,-38.58618930753676,8.510333403393314,-29.340639841332468,-85.18796026713258,90.5,4.215354066679962,0.05,0.011530399322509766,0.37444114685058594,0.025098054,0.011328613,-38.22765917454885,-1.018957977644204,-0.7741143685185503,90.5,10000,2.4812464714050293,0.11110615033003769,0.10932312965514142,-38.51060743028643,100.0
348,40.103811502456665,-37.866990151244806,7.437354427835748,-29.121798864196016,-85.02415233001022,95.5,3.6231592186209576,0.05,0.01785874366760254,0.3479650020599365,0.02516671,0.012954015,-38.19159227221845,-1.0105262606713392,-0.7599992341910076,95.5,10000,2.563192844390869,0.09018606194405066,0.08956591472659044,-36.09161439468232,100.0
349,40.33500337600708,-37.81306378579783,7.636803090961301,-29.464124435076172,-84.37705461301155,95.5,3.1915115561499405,0.05,0.013149261474609375,0.3668849468231201,0.024501953,0.015110866,-38.15373942357639,-1.0102301183800582,-0.7590336092901996,95.5,10000,2.44388747215271,0.09340596379566508,0.09384884480715529,-30.4248333881044,100.0
350,39.42945647239685,-37.77505024197833,6.706514650726368,-29.491143175984448,-67.51174032131048,94.0,4.3928110189785885,0.05,0.017460107803344727,0.36725306510925293,0.024531921,0.009533776,-38.11587050541658,-1.0093233001110717,-0.7582642569683806,94.0,10000,2.4751126766204834,0.07764616676130592,0.0769183801531406,-31.435441041413647,100.0
351,40.92689871788025,-37.92244937716884,7.9582686757917545,-29.72097221534326,-84.17496293936735,96.0,3.949115244990252,0.05,0.012332916259765625,0.33791399002075195,0.025255628,0.013677535,-38.09652839259181,-1.0106048111194461,-0.761206787060799,96.0,10000,2.5139739513397217,0.10108390787514775,0.09919725567217755,-37.170658140337665,100.0
352,41.12559914588928,-38.06582974071362,7.841492934569161,-29.285214555331745,-72.20167638021283,95.0,3.918076972878495,0.05,0.016444921493530273,0.3684561252593994,0.024760362,0.012374656,-38.09345852740399,-1.0135900735314731,-0.7639442621948973,95.0,10000,2.4538769721984863,0.09730561094489662,0.09687395138893651,-30.398945191671192,100.0
353,40.26022934913635,-38.99937379374134,9.391184095346649,-29.653613845054185,-87.68031054482687,93.0,4.061207733489484,0.05,0.015419960021972656,0.36555910110473633,0.025324943,0.011873215,-38.184050054037726,-1.0250411649467386,-0.7826028285864305,93.0,10000,2.4998254776000977,0.1330786460434539,0.131792915351462,-38.03842494408927,100.0
354,39.59442639350891,-38.74562678827534,6.263547529331049,-29.501468342103124,-64.64858244375122,96.0,4.286742737191978,0.05,0.011730670928955078,0.38488149642944336,0.025084706,0.01155786,-38.240207727461495,-1.0210359768877253,-0.7776931795512911,96.0,10000,2.578141927719116,0.06450138221857979,0.06337556417354162,-36.081050965212505,100.0
355,39.58239436149597,-38.50774073831226,7.203611101780708,-29.234864154998878,-67.9628280535874,95.5,4.716979056855283,0.05,0.015043497085571289,0.4146268367767334,0.02587914,0.009926252,-38.266961028546575,-1.0189615960750478,-0.7729310623943215,95.5,10000,2.471215009689331,0.08323920021971105,0.08193969056216223,-35.472229549184476,100.0
356,41.85491323471069,-38.802155904313565,7.370852441222669,-30.079811269598505,-75.06782606163712,95.0,4.25170486450803,0.05,0.012459993362426758,0.37650465965270996,0.02477338,0.012215995,-38.320480516123276,-1.0226248856794515,-0.7787228615260318,95.0,10000,2.458357334136963,0.08531949052874115,0.08427914161495512,-37.49465373425748,100.0
357,40.18566060066223,-38.13783683383817,7.539100410847073,-29.170699214826136,-84.11468653775606,96.0,3.8311978187008653,0.05,0.011235952377319336,0.3624842166900635,0.024916496,0.011841434,-38.30221614789477,-1.0146173995812247,-0.765436117459524,96.0,10000,2.458455801010132,0.09061699382101018,0.09067415615832243,-32.35691550939405,100.0
358,39.547603130340576,-39.32102586961452,7.5698205056602195,-29.453534014105962,-77.42719389244127,96.5,3.9420862449416685,0.05,0.011400461196899414,0.34551167488098145,0.025094403,0.012094276,-38.40409712006675,-1.0282406442072851,-0.7890377915707595,96.5,10000,2.4699747562408447,0.09047669980797866,0.08693701731177808,-31.86321129090275,100.0
359,40.050028562545776,-38.23919265545172,7.1948959063792435,-29.733657826402016,-72.39168926594603,95.0,4.706592928424804,0.05,0.014456987380981445,0.3686354160308838,0.025155865,0.009951813,-38.38760667360525,-1.014742671387541,-0.7675560010909718,95.0,10000,2.4790334701538086,0.08586818729297048,0.08385120569627365,-32.354574872024564,100.0
360,40.076971769332886,-38.119066458259205,7.334702942831071,-29.6153029362436,-79.0704072338124,94.0,3.1837371857561654,0.05,0.01114797592163086,0.3746929168701172,0.023476336,0.015447502,-38.360752652070644,-1.0147959765405574,-0.7651547783423976,94.0,10000,2.505571126937866,0.08899959964786266,0.08834531229495096,-33.01301521616439,100.0
361,39.43168640136719,-37.45892372364974,5.929109148511973,-29.522294219814725,-69.18174370894457,96.5,3.7910245720117244,0.05,0.022937536239624023,0.36580777168273926,0.024373988,0.0135916,-38.27056975922855,-1.0060855202652323,-0.7519552469605045,96.5,10000,2.434276580810547,0.06484112559420928,0.06148372436759359,-31.23067911252401,100.0
362,39.77813529968262,-37.22067528932312,6.439679587076289,-29.393554842236547,-74.15836158194699,94.5,4.378510693435566,0.05,0.00913548469543457,0.3552131652832031,0.025028886,0.009723211,-38.16558031223801,-1.0022489437002493,-0.7471435745569877,94.5,10000,2.4962003231048584,0.07147029363113237,0.07081901696018134,-33.167841957593375,100.0
363,40.274152517318726,-37.93371334595457,7.575391320604845,-29.44656806015184,-84.15801342385458,94.0,4.025727353507932,0.05,0.013293743133544922,0.39174914360046387,0.024524348,0.011113514,-38.14239361560967,-1.0112883230264562,-0.761411901690848,94.0,10000,2.4846394062042236,0.09425652336474968,0.09589841689411394,-31.935617142057147,100.0
364,40.4044713973999,-37.84634348732562,6.698197922717418,-29.210743922184548,-74.27188238443068,96.0,4.279326230889701,0.05,0.011216878890991211,0.3840503692626953,0.024815219,0.010542618,-38.112788602781265,-1.0103749127204773,-0.7595705811458832,96.0,10000,2.4777228832244873,0.07735216609205482,0.07350526392108848,-38.527990971013836,100.0
365,40.25474309921265,-38.14458184001356,6.786033841253368,-29.618581453975306,-72.80750586327989,96.5,3.447811180616254,0.05,0.013310670852661133,0.3760857582092285,0.025138682,0.0133995125,-38.115967926504496,-1.0138663141097373,-0.765675326160209,96.5,10000,2.497607707977295,0.07503346981548098,0.07387049456705468,-36.911206511388954,100.0
366,39.595677614212036,-38.425010465197346,6.975964268521244,-29.144446784895464,-72.24365201606614,95.0,3.6523075746626583,0.05,0.015544652938842773,0.34592342376708984,0.024930773,0.012089961,-38.146872180373784,-1.0171873581135418,-0.771249096555745,95.0,10000,2.5008633136749268,0.07934249717461994,0.07815218102137234,-32.207047598825184,100.0
367,39.70374274253845,-38.318990790787694,8.576316940273943,-29.612106358432207,-87.89996617526857,94.0,4.1821056413588575,0.05,0.011046171188354492,0.37971925735473633,0.02515409,0.010663829,-38.16408404141517,-1.015500806603543,-0.7691373376616805,94.0,10000,2.4146368503570557,0.11425894714759939,0.11192274106085569,-40.473008719916244,100.0
368,40.56243419647217,-37.84042717562511,6.809142159846515,-30.175443050136586,-75.25589798147888,94.0,3.5991201932927517,0.05,0.011105537414550781,0.36010122299194336,0.023549724,0.011808119,-38.13171835483617,-1.011124610026915,-0.7595951903237648,94.0,10000,2.54221248626709,0.07897897127877042,0.07793398747238177,-32.298872971180224,100.0
369,40.03984022140503,-38.223255554127014,7.72474519159903,-29.649063697767414,-74.88415345644916,93.5,4.001473316545395,0.05,0.010608434677124023,0.4061000347137451,0.024869952,0.011760449,-38.140872074765255,-1.0146995374705747,-0.7672209492651126,93.5,10000,2.496321678161621,0.09259506006258407,0.09410116903670832,-33.20550441444471,100.0
370,39.647849798202515,-38.40304777984768,8.733398249313545,-29.41610194224556,-83.8524595006413,93.0,3.5889553908876612,0.05,0.012975692749023438,0.37459564208984375,0.024835464,0.012567168,-38.1670896452735,-1.0171060955184177,-0.770688284178647,93.0,10000,2.4762473106384277,0.11803561178937629,0.11856663261996161,-37.388802212730226,100.0
371,39.86705780029297,-38.47108602162562,8.859420706538481,-29.53372277145435,-88.20979847268192,93.0,3.188071486791258,0.05,0.013147592544555664,0.3777596950531006,0.025009159,0.014523041,-38.19748928290871,-1.0171541463452813,-0.7722057367035557,93.0,10000,2.4851651191711426,0.1221208648085003,0.11932658259985437,-37.010896235983026,100.0
372,40.67536020278931,-38.55335822686689,7.885598076237814,-29.714147217266465,-74.95020906851894,93.0,3.5868132664535266,0.05,0.011425256729125977,0.3909127712249756,0.023954287,0.012583144,-38.23307617730453,-1.0182522374859209,-0.7734916852804097,93.0,10000,2.5297842025756836,0.09659610138701803,0.09500338274260071,-30.749807556750017,100.0
373,39.89444065093994,-38.7242675674029,7.712011671109765,-29.518571012609506,-75.89253455663997,93.0,5.081910393762202,0.05,0.010916471481323242,0.35881495475769043,0.024429724,0.00921026,-38.28219531631437,-1.0203259105342126,-0.7772459476390768,93.0,10000,2.5135631561279297,0.09096037275290522,0.09083742918326979,-31.47955088121126,100.0
374,42.05784010887146,-38.23272665638694,6.612399806845107,-29.089605092533247,-67.69507847921614,93.5,3.795229847781585,0.05,0.009062767028808594,0.395430326461792,0.025796695,0.01289195,-38.277248450321636,-1.0147702101039626,-0.7673249824522057,93.5,10000,2.4371891021728516,0.0728716590683396,0.07398557127334265,-31.599008779594623,100.0
375,41.3836715221405,-37.89856667274009,8.433455713112368,-29.214370176581713,-80.64805428521439,92.5,3.4314220395746617,0.05,0.013889074325561523,0.36302828788757324,0.02508829,0.013191707,-38.23938027256348,-1.0108092881583397,-0.760722727938321,92.5,10000,2.4319746494293213,0.11156822799313322,0.10782548889271261,-29.615100338633162,100.0
376,40.92932152748108,-37.499728640470565,7.23152487175154,-29.56979523730864,-67.73967523532042,94.5,3.504353016083529,0.05,0.011533737182617188,0.40305542945861816,0.024766816,0.013490098,-38.16541510935419,-1.0058482801893882,-0.7525283549448943,94.5,10000,2.4971001148223877,0.08520055979066884,0.08318483880923933,-35.13659951145092,100.0
377,40.963058948516846,-37.6174215291376,7.649170657277502,-29.602285114114096,-76.09391428245374,95.5,4.008488838988791,0.05,0.015950918197631836,0.357560396194458,0.025091497,0.011902288,-38.11061575133254,-1.0079724552156504,-0.7550802986883403,95.5,10000,2.452981472015381,0.09236684396601844,0.09302215432662071,-34.23774779122942,100.0
378,39.91423583030701,-37.65324488448609,7.358529464556413,-27.988764081519424,-82.87483847868661,94.0,3.4665171145157156,0.05,0.019775867462158203,0.3900933265686035,0.02432898,0.0136566805,-38.06487866464789,-1.0076365147300674,-0.7557373597820123,94.0,10000,2.427569627761841,0.08718903081473023,0.08624275959697837,-35.693066245526936,100.0
379,40.29140830039978,-37.607052597639886,7.007419330996907,-29.5835719398464,-84.40792470428592,95.0,3.555043607140159,0.05,0.012528181076049805,0.38442468643188477,0.024790626,0.011903256,-38.019096057947095,-1.006986674046571,-0.7549056764601798,95.0,10000,2.416590929031372,0.08517180445000991,0.0856800408320349,-33.520499273879885,100.0
380,40.735138177871704,-38.87018998033498,8.009285090606719,-29.872343502714873,-88.46464466627246,94.0,4.547792713828853,0.05,0.011742591857910156,0.34185290336608887,0.025078436,0.010871418,-38.10420545018589,-1.0226174948531,-0.7801833180500863,94.0,10000,2.3664324283599854,0.09952205076636735,0.09420681413152322,-31.123586341508496,100.0
381,40.31028151512146,-38.03323738325701,8.034934752929626,-29.269161077202476,-83.97967644240295,92.5,3.702513189345227,0.05,0.011350631713867188,0.36722588539123535,0.024687173,0.010632472,-38.097108643493,-1.01319792404463,-0.7634205787258881,92.5,10000,2.3573153018951416,0.10138557679875607,0.10117844427936164,-30.752248136494547,100.0
382,40.56282663345337,-38.00489146431126,7.49742700260435,-29.544392869617774,-82.71926586713238,95.0,4.373411525370585,0.05,0.01242971420288086,0.38335442543029785,0.024759458,0.009644057,-38.08788692557483,-1.0125605806064173,-0.7627757349287114,95.0,10000,2.4315879344940186,0.09067819062309868,0.09058382589429832,-30.344124601827833,100.0
383,39.61928749084473,-38.16925103957656,8.605686336608613,-29.367468903382647,-83.54737837993405,91.0,4.338222804465775,0.05,0.011873483657836914,0.3654634952545166,0.0250158,0.010515341,-38.096023336975,-1.0132867781976538,-0.7661729830315138,91.0,10000,2.3796746730804443,0.11428784304444897,0.11538090316598353,-34.08609119743778,100.0
384,39.37715148925781,-38.19362126123697,8.53099740111565,-29.334938493860044,-73.25548079718078,90.5,3.5001707909835793,0.05,0.014378786087036133,0.3407914638519287,0.024907475,0.014413469,-38.1057831294012,-1.013165713320171,-0.766515441718301,90.5,10000,2.4118244647979736,0.1109679965994921,0.10794709386140215,-31.576135786042226,100.0
385,40.034101247787476,-39.433931217443785,10.049388295065993,-29.311641102476706,-84.06680258700061,88.5,4.038448255086336,0.05,0.015282154083251953,0.3484013080596924,0.025046408,0.011988594,-38.238597938205466,-1.0300882015309434,-0.791144132300956,88.5,10000,2.335073709487915,0.1458992929474435,0.14233449947072604,-34.12485732433343,100.0
386,40.382654666900635,-37.76803526662514,8.52247422552733,-28.081606602265364,-83.69688433901598,92.5,3.7186259087455924,0.05,0.01300954818725586,0.3575592041015625,0.02489186,0.013610385,-38.19154167104743,-1.0092547598293182,-0.7580012577026697,92.5,10000,2.406362533569336,0.11807349578320739,0.1134948570400785,-31.417740302591955,100.0
387,40.28307771682739,-38.27895910473654,8.429243940513418,-29.22017001487092,-71.89795395260441,90.5,3.6362516967551217,0.05,0.013266563415527344,0.38439130783081055,0.02450394,0.011478172,-38.20028341441635,-1.016010833061013,-0.7683427341805765,90.5,10000,2.420773506164551,0.11333293213070528,0.11291299436612312,-31.34443526909945,100.0
388,40.15527415275574,-38.828591892999846,8.487467853962544,-29.464289517359056,-81.94645617937924,89.5,4.091884291588749,0.05,0.01812458038330078,0.37901782989501953,0.024961596,0.01123068,-38.2631142622747,-1.0223857939116632,-0.7793519245088377,89.5,10000,2.4583818912506104,0.11307352757200788,0.11113511005154142,-41.33130995652233,100.0
389,39.82575273513794,-38.79938723960165,9.286310774201096,-29.202531921592065,-83.75324155255107,89.0,3.074663740605227,0.05,0.015700101852416992,0.36271119117736816,0.02576763,0.015112214,-38.316741560007394,-1.0209066041146608,-0.7787565901983149,89.0,10000,2.421931266784668,0.12774124746199153,0.12905530650959884,-30.414515096611144,100.0
390,40.5344717502594,-39.58554246353941,9.563017344577013,-29.409890194815773,-83.3240837724936,87.0,3.4001872637222412,0.05,0.014883041381835938,0.34639835357666016,0.0246368,0.01324563,-38.4436216503606,-1.0320328396483303,-0.7944582195145723,87.0,10000,2.4255259037017822,0.13915495753278823,0.1319126546271435,-31.258700472687377,100.0
391,40.294962882995605,-39.1630058007016,9.179308666378008,-29.49295292716133,-84.4517761180835,92.5,3.515642255765562,0.05,0.013353586196899414,0.37221527099609375,0.023936348,0.012675368,-38.515560065394695,-1.0259811968227346,-0.7857684896010483,92.5,10000,2.476285219192505,0.12451918507277082,0.1223527120916214,-32.05415896793595,100.0
392,44.187785387039185,-38.51769177958219,8.144092744927258,-29.75800077763835,-84.4018197788761,92.0,4.3110509207499215,0.05,0.012462615966796875,0.36644911766052246,0.024822434,0.011459458,-38.515773236813445,-1.0190430173981366,-0.773022147334423,92.0,10000,2.4277572631835938,0.1047743239169921,0.1037099625143267,-30.405032712123045,100.0
393,43.92583751678467,-37.33223223277137,7.361174083927816,-29.536756780704078,-66.63217404254698,95.0,3.1839835122458173,0.05,0.011276960372924805,0.41005778312683105,0.025049837,0.0153873535,-38.39741913640924,-1.0030939945176687,-0.7490302842044554,95.0,10000,2.472230911254883,0.09213665917609118,0.08966431290976176,-38.2378181393849,100.0
394,40.19395661354065,-38.46337387070422,8.183570794337145,-29.406920008475673,-72.9827494695792,92.0,3.648520589499349,0.05,0.01731395721435547,0.33138489723205566,0.024279717,0.013403668,-38.40401460983874,-1.0176344943821196,-0.7720252960351934,92.0,10000,2.556344985961914,0.11076765033499963,0.10359955273743976,-29.630407345658803,100.0
395,40.65557885169983,-37.61020298487709,7.059246109015506,-29.767514844628614,-87.15887867371195,97.0,3.932329723013547,0.05,0.011002779006958008,0.42948246002197266,0.02466521,0.012645585,-38.32463344734258,-1.0074448938422955,-0.75498071935191,97.0,10000,2.4980180263519287,0.0825098654601634,0.08075597818383608,-31.425717694627288,100.0
396,40.2265350818634,-37.59974964348851,7.185575999053536,-29.385481819019876,-76.07203139521106,93.5,3.56858372316968,0.05,0.01425623893737793,0.3515970706939697,0.025014691,0.013454502,-38.25214506695717,-1.0068912684465576,-0.7546695469893091,93.5,10000,2.4416728019714355,0.08485061812315649,0.08382537121635432,-56.35060617607369,0.0
397,40.7175030708313,-38.34510734723822,8.729627493230122,-29.2834600017545,-82.96339512561752,89.0,3.928787044118994,0.05,0.009121894836425781,0.42071104049682617,0.025278773,0.011954522,-38.261441294985275,-1.0158450564225872,-0.7695755251078822,89.0,10000,2.4320240020751953,0.11420575228356013,0.1119276656220327,-37.67174745490324,100.0
398,40.273292779922485,-37.48496846201955,6.685003446589499,-29.242280507467715,-68.84499959428673,94.0,4.175888954549296,0.05,0.012156009674072266,0.35733962059020996,0.02396949,0.011021927,-38.183794011688704,-1.0063111959725461,-0.7524722015649762,94.0,10000,2.489509344100952,0.07521325775063295,0.07430127498379137,-31.486056963551952,100.0
399,40.69957375526428,-38.68095201087935,8.552413194463414,-29.51302212018726,-90.14005336763341,90.0,3.9644983665074287,0.05,0.01146554946899414,0.4082067012786865,0.024219071,0.010839957,-38.23350981160777,-1.0203832280507195,-0.77640776706611,90.0,10000,2.429908037185669,0.11001292125769205,0.1082664778721793,-30.92393099261408,100.0
400,42.429558753967285,-37.43016586013358,7.2716994114863756,-29.25694175445885,-84.63979977352602,95.5,3.3173064681810676,0.05,0.011960506439208984,0.3885688781738281,0.024738636,0.014170057,-38.15317541646034,-1.0049299718114557,-0.7512161384951184,95.5,10000,2.4513492584228516,0.08856661676136743,0.08428168956960147,-29.60633762641202,100.0
401,39.84576463699341,-37.96358158323807,7.018475384755356,-28.86595581210103,-70.9267240559862,92.0,3.989939683681756,0.05,0.015123128890991211,0.35265088081359863,0.025112571,0.012395189,-38.13421603313812,-1.012478453357887,-0.7620468235618914,92.0,10000,2.5585999488830566,0.08068287217859242,0.08010654833214592,-36.69345667081281,100.0
402,40.56408619880676,-38.404778465388056,6.869217229590445,-29.464847639886216,-71.96907787459308,94.0,5.156998780755378,0.05,0.014081239700317383,0.41368961334228516,0.025391238,0.00989436,-38.16127227636311,-1.017294995186375,-0.7708616687325653,94.0,10000,2.5086445808410645,0.07847160776735115,0.07684938269887222,-33.39214558711433,100.0
403,40.20516037940979,-37.97801442132734,7.646311194211585,-29.216109607132566,-68.61194301656771,94.0,3.9200687709070197,0.05,0.012143135070800781,0.414905309677124,0.025356533,0.010629416,-38.14294649085953,-1.0107236494346612,-0.762236041536111,94.0,10000,2.4668703079223633,0.09742406735063107,0.09500595747857886,-36.18099037262438,100.0
404,39.68377614021301,-37.288338380933865,6.737830405187702,-29.569298383315036,-73.43870067464238,95.0,4.401324324431774,0.05,0.012576580047607422,0.3703293800354004,0.024193881,0.010463776,-38.057485679866964,-1.0034130899469633,-0.7485452118203818,95.0,10000,2.4614200592041016,0.07944866748750871,0.07743623468956227,-39.651590528284245,100.0
405,41.23487687110901,-38.41684202396518,8.180911342665048,-29.22302696252499,-88.46412969676267,95.5,3.203941137359567,0.05,0.01579880714416504,0.3643486499786377,0.025070027,0.012551438,-38.09342131427678,-1.0174951769922078,-0.7711248533652301,95.5,10000,2.4561619758605957,0.1015202563834276,0.10000924226740876,-33.963286578080194,100.0
406,41.69287133216858,-37.21594593753488,6.242323005312828,-29.485018631403477,-69.58359928158491,96.5,3.6900920789322553,0.05,0.019349336624145508,0.4111356735229492,0.02470014,0.013025125,-38.00567377660259,-1.0012843267127352,-0.7469034591800545,96.5,10000,2.4384396076202393,0.07244697595169686,0.06751530887746594,-39.081198331989256,100.0
407,40.24309492111206,-37.560894501737614,7.790114795551569,-29.642238476165726,-83.91168309595699,95.0,3.0182455944609137,0.05,0.009312868118286133,0.36969995498657227,0.0248582,0.016021032,-37.961195849116095,-1.006890238948063,-0.7540084724696814,95.0,10000,2.4710402488708496,0.10003227767649325,0.0999383664766875,-35.50389851120919,100.0
408,39.107850551605225,-37.67839518904729,7.316592243939329,-29.309008801952533,-70.38924877411651,95.5,3.6683021681194514,0.05,0.012737035751342773,0.3761634826660156,0.024267009,0.01247247,-37.932915783109216,-1.0074524832098113,-0.7563282922156627,95.5,10000,2.509336471557617,0.08970237344312522,0.08547144829295202,-30.833160899287684,100.0
409,40.03609251976013,-37.972788449122596,7.908574429525373,-29.726299016427888,-74.36011870845238,92.5,3.9626493219972247,0.05,0.0256650447845459,0.338594913482666,0.02517509,0.010448568,-37.93690304971055,-1.0123287607547773,-0.7621986942805536,92.5,10000,2.379138469696045,0.0991750177088017,0.10123848621297354,-33.15669408268451,100.0
410,41.18260860443115,-37.346075954397804,6.086207839567406,-29.509302379213278,-69.12724446069805,97.0,4.642759744333795,0.05,0.020565509796142578,0.37798404693603516,0.02474199,0.010888454,-37.877820340179284,-1.0038624607674198,-0.7497078162415834,97.0,10000,2.4425158500671387,0.07084992499999034,0.06380921326946956,-30.44531116843296,100.0
411,40.081878423690796,-37.88131583272548,7.696625994405029,-29.407216580523702,-77.94514739514203,95.0,4.816555105721512,0.05,0.01133871078491211,0.4078249931335449,0.024644667,0.009757148,-37.8781698894339,-1.0104523841866238,-0.7603275385093886,95.0,10000,2.4790008068084717,0.09547187184080642,0.09745923652170768,-31.245344435458588,100.0
412,40.92674684524536,-37.749378575353745,7.795466579032902,-29.44707298550505,-86.05948808338904,96.0,3.455386820259705,0.05,0.016446590423583984,0.3520641326904297,0.025021482,0.013075531,-37.865290758025886,-1.0089623947924828,-0.7577698413544308,96.0,10000,2.4460625648498535,0.09998524189381779,0.09670618414777524,-35.81960632960117,100.0
