iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
330,42.126749753952026,-40.68592767626326,7.006773017743951,-29.60596090841388,-78.53357001726002,64.0,3.4505575987505743,0.05,0.014866828918457031,0.43642497062683105,0.02477015,0.014021244,-40.39284619202291,-1.0693145067481598,-0.8164130631453053,64.0,10000,2.143667221069336,0.07241050477205878,0.07268197813294237,-52.83974330331402,0.0
331,41.85432147979736,-40.661296278306104,5.278870787349625,-31.486289484598494,-64.97957115664312,57.5,2.926718534317217,0.05,0.01834273338317871,0.4464890956878662,0.024384106,0.016751193,-40.41969120065123,-1.067943323975653,-0.8156770281083314,57.5,10000,2.1208481788635254,0.04810643900930072,0.04793364005897182,-34.81631502025157,100.0
332,41.168882846832275,-41.19196302436434,7.347852748968039,-29.833601494370136,-82.08926849392743,59.0,4.017769295722705,0.05,0.016213178634643555,0.4389345645904541,0.024977803,0.012297864,-40.496918383022546,-1.075915218009399,-0.8260209286275694,59.0,10000,2.069164752960205,0.08067613396215259,0.07821540088199133,-52.1594689455918,0.0
333,43.291680097579956,-39.783454524273026,5.6921878217125155,-31.941438786414654,-63.07942368312243,61.0,3.2706028458414775,0.05,0.016658306121826172,0.421311616897583,0.024988525,0.01608121,-40.4255719971476,-1.0571860673884688,-0.7982482728140567,61.0,10000,2.238053321838379,0.05941857569721095,0.05498676355427663,-49.778813394058595,0.0
334,42.26201415061951,-40.032698677046845,6.905649350994323,-30.57930466858388,-83.08003986547865,66.0,3.70091057957705,0.05,0.012470483779907227,0.4604520797729492,0.025070678,0.012362083,-40.386284665137524,-1.0624457017696838,-0.8032904002784228,66.0,10000,2.054863929748535,0.07537682125333406,0.07452592478729714,-38.874732992113174,100.0
335,41.929874658584595,-40.288850758142665,6.032431851898693,-30.325473874785644,-59.87354015799053,64.5,2.9450925301673725,0.05,0.01546788215637207,0.5017797946929932,0.024605162,0.016089717,-40.37654127443804,-1.0653572332746746,-0.8083574219264239,64.5,10000,2.0845890045166016,0.06006967853355683,0.05930193311834063,-54.85491476974947,100.0
336,41.935739278793335,-41.18407429729953,7.6720823392709345,-30.034029781512253,-86.61551301111074,59.5,3.885902313361114,0.05,0.015955686569213867,0.4437093734741211,0.024354871,0.010869838,-40.457294576724195,-1.075095581862026,-0.8261400245841598,59.5,10000,2.2614190578460693,0.08906661621431398,0.08680187662852128,-59.44116248258374,0.0
337,41.67568874359131,-39.43767305129837,5.038019412557091,-31.5535061574004,-57.23724635230131,66.0,3.6131975792232414,0.05,0.013501405715942383,0.437441349029541,0.025341121,0.013037584,-40.35533242418162,-1.0568126145782595,-0.7914357774860253,66.0,10000,2.150892734527588,0.045717122639874486,0.04560591675285406,-55.20181360966033,0.0
338,49.002460956573486,-40.30077538091259,7.591413386007035,-31.52481331897624,-83.11143229344138,63.0,3.716235974254112,0.05,0.013495206832885742,0.4701519012451172,0.024915121,0.012645426,-40.34987671985472,-1.0658064100989395,-0.8084506315336529,63.0,10000,2.1500391960144043,0.08604697396996058,0.08432874519592536,-38.997544999196684,0.0
339,42.72356677055359,-39.32371259144383,5.895041671349832,-30.17224473027161,-78.87220777278732,61.0,3.7701133015273665,0.05,0.014346599578857422,0.4425790309906006,0.024968209,0.012580392,-40.24726030701363,-1.0524593598231897,-0.7891121523073052,61.0,10000,1.906510353088379,0.062366840177298107,0.0599353092911546,-38.53248367285609,100.0
340,41.03110480308533,-40.3733427343823,6.6402098741085505,-30.201631035843754,-70.30962186834246,60.5,3.413565208810786,0.05,0.01425790786743164,0.47087883949279785,0.026295869,0.01216468,-40.25986854975051,-1.0623799644255252,-0.8098336305337527,60.5,10000,2.260324239730835,0.07097519639435161,0.07019729628036275,-37.36901893716153,0.0
341,41.60367202758789,-39.49073776041914,6.079544914095481,-30.874179061723517,-83.55222442591194,61.5,3.413111873406475,0.05,0.012969017028808594,0.45778727531433105,0.025051957,0.012975346,-40.18295547081737,-1.0584555775729694,-0.7924747349468442,61.5,10000,2.117161273956299,0.06479416100389503,0.061041788387913326,-48.83317680503478,0.0
342,41.776435136795044,-39.44347081760285,5.9867866209995055,-30.74163965461786,-82.52443788503862,63.0,2.7684857389326125,0.05,0.011043548583984375,0.45102453231811523,0.02429625,0.016700385,-40.10900700549592,-1.0552641873078035,-0.7913362445492581,63.0,10000,2.310309886932373,0.06179399281859505,0.06115319005081681,-35.341115699600785,100.0
343,41.24522805213928,-40.04906002868773,6.936739903062472,-29.92656339137561,-83.50183219696227,60.0,3.1226003192711107,0.05,0.02618575096130371,0.4581272602081299,0.025438242,0.0144495675,-40.1030123078151,-1.063521938712036,-0.803543072678258,60.0,10000,2.008603096008301,0.0759525774542642,0.07538172352546664,-53.38614546824101,100.0
344,41.089481592178345,-40.275567232177856,6.811441458526484,-30.356171648629246,-72.99361553436376,56.5,3.6570442368610268,0.05,0.015307188034057617,0.44787144660949707,0.02461471,0.012741704,-40.120267800251376,-1.0655302085974037,-0.8081930416443491,56.5,10000,1.9006099700927734,0.07469484761813003,0.0731926127220471,-38.89101923897675,100.0
345,42.384103536605835,-40.09425050831531,6.008727976949047,-31.806860486756904,-65.84380991251125,57.0,3.76187301677206,0.05,0.015759944915771484,0.4552881717681885,0.0249833,0.01364066,-40.11766607105777,-1.0630049840215199,-0.8045418083049476,57.0,10000,2.236248254776001,0.059827477240276886,0.059770225075824884,-34.4355251676145,100.0
346,45.53197717666626,-40.27493538744077,6.204385883685532,-30.91959892297572,-75.72502691267047,61.5,3.3348120870035824,0.05,0.013375282287597656,0.46011877059936523,0.0248545,0.014455811,-40.13339300269607,-1.065895318158937,-0.8081179891799386,61.5,10000,2.1610794067382812,0.06258440936513845,0.06287030133350052,-37.95778268546126,100.0
347,48.50805449485779,-39.03984706109349,5.106667458477258,-30.91079127285238,-60.93582146779171,62.0,4.064625637134708,0.05,0.016484498977661133,0.44917988777160645,0.024731876,0.011140633,-40.02403840853581,-1.0533752796621305,-0.783469973230822,62.0,10000,2.2333366870880127,0.05531737592030014,0.04799981282106143,-41.52223722416459,100.0
348,40.94708967208862,-39.69304585804819,6.835276647923996,-31.716058548199907,-81.07949951616828,55.5,3.839672371036309,0.05,0.013416290283203125,0.4420764446258545,0.025093084,0.012991204,-39.99093915348705,-1.0579074689767103,-0.7963896542705159,55.5,10000,1.9295263290405273,0.0767406684622151,0.07581462046384342,-37.18609732552174,100.0
349,41.41211199760437,-40.44221790101842,7.086349010280052,-31.61239468603351,-83.41096093553298,55.5,4.195929343853906,0.05,0.01618647575378418,0.42062854766845703,0.0250065,0.011530223,-40.03606702824019,-1.0679168763992253,-0.8113802752481609,55.5,10000,2.1119322776794434,0.0755304429678412,0.07564878298901298,-33.74151686417012,100.0
350,46.580835580825806,-39.94814434428843,6.448350793424051,-30.17647991137479,-75.64787799292529,42.0,3.6724636330353184,0.05,0.013646841049194336,0.44513654708862305,0.024562323,0.012514512,-40.027274759845014,-1.0650559471679726,-0.8014655028166373,42.0,10000,2.3304946422576904,0.06696669710298983,0.06522619882560905,-43.664675783011305,100.0
351,41.20873808860779,-41.00240856948188,6.857603523494249,-31.138186900223506,-79.92224488814625,52.0,3.225033768264493,0.05,0.022983789443969727,0.44132375717163086,0.024795335,0.015645225,-40.124788140808704,-1.076117261855117,-0.822696970590851,52.0,10000,1.8578987121582031,0.07113792474473629,0.06977598468586839,-35.36174771000777,100.0
352,43.50703430175781,-40.036075202969926,5.902685367057733,-30.83694942569749,-75.58722136372467,54.5,3.1899217743581962,0.05,0.014388084411621094,0.45207977294921875,0.025265923,0.014874936,-40.11591684702483,-1.0625632953264605,-0.8033403130208673,54.5,10000,1.943413257598877,0.0601923360917584,0.056306707430943403,-38.464634910716015,100.0
353,48.90783405303955,-40.30310771478062,7.099777596446308,-29.49869571826469,-81.53429708023207,48.5,2.992934666046353,0.05,0.012100696563720703,0.451632022857666,0.024903575,0.015778445,-40.13463593380041,-1.0681235869476386,-0.8086715999228201,48.5,10000,2.15915846824646,0.07580247474812137,0.07877056370639036,-38.356930448239936,100.0
354,41.322391748428345,-40.06819986056748,5.5787024836078825,-31.277571382588096,-74.80183637837142,51.5,3.2892177058338516,0.05,0.017006635665893555,0.4873471260070801,0.023934586,0.014487288,-40.12799232647712,-1.060597514073423,-0.8039275654812408,51.5,10000,2.1303625106811523,0.057393582181506524,0.05323406793309384,-33.73082295833087,100.0
355,41.72930908203125,-39.43907924836035,5.1128752698409246,-30.385069474027176,-55.93196436512618,55.5,3.2795481008763443,0.05,0.015214681625366211,0.5109381675720215,0.02445548,0.014321381,-40.059101018665444,-1.0549448836689954,-0.7912388287972183,55.5,10000,2.0169756412506104,0.04948188891749159,0.04838215900310826,-36.30356135164471,100.0
356,42.9954400062561,-39.585275574162445,6.707647071888307,-31.60203775294369,-83.18029612334203,61.0,4.209068016008593,0.05,0.01346731185913086,0.47565269470214844,0.024823492,0.011759928,-40.01171847421515,-1.0569973686535952,-0.7942079531844883,61.0,10000,2.1094205379486084,0.07322188179090795,0.0736016062834869,-42.03741303806119,100.0
357,42.535356760025024,-39.7130280860289,5.505593714205082,-31.096935303834893,-61.161080817872424,55.5,3.0539329136609044,0.05,0.01619243621826172,0.4549124240875244,0.0245139,0.014969016,-39.981849435396526,-1.0595896806661875,-0.7967196837896302,55.5,10000,2.1021597385406494,0.05507611930903611,0.052334632711969385,-44.63412408209708,100.0
358,41.393460273742676,-39.454575558728855,5.1345953635437995,-31.440963614253373,-72.84534207295265,51.5,4.06708258015888,0.05,0.01450037956237793,0.43514418601989746,0.02495044,0.0114047695,-39.92912204772976,-1.0571978363202452,-0.7916573131878843,51.5,10000,2.0729267597198486,0.047470580286628414,0.04767524898233729,-35.05500551171526,100.0
359,45.5212197303772,-39.68924401925509,6.853311620806527,-31.50161198600027,-83.3246738574854,53.0,3.33419365921459,0.05,0.014531612396240234,0.45510315895080566,0.024759619,0.014595286,-39.90513424488229,-1.0593783623089081,-0.7960883425646841,53.0,10000,2.1240227222442627,0.07442066076532447,0.07205131843658032,-43.24222380346622,0.0
360,41.804187059402466,-39.97609829706782,7.642360652248092,-30.34918647941249,-83.07275876823692,50.0,3.3737236287419687,0.05,0.014165639877319336,0.44407176971435547,0.024703814,0.013824685,-39.912230650100845,-1.0632020105290916,-0.8019435301745207,50.0,10000,2.2314398288726807,0.08774517011032969,0.08651379293469612,-33.10585313918534,100.0
361,41.41740584373474,-40.07733337560674,6.731334927823078,-30.540079435880102,-77.06943362724726,62.0,3.8683832538250043,0.05,0.014428853988647461,0.4783594608306885,0.025396686,0.011760679,-39.928740922651436,-1.061883032393976,-0.8040891858528147,62.0,10000,2.0956931114196777,0.07299629329185267,0.07251259096122671,-34.05979874349585,100.0
362,47.49623656272888,-39.64089721151695,6.265907115396485,-30.65542148506356,-81.50914293892852,58.0,3.659918197951326,0.05,0.012645483016967773,0.44669628143310547,0.024276007,0.012749131,-39.89995655153799,-1.0597423470691343,-0.795454305541977,58.0,10000,2.0828042030334473,0.06493663602061397,0.06400864853906958,-37.60587542791432,100.0
363,41.48675799369812,-39.71270345595632,5.997558435895202,-32.08159044692072,-82.7074010693565,52.0,4.060304885830403,0.05,0.01418447494506836,0.4694514274597168,0.024881128,0.012182444,-39.881231241979826,-1.060302302117939,-0.7963563224352651,52.0,10000,2.045668363571167,0.062252271330527964,0.05973263975455686,-35.99928618380817,100.0
364,40.86893057823181,-38.40083805806194,4.4638267088631975,-30.858911167204273,-56.70962575650521,66.5,4.280280447883427,0.05,0.013496875762939453,0.4726676940917969,0.023986189,0.011289031,-39.73319192358804,-1.0460445054381549,-0.7704709452764752,66.5,10000,2.008389949798584,0.04033680026510721,0.03668537384244831,-41.77814887556475,100.0
365,41.02019429206848,-39.44189753273568,6.595063218816733,-30.176143888269053,-74.55798229502844,61.0,3.6360178676880404,0.05,0.015197515487670898,0.4377865791320801,0.02492841,0.012843228,-39.704062484502806,-1.0574219761809394,-0.7914844322681982,61.0,10000,2.424663543701172,0.07052463649425238,0.06820046577898395,-58.21653328982619,0.0
366,42.10851526260376,-39.314422428274995,5.9732376922418515,-29.333981679667932,-70.41638244496248,61.0,4.629495105342849,0.05,0.015895366668701172,0.4597952365875244,0.025317,0.009551031,-39.665098478880026,-1.056323412441469,-0.7888339558093252,61.0,10000,1.8135700225830078,0.058626053344158185,0.05862333035680288,-38.97530859664522,0.0
367,41.23712348937988,-39.45984769879583,5.611924751756858,-30.47172560185729,-66.53510161404566,55.5,3.676020137635856,0.05,0.010703086853027344,0.4568479061126709,0.025058849,0.012996329,-39.64457340087161,-1.0568912550522436,-0.7917552922150205,55.5,10000,2.2635836601257324,0.05552818005752504,0.05626252435654006,-36.42009664063012,100.0
368,49.599767446517944,-39.00530080944362,6.36393861762029,-30.752818042329803,-76.80375833862348,60.0,2.9430884741906986,0.05,0.018590688705444336,0.46883201599121094,0.024814794,0.01673461,-39.58064614172881,-1.054061201493876,-0.7826340774732727,60.0,10000,1.8913922309875488,0.06869300853611102,0.06624496301768282,-39.69747283670636,100.0
369,41.945356369018555,-39.42189980686479,5.370886836205988,-31.689183919554367,-62.3782324278558,56.0,3.5754132273450883,0.05,0.015288114547729492,0.4490010738372803,0.024734164,0.012682133,-39.56477150824241,-1.0569624789265755,-0.7910611880931654,56.0,10000,1.9139225482940674,0.05095640221264303,0.05026691799445275,-41.22853333834207,0.0
370,41.93874001502991,-39.94005348592184,6.064806515469111,-30.028999966422585,-80.89837355965372,52.0,4.043013699826763,0.05,0.014554262161254883,0.46072888374328613,0.025015797,0.012454108,-39.60229970601035,-1.0619146327987956,-0.8013804316074442,52.0,10000,1.9106321334838867,0.06034563942739633,0.05886741177018202,-33.07325773145827,100.0
371,41.057461738586426,-39.843746199949585,7.805578583850751,-30.88917589947425,-83.47053109519969,60.0,3.3227213438834027,0.05,0.016153812408447266,0.44285130500793457,0.02456007,0.014392104,-39.626444355404274,-1.0594807387862788,-0.7993287040402902,60.0,10000,2.0601470470428467,0.09257960171438674,0.09197434288650433,-41.84961234590804,100.0
372,41.29414248466492,-39.983583653876984,7.438332751466593,-30.49388783911422,-83.51620077306478,59.0,3.534295174840613,0.05,0.016147851943969727,0.45823216438293457,0.02500702,0.013298778,-39.66215828525155,-1.064071809970096,-0.8023330133845988,59.0,10000,2.178497552871704,0.08326519494365964,0.08296299119229712,-34.00653601924763,100.0
373,42.444878339767456,-39.60871816093506,6.325555449478558,-30.196910963195936,-76.4631269723881,58.5,4.290856295271408,0.05,0.012595653533935547,0.4467291831970215,0.025113102,0.0110148955,-39.65681427281991,-1.058954808432865,-0.7947102235392265,58.5,10000,1.9939672946929932,0.06409725824873114,0.06347352371445218,-34.953797378633354,100.0
374,41.668616771698,-39.49909304645749,5.79052118000308,-31.9329059274029,-80.47565993456527,60.0,3.1252541605578585,0.05,0.013260602951049805,0.4543030261993408,0.02513731,0.015203634,-39.641042150183665,-1.0576674534169288,-0.7925808451430914,60.0,10000,2.1203346252441406,0.05594762312230569,0.055230856176586296,-36.13735433507516,100.0
375,40.98274540901184,-39.349107547955725,4.770229603707885,-30.779672524594872,-56.69421857732745,60.0,3.765706248740317,0.05,0.017452716827392578,0.4562826156616211,0.024308845,0.0126720155,-39.61184868996087,-1.0561808036357383,-0.78962897730008,60.0,10000,1.9013609886169434,0.04274224199332369,0.04206056974622604,-43.446039634322524,0.0
376,42.0453143119812,-39.58557040329526,5.8162240633147935,-31.317209154674558,-64.78684484590562,54.5,3.6228470844265,0.05,0.015334129333496094,0.4622788429260254,0.026777383,0.013273106,-39.60922086129431,-1.0590535292483505,-0.7943637450920744,54.5,10000,1.9784860610961914,0.058119971727857794,0.05843090510201109,-42.07009314981848,0.0
377,41.788625717163086,-39.49869730906549,5.990950190745614,-27.841861891677,-82.55956058454284,59.0,3.4121150969472795,0.05,0.01590275764465332,0.45429039001464844,0.024868323,0.013271212,-39.59816850607143,-1.0584157008393476,-0.7923845287235407,59.0,10000,2.2491190433502197,0.0626449543133564,0.06148010167517671,-33.43552319343097,100.0
378,41.53159713745117,-39.222811154660434,5.515713169742758,-31.190857524049616,-74.02168906198786,62.0,3.51209210226021,0.05,0.014748573303222656,0.4190208911895752,0.025106564,0.013224832,-39.56063277093033,-1.0561331445372166,-0.787082529229573,62.0,10000,2.118453025817871,0.05310165317439036,0.0509070309800811,-37.902845489485735,100.0
379,41.31201505661011,-39.10397658302698,4.562540376693055,-31.070719610366318,-54.80162351799459,61.0,3.837877166892328,0.05,0.015076637268066406,0.4593081474304199,0.024932059,0.012625508,-39.51496715214,-1.052056723025632,-0.7845683390060841,61.0,10000,2.2611873149871826,0.038884747810165834,0.03867612966956625,-44.73304139597575,0.0
380,43.1410436630249,-39.47254873245537,5.908838428262938,-32.004272278969616,-83.49380682073874,57.0,3.350893133774922,0.05,0.01701045036315918,0.45047521591186523,0.025400005,0.013887259,-39.51072531017154,-1.0574503079493454,-0.7918641972594566,57.0,10000,1.9788093566894531,0.05990578240128112,0.062380723307853936,-32.14690737855319,100.0
381,43.88294816017151,-40.224935390886195,6.823010901823822,-30.93952243370976,-81.69458200290094,53.5,2.7518081937579666,0.05,0.012475013732910156,0.421433687210083,0.02409786,0.015940858,-39.582146318243005,-1.0643203959902374,-0.8070472210239931,53.5,10000,2.218071937561035,0.0753895834637122,0.07322709935932206,-40.3482202636078,0.0
382,43.02063846588135,-38.72380907389688,4.538805932417629,-31.09895260934157,-56.239641302705145,54.5,3.483638421438523,0.05,0.011156558990478516,0.48010778427124023,0.025114952,0.013118051,-39.4963125938084,-1.0490579916786524,-0.7771264955996782,54.5,10000,2.060734510421753,0.046620543503831456,0.0406696391388389,-32.97303798889162,100.0
383,41.730225801467896,-39.198241382168725,5.661980852561745,-32.22983536461466,-83.82071572356975,55.5,3.9911496791915435,0.05,0.015017032623291016,0.45522260665893555,0.02377562,0.011730963,-39.466505472644435,-1.0518925493260531,-0.7866304549990653,55.5,10000,2.1800284385681152,0.05726654323485203,0.05475623853554567,-55.6546365167092,0.0
384,40.739726066589355,-38.806569709948505,5.547046591022931,-30.197216853983537,-59.11964059490267,58.0,3.1992080577560316,0.05,0.014051437377929688,0.3933999538421631,0.025161317,0.0147289,-39.400511896374844,-1.049741535130491,-0.7786816267345241,58.0,10000,2.0638697147369385,0.05607391574111704,0.05456181612564252,-32.7765338497162,100.0
385,41.35559868812561,-39.31617725806568,6.624718255163227,-31.07803555866882,-82.91039473892566,56.5,3.670433802538049,0.05,0.01493215560913086,0.43862152099609375,0.025193254,0.01227122,-39.392078432543926,-1.0523253840030027,-0.7886984012964416,56.5,10000,1.9985640048980713,0.07230971664335935,0.07162828884123916,-32.07478446278084,100.0
386,41.509284257888794,-39.418455537847755,6.2968383750376615,-30.68085063362234,-83.35087909532531,56.5,3.8962929784999956,0.05,0.018851280212402344,0.4449303150177002,0.024456672,0.011992354,-39.394716143074305,-1.0548985620359994,-0.7906972771748946,56.5,10000,2.15915584564209,0.06653908898380982,0.0662130525653795,-32.884560610138365,100.0
387,48.985288858413696,-38.81028781658126,6.0639363512937,-31.188494257189028,-71.93584078419775,58.5,3.1586306171473413,0.05,0.012526750564575195,0.437183141708374,0.02491544,0.015395325,-39.336273310425,-1.048718641296409,-0.7787413865699943,58.5,10000,1.9659466743469238,0.06292399160058346,0.06266104015004846,-56.5830513906367,0.0
388,48.46096205711365,-39.217060104049416,6.208107986544438,-29.817450188190687,-79.84303040099677,53.5,3.777529755702519,0.05,0.01356959342956543,0.44447994232177734,0.024761802,0.012377996,-39.32435198978744,-1.0553713171747185,-0.7868372086564945,53.5,10000,1.9861443042755127,0.06428165471091331,0.06360216792299403,-31.526994429816227,100.0
389,41.557313442230225,-39.03054804367409,6.725095283970521,-30.561335097146877,-83.56249663617756,62.0,2.743267967930768,0.05,0.01913142204284668,0.4498462677001953,0.024847085,0.015424579,-39.2949715951761,-1.0502977794418438,-0.7832790890257343,62.0,10000,2.111811876296997,0.0744320924249475,0.07394213102393982,-38.02911444068406,100.0
390,44.52201008796692,-38.98727894652109,6.853333393366775,-30.500722605366178,-83.41373875353968,59.0,2.6980818302637455,0.05,0.013170242309570312,0.45377326011657715,0.025444709,0.01627916,-39.2642023303106,-1.0519247413426658,-0.7824433216874042,59.0,10000,2.345123529434204,0.0755290930631201,0.0759020515952735,-31.453341589533057,100.0
391,41.43566393852234,-39.04093179218904,5.392423338440994,-29.763592950023494,-62.088811009737086,65.5,3.935444980370837,0.05,0.021695375442504883,0.472240686416626,0.024916323,0.012075721,-39.24187527649845,-1.0513210728817546,-0.7833527450486741,65.5,10000,2.212388515472412,0.05407678947435756,0.05186324618965878,-41.46386125949309,0.0
392,41.26485776901245,-39.663458016816456,5.495977263606159,-28.52868411692285,-68.70932306871141,66.0,3.591556146121928,0.05,0.012641191482543945,0.4399375915527344,0.025077919,0.013854241,-39.28403355053025,-1.0557984258828046,-0.7958906430528537,66.0,10000,2.0325443744659424,0.05215513431812637,0.05178535457311502,-34.66587630542925,100.0
393,43.389068841934204,-39.121676949745385,5.221512323463007,-31.78839960918899,-70.63325055860977,65.5,3.8474701499017208,0.05,0.011308670043945312,0.45849108695983887,0.025175527,0.013371978,-39.267797890451774,-1.0533890638192513,-0.7851369947369824,65.5,10000,2.0773391723632812,0.047330412899697256,0.04632574452957697,-39.907576468556,100.0
394,44.212077379226685,-39.76251310818607,6.8289880700849634,-30.843512128521155,-83.69057190496288,65.5,3.259602880228539,0.05,0.01267242431640625,0.45134806632995605,0.02505777,0.014873063,-39.3172694122252,-1.0570649408630348,-0.7979069010457875,65.5,10000,2.2256038188934326,0.07461713286713262,0.07330500518000493,-34.92646557085588,100.0
395,46.4670774936676,-39.18403791477125,6.363558696715653,-30.09770208607262,-69.03360314918994,60.5,3.3334741471910596,0.05,0.016933679580688477,0.42057085037231445,0.024968162,0.014259441,-39.303946262479805,-1.050239950512258,-0.7862571680772661,60.5,10000,2.207101345062256,0.06859540407800586,0.0675953526755561,-37.71490830130536,100.0
396,42.553229093551636,-39.22057204335677,5.396562727413379,-30.95297515453913,-59.07141623714102,66.0,3.3546893059975966,0.05,0.014803409576416016,0.4338977336883545,0.023964398,0.014456398,-39.2956088405675,-1.051989966317169,-0.7871088552705854,66.0,10000,2.419553518295288,0.05200970388445637,0.051689561035134717,-39.218444248649895,100.0
397,43.0110228061676,-39.2150681615452,5.469412580988842,-28.28784072932578,-69.69510399560967,59.5,3.9068839300284255,0.05,0.014574766159057617,0.49532246589660645,0.024606008,0.012176577,-39.287554772665274,-1.0536966725493988,-0.7867787776639981,59.5,10000,2.0071372985839844,0.053470155073907635,0.05451344864748317,-39.06561698107114,100.0
398,41.98073196411133,-39.08970170817686,6.094488931052411,-30.48068686157103,-82.64641768579648,62.0,4.404946900738677,0.05,0.012437582015991211,0.462078332901001,0.025231864,0.010827993,-39.267769466216436,-1.0516059207862343,-0.784341536113552,62.0,10000,2.1385233402252197,0.06415297891473506,0.06204706632116576,-40.613780479526845,0.0
399,41.28489065170288,-38.95521437896146,4.841572840900521,-31.07374634927973,-63.362581135464545,63.5,3.8166272568352873,0.05,0.013147115707397461,0.4138150215148926,0.024880677,0.011942267,-39.236513957490935,-1.0499403855250062,-0.7817573048254064,63.5,10000,2.0914976596832275,0.043945822587898024,0.043355654841018526,-51.491563102888755,0.0
400,44.04178428649902,-38.85422609840962,5.416784029008539,-30.984556165084626,-75.15212132933472,64.0,3.87098377724716,0.05,0.014164209365844727,0.4611485004425049,0.024921948,0.012897644,-39.19828517158281,-1.0491347813562073,-0.7797431863640938,64.0,10000,1.8762199878692627,0.05057688653404028,0.05007819296544964,-35.31763416911935,100.0
401,41.45906352996826,-40.46413590403422,8.586653101388029,-31.250031864881855,-82.36291710445894,60.0,3.3026474279652467,0.05,0.01476597785949707,0.43136024475097656,0.02521579,0.014536635,-39.324870244827956,-1.065091986430906,-0.8117387693656013,60.0,10000,2.0516865253448486,0.10908774387185559,0.10313780654719257,-33.49831112043593,100.0
402,40.6994686126709,-38.67987052218884,5.7275248933525535,-31.02524539154997,-78.46974439746079,72.0,3.795653755553423,0.05,0.014231204986572266,0.45709919929504395,0.025143854,0.011748165,-39.260370272564046,-1.0486313632952118,-0.7761872565590702,72.0,10000,2.286587715148926,0.06187184519713665,0.05469343461052263,-39.92395806331338,100.0
403,42.139878034591675,-38.69606646792966,6.558735489552582,-30.998128700361967,-82.15169467163844,64.0,3.506133506778403,0.05,0.013359308242797852,0.4764726161956787,0.024865165,0.01392485,-39.20393989210061,-1.0480750980010658,-0.7765804870209291,64.0,10000,2.269390106201172,0.07020695687625765,0.06965160315296332,-31.54601595418044,100.0
404,41.846325397491455,-39.403264873549325,7.061164144937133,-30.5461869452798,-83.09827485840209,65.0,3.565203661055462,0.05,0.01159214973449707,0.4347810745239258,0.024198223,0.015208231,-39.223872390245475,-1.0571314301546573,-0.7907367089014984,65.0,10000,2.040470600128174,0.07736014203592663,0.07609562446724492,-33.59121310368873,100.0
405,42.93426728248596,-39.252941086314756,5.361409966379821,-31.150272670423572,-79.45682693491042,67.5,3.796645719918035,0.05,0.013467788696289062,0.4314150810241699,0.024573257,0.012527636,-39.22677925985241,-1.05221610084579,-0.7874571394104212,67.5,10000,2.307852029800415,0.050292260046931325,0.05059132507053866,-40.35946341674133,100.0
406,41.23922610282898,-38.94334305442651,4.799539949401627,-30.77165164339646,-58.42449829571023,58.5,4.076972925142843,0.05,0.013583898544311523,0.4463682174682617,0.026426626,0.01329381,-39.198435639309814,-1.0499885164475071,-0.7814517279711128,58.5,10000,2.2944865226745605,0.043264720304397986,0.04253793416159208,-42.19302166169802,100.0
407,41.67119479179382,-39.21185219548106,5.504591942268984,-31.401445699539934,-67.35172809861365,58.5,3.6163628190752766,0.05,0.01308298110961914,0.4355432987213135,0.025062717,0.013274088,-39.19977729492694,-1.05257263643422,-0.7867333998297695,58.5,10000,2.1173179149627686,0.05109052368714961,0.05066979347919426,-49.645941663565054,0.0
408,41.95927882194519,-38.70391645121331,4.543946927023408,-30.976795867926054,-55.04852203285466,59.5,3.280122150010641,0.05,0.015086889266967773,0.48154449462890625,0.02493049,0.013940887,-39.150191210555576,-1.0488826325154066,-0.7766996821672594,59.5,10000,2.0676772594451904,0.039456981454132525,0.03968731639902832,-40.5803789609849,100.0
409,43.674118757247925,-39.043949535690054,5.330840210737406,-31.05584832009161,-69.89331872061013,64.5,3.2432421103402023,0.05,0.014913797378540039,0.4710371494293213,0.024845373,0.013982974,-39.13956704306902,-1.0524301573054027,-0.7835848684065633,64.5,10000,1.8026502132415771,0.051701674704919584,0.05164088950090421,-71.8543418998272,0.0
410,43.76946306228638,-39.20682084197311,6.337837263543972,-29.74529755518381,-75.81938145287057,62.5,3.0464448146782384,0.05,0.017828702926635742,0.4321858882904053,0.024156444,0.016890984,-39.146292422959434,-1.0537540308092102,-0.7867019997804345,62.5,10000,1.8704371452331543,0.06684242138531998,0.06549670455952163,-52.92705293739974,100.0
411,44.29793453216553,-38.44273887594115,6.644376831717437,-31.07208806975431,-86.56344752063987,70.0,3.398283274576068,0.05,0.015752077102661133,0.40448451042175293,0.024739603,0.013734467,-39.0759370682576,-1.0454709984213366,-0.7712551749558668,70.0,10000,2.0903825759887695,0.07164074624233832,0.0711955437980697,-57.46352976603399,0.0
412,41.54319882392883,-39.06072606170677,6.159225589650206,-30.013849634774004,-63.472607796327146,64.5,3.5309537114106555,0.05,0.01213693618774414,0.46424293518066406,0.024913594,0.01377609,-39.07441596760252,-1.0490076089728866,-0.783790828935304,64.5,10000,1.9846715927124023,0.06775825574720704,0.06640292301261536,-53.82788120740715,0.0
