iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,39.95065784454346,-18.031231370000217,7.593927512992728,-8.31218552838263,-75.48072808403101,97.5,3.471643442281187,0.05,0.00897073745727539,0.3824746608734131,0.025376467,0.013487108,-17.85076291323006,-0.7865461769639666,-0.36084047683226494,97.5,10000,1.6222798824310303,0.10261871770421474,0.09981582366529096,-18.06732055193573,100.0
329,40.532005310058594,-17.911612581776332,6.757457446323065,-7.868655502590088,-81.1197470173184,98.5,3.3189017975011117,0.05,0.012009382247924805,0.3411142826080322,0.02466491,0.014808686,-17.85684788008469,-0.786029548057103,-0.358522456365613,98.5,10000,1.728175163269043,0.09225643618997105,0.09011773076494138,-17.79308052552198,100.0
330,40.63691306114197,-17.21820375431461,5.764754735444398,-8.227350345487512,-59.489675331830206,99.0,3.095106283448682,0.05,0.011102676391601562,0.3669290542602539,0.025403269,0.0145233665,-17.792983467507682,-0.77691885162614,-0.3447159413519546,99.0,10000,1.6701664924621582,0.05281566451402802,0.04514000741665284,-16.95848658865529,100.0
331,39.88516902923584,-17.127113826205587,6.192788563738417,-7.607217115372052,-69.36129546575009,98.5,2.831859987424845,0.05,0.010926008224487305,0.39342761039733887,0.024387479,0.014923076,-17.726396503377472,-0.7747303772545021,-0.342898559981,98.5,10000,1.5700254440307617,0.05389343986851164,0.05244073496289142,-17.188783070499504,100.0
332,41.17780923843384,-16.846632313434558,3.7095318110168023,-8.273796695144643,-29.95172544074273,100.0,3.1659873826825318,0.05,0.011271476745605469,0.3633918762207031,0.025040554,0.015895037,-17.63842008438318,-0.7721119012483524,-0.33727103623686294,100.0,10000,1.531355619430542,0.01671582866364,0.015313013202979998,-17.009193606865473,100.0
333,46.61560344696045,-17.478685022287483,7.9275499528291204,-8.060676281266792,-69.22198937103684,96.0,3.1215196553824227,0.05,0.009328365325927734,0.38800477981567383,0.025035432,0.015323335,-17.622446578173612,-0.7819314349733381,-0.34964945028929334,96.0,10000,1.8894102573394775,0.1132469872132417,0.10570558874946406,-16.782596527558148,100.0
334,44.10931968688965,-17.535576014197325,9.528438379488394,-7.500740723304076,-81.59676348745933,96.5,3.2719870113962886,0.05,0.01215219497680664,0.37669944763183594,0.0242255,0.013600279,-17.613759521775982,-0.7818562234813947,-0.3510587786158485,96.5,10000,1.7993624210357666,0.15527212513394714,0.15038821379176545,-17.022839320275857,100.0
335,40.54102301597595,-18.350531972806987,9.120711993125898,-7.472756023431478,-87.56901324688955,96.0,3.198174628240896,0.05,0.01095724105834961,0.3677940368652344,0.025255257,0.015009696,-17.68743676687908,-0.7912630273080384,-0.36734012642212865,96.0,10000,1.5536880493164062,0.14541711315955388,0.14343751427177623,-18.42542039580594,100.0
336,40.86246418952942,-17.52613483251117,6.484717055024094,-8.253447623156507,-74.21714287139588,99.0,3.8314991274334935,0.05,0.008909225463867188,0.3482546806335449,0.024872439,0.0123034045,-17.67130657344229,-0.7801309837722986,-0.3506700028447669,99.0,10000,1.5365097522735596,0.07610441987704587,0.06881402470261133,-18.14296235921913,100.0
337,40.12524175643921,-18.945781013646894,10.42005130333051,-8.025332676886485,-82.85537819215645,95.5,3.471164238036754,0.05,0.01111459732055664,0.3697319030761719,0.023995955,0.0135598285,-17.798754017462752,-0.7983929328900268,-0.37923004298976126,95.5,10000,1.8833568096160889,0.1765332392954879,0.16610957462553141,-17.54473010323607,100.0
338,39.932602643966675,-16.687862853739382,5.11575936199255,-9.113217106406815,-54.23174220903076,99.0,2.8582763610401205,0.05,0.012752771377563477,0.3602774143218994,0.025334107,0.016486088,-17.687664901090415,-0.7710461618312214,-0.3341059782996685,99.0,10000,1.654038667678833,0.044131666403532735,0.0365324275629193,-17.03045007165708,100.0
339,40.478522062301636,-17.37055601933489,8.512825666235376,-7.694285607699577,-74.4121744874273,97.0,2.714054344620062,0.05,0.010715961456298828,0.33894944190979004,0.025349518,0.018156007,-17.65595401291486,-0.7787235983261341,-0.3477470538486039,97.0,10000,1.5797960758209229,0.10868320263644314,0.10560529388348626,-17.00889070558622,100.0
340,40.09952235221863,-18.439260029663863,9.284980856618661,-8.097214948707208,-85.24484456074471,96.0,3.29394713389749,0.05,0.016666889190673828,0.34598660469055176,0.025092455,0.012824332,-17.73428461458976,-0.7916976461361891,-0.3690584168202845,96.0,10000,1.550356388092041,0.1413510078133506,0.14011554869605378,-21.183213058706116,90.0
341,40.553109884262085,-17.031077282331847,5.832088530353391,-9.124729727299796,-69.5546516536596,98.0,3.694876112227903,0.05,0.014790773391723633,0.35675787925720215,0.024876885,0.012254873,-17.66396388136397,-0.7749651036499742,-0.34096352077104924,98.0,10000,1.6130917072296143,0.04799949401085537,0.04186994750764139,-16.71660589040406,100.0
342,40.321871280670166,-17.41323151828535,8.151010335824452,-7.778000331159487,-82.57528813712364,98.0,3.6372406801150556,0.05,0.010862588882446289,0.3627028465270996,0.024241854,0.01183692,-17.638890645056108,-0.7795204114991252,-0.3486137102503417,98.0,10000,1.5570578575134277,0.1062632497043649,0.10826533778362521,-17.047155214852012,100.0
343,40.43058371543884,-18.518551044576665,10.116395932087846,-8.534543272034156,-80.33183032455817,96.5,3.3663351072171404,0.05,0.01550745964050293,0.35721778869628906,0.025515683,0.014270553,-17.726856685008165,-0.7923008454495986,-0.3703102835547513,96.5,10000,1.5685017108917236,0.15798080191350547,0.1528703757749333,-18.276255868516387,100.0
344,40.17566156387329,-17.525883389458798,7.395888896811283,-8.161640593845338,-68.37502019985217,97.5,2.6568638265727764,0.05,0.009064912796020508,0.3775672912597656,0.02505502,0.016131913,-17.70675935545323,-0.781464151716616,-0.3508204950426023,97.5,10000,1.6818130016326904,0.08699065185142117,0.08575668394290582,-18.90787513615969,100.0
345,40.0549898147583,-17.21090813083404,4.268469014753409,-9.004558719365694,-33.135655733593175,100.0,3.139274138486745,0.05,0.009345293045043945,0.36574292182922363,0.023992397,0.015383214,-17.657174232991313,-0.7767975534740763,-0.34456888408184677,100.0,10000,1.5355846881866455,0.02468786433715035,0.02218186785520152,-17.17801186202753,100.0
346,39.82280921936035,-16.722226851377524,5.454515482752479,-7.802195976875897,-60.58038488512404,98.0,3.0539059897027516,0.05,0.011384248733520508,0.3733954429626465,0.02445293,0.014540287,-17.563679494829934,-0.7707021345081148,-0.33477637040390706,98.0,10000,1.5124893188476562,0.04535531432528933,0.04443477591914825,-18.634852486764405,100.0
347,39.967215061187744,-18.098769000674615,10.049633929678333,-8.284501801382099,-98.29746576188388,95.5,2.394211672295022,0.05,0.010203361511230469,0.3541684150695801,0.024798201,0.016921492,-17.617188445414403,-0.7881657394033736,-0.3622652504409499,95.5,10000,1.4854216575622559,0.17470397004673457,0.17080077613862082,-16.834285886140027,100.0
348,40.2813286781311,-16.75353356767569,6.126995355922767,-7.630532175868027,-67.91276033268352,98.5,4.128403705294321,0.05,0.014050483703613281,0.37547850608825684,0.026281385,0.0121041,-17.53082295764053,-0.7718767736465243,-0.33540715762632933,98.5,10000,1.4651498794555664,0.07118739771535722,0.049681187491922255,-16.193315327983942,100.0
349,40.02385711669922,-17.319036676892008,7.759061698945277,-7.594309875639208,-72.93322513661157,97.5,3.264196299661362,0.05,0.01040792465209961,0.4084012508392334,0.024503684,0.0146433925,-17.50964432956568,-0.7799813826777193,-0.34655368249156054,97.5,10000,1.6109349727630615,0.09053210138809932,0.08892022229984878,-28.12460217210903,70.0
350,40.341545820236206,-17.38033654171466,6.949186080058721,-7.898090893847359,-66.45006574088424,96.5,3.1598786986009237,0.05,0.01180887222290039,0.3753783702850342,0.023901733,0.014748709,-17.49671355078058,-0.7797643443631214,-0.34793881168419916,96.5,10000,1.6280577182769775,0.07243568045009478,0.07041202870070758,-23.76247141475047,90.0
351,40.21225571632385,-17.639211981471373,7.0109517747200885,-7.55503261250301,-64.27314967550473,97.5,3.094513584559593,0.05,0.010855913162231445,0.34533023834228516,0.02507125,0.014063106,-17.51096339384966,-0.7825112439773991,-0.3531368279526649,97.5,10000,1.7576382160186768,0.07335015124032199,0.07077292010658093,-18.074744215615237,100.0
352,40.47692656517029,-18.46163276284083,9.22964919406742,-8.34524998061326,-81.82507743781196,96.5,3.7813869266010265,0.05,0.009706497192382812,0.2794966697692871,0.024721395,0.011619386,-17.60603033074878,-0.7914522162778426,-0.3694281817710028,96.5,10000,1.7361392974853516,0.14763019388260332,0.14232935269549302,-17.984349381641383,100.0
353,40.208996057510376,-18.035503469193117,9.289765665944252,-7.479269445220586,-76.98553982283347,97.0,3.5242940227416573,0.05,0.01080465316772461,0.3606910705566406,0.024370465,0.01316668,-17.648977644593213,-0.7870154746830929,-0.36072033817161725,97.0,10000,1.552095651626587,0.14239435212918844,0.13888067768395365,-18.80645211553951,100.0
354,40.57683205604553,-18.603245531378874,9.517772595155225,-8.286232240356245,-74.5430267172178,95.5,2.8992717704817164,0.05,0.00936126708984375,0.3604907989501953,0.024802217,0.015418871,-17.74440443327178,-0.793924048205532,-0.37241775349493716,95.5,10000,1.6362147331237793,0.1530029353485863,0.14792138331791296,-17.509160646731385,100.0
355,40.19615459442139,-16.37137737233556,5.599344888001661,-7.906651308861777,-61.172455608394515,99.0,3.0684279000924652,0.05,0.009157896041870117,0.27481675148010254,0.02451472,0.014088476,-17.607101727178158,-0.7668320627025876,-0.3277504436033676,99.0,10000,1.7705843448638916,0.04622107416338654,0.04245985912867166,-18.20213177151033,100.0
356,40.423681020736694,-17.986143830812384,8.452073446362462,-7.861278318333368,-75.42160116458878,96.0,2.8002696525121262,0.05,0.010108232498168945,0.35109806060791016,0.024734948,0.013681221,-17.645005937541583,-0.7879424654102901,-0.36004555885373163,96.0,10000,1.7711155414581299,0.10900020189115713,0.1062406194721884,-16.954432482382114,100.0
357,40.25559139251709,-16.92372742403919,6.672009084365853,-7.398194973734271,-79.45840755364884,98.0,3.4785182389160476,0.05,0.014270782470703125,0.34586286544799805,0.02447371,0.0114519,-17.572878086191345,-0.7743067096354437,-0.33881302032210286,98.0,10000,1.769514799118042,0.07574936920270987,0.06878207301950057,-20.72961388686445,100.0
358,41.108644008636475,-17.273066391270373,7.844415364130462,-7.542268875192348,-70.17885807137883,97.0,3.2691486846053355,0.05,0.011100053787231445,0.34819889068603516,0.02485456,0.014618793,-17.54289691669925,-0.7782637684302846,-0.34562006013182467,97.0,10000,1.710477352142334,0.09233506227673192,0.09200885342860096,-17.37140650937395,100.0
359,40.789536476135254,-17.636203568410178,6.721424916783131,-8.866648155152488,-62.81123785530972,97.0,2.767197673521915,0.05,0.011483192443847656,0.4078819751739502,0.025778381,0.017276982,-17.55222758187034,-0.7840763344958351,-0.3530754612121935,97.0,10000,1.8345727920532227,0.07727339493596017,0.07534707834797856,-17.833648521160008,100.0
360,40.438700437545776,-17.742474301232768,7.063000410247285,-7.6916571903533075,-70.3730996805337,97.0,3.565811975716943,0.05,0.011383771896362305,0.2656733989715576,0.025379388,0.012431824,-17.571252253806584,-0.7833377582828079,-0.35518444287530654,97.0,10000,1.7481634616851807,0.08811418534503374,0.08519021147230744,-17.38648314510542,100.0
361,40.661691427230835,-17.714386871878855,7.1259430830196955,-9.744329134597631,-74.56652906640676,97.5,4.035545711986677,0.05,0.01680278778076172,0.3644106388092041,0.024395326,0.011781611,-17.58556571561381,-0.7845041999879774,-0.3545640379156731,97.5,10000,1.6067392826080322,0.08988442592131936,0.08612367984676424,-17.70305470033733,100.0
362,40.14283585548401,-17.337109780748772,7.887096754906625,-7.762837021592361,-76.01821564430018,97.0,3.8201540309461324,0.05,0.008867263793945312,0.334716796875,0.025945053,0.013317223,-17.560720122127307,-0.7797619835998768,-0.3470702217676249,97.0,10000,1.7540786266326904,0.1002241191971364,0.09970265153961115,-19.223009958152907,100.0
363,40.227254152297974,-17.91033256595486,7.999776705671431,-8.21574068477951,-72.13743782921473,96.5,2.9372383443607606,0.05,0.013580560684204102,0.34443116188049316,0.02469163,0.01608644,-17.595681366510064,-0.7863370127737193,-0.3585531224402312,96.5,10000,1.631314992904663,0.09638117763793635,0.09181612951571093,-17.444826215183546,100.0
364,39.89510989189148,-17.688333857864713,7.827889432266514,-7.818390202992122,-61.59151238249602,97.0,3.2455815947472084,0.05,0.013933658599853516,0.33399367332458496,0.02448845,0.011929701,-17.604946615645527,-0.7840001430325482,-0.35405644353158144,97.0,10000,1.5809879302978516,0.10177362132532315,0.09757370617649547,-17.076055851473377,100.0
365,40.66401791572571,-17.651489776832975,7.948255096361971,-8.502963412095438,-66.37901128197188,96.5,3.5920725083474134,0.05,0.013824462890625,0.3719954490661621,0.024532508,0.012625957,-17.609600931764273,-0.7829254038406168,-0.35336575011013155,96.5,10000,1.790475606918335,0.09967421426420943,0.09866319047796758,-17.898769488138267,100.0
366,39.70080280303955,-17.728236215878486,7.388156819623648,-8.608139616546364,-73.66536450662355,97.5,3.3292609972736633,0.05,0.009261846542358398,0.2165236473083496,0.024564266,0.014037115,-17.621464460175694,-0.7846674939922914,-0.3548859539775188,97.5,10000,1.7692978382110596,0.09518107762447264,0.09198717278196233,-17.13221699059452,100.0
367,40.21526312828064,-17.276888306448285,5.5881625543507525,-8.143979184753505,-57.71362382799557,98.0,3.30759584758582,0.05,0.009188652038574219,0.2877206802368164,0.02457786,0.014604311,-17.587006844802954,-0.7791287819632153,-0.34575001224102375,98.0,10000,1.687331199645996,0.05416712637765666,0.049647112621381856,-17.983100587693322,100.0
368,40.52013921737671,-17.197133395623624,7.586615259404377,-8.373683928126423,-81.79673939668106,97.0,2.809270195019414,0.05,0.011365413665771484,0.339322566986084,0.025088483,0.01594931,-17.54801949988502,-0.7773119261322954,-0.344271146419774,97.0,10000,1.6464447975158691,0.10137238561988222,0.1011994658008436,-23.104895366667574,90.0
369,40.20201086997986,-18.13129157621254,9.012826588655301,-7.793384570884484,-78.27382368254199,95.5,3.3987279838850153,0.05,0.011418342590332031,0.34108734130859375,0.02400952,0.012421087,-17.606346707517773,-0.7875251610993462,-0.36295564674898473,95.5,10000,1.7146034240722656,0.1373629453551178,0.1290203755538415,-17.727342219484726,100.0
370,40.42199230194092,-17.63975398950643,8.638813468160611,-8.730070982895151,-72.73776039324937,95.5,3.212175306417564,0.05,0.011451482772827148,0.3716926574707031,0.02457993,0.013904038,-17.609687435716637,-0.782768994253087,-0.35311208013821527,95.5,10000,1.7747645378112793,0.1285507390426769,0.12934752303022692,-17.216221036538958,100.0
371,39.945419788360596,-16.09937205006456,4.4830543238178855,-7.798778355895044,-44.413455360513254,99.5,3.5137858310052685,0.05,0.010738372802734375,0.36446666717529297,0.024070662,0.015200042,-17.45865589715143,-0.7634545102630611,-0.32230724479623957,99.5,10000,1.6247880458831787,0.019853313637470157,0.017814639694125216,-17.85530698428455,100.0
372,40.48316264152527,-16.45871857930988,5.475015173582255,-8.280737615235573,-54.46606726403517,97.5,2.6334595725847163,0.05,0.010869264602661133,0.3750300407409668,0.025026385,0.018239487,-17.358662165367278,-0.7683854854903232,-0.3294155955230299,97.5,10000,1.7714269161224365,0.047390721033725665,0.04709696466894388,-17.610881928188995,100.0
373,40.555689096450806,-17.97418461114888,8.729685226795826,-8.124762209067798,-78.88565072638444,97.0,3.476565777864868,0.05,0.011733055114746094,0.350719690322876,0.02521418,0.013045821,-17.420214409945437,-0.7868759465614248,-0.35956223678820776,97.0,10000,1.8695342540740967,0.13073090311310398,0.12851547916060646,-17.034318362428504,100.0
374,41.52184557914734,-17.533964438958854,8.569177497138462,-8.11089626496737,-82.62778052133629,97.0,3.0664229540728845,0.05,0.011506080627441406,0.3655827045440674,0.024610082,0.014467678,-17.43158941284678,-0.7807729850262456,-0.35084124147562085,97.0,10000,1.5466854572296143,0.11217169809539666,0.11139536942900946,-16.64157404532055,100.0
375,40.14110708236694,-16.436921763112696,4.3125833948307175,-7.364033293908693,-33.20228114499044,97.5,4.015660342050359,0.05,0.014361143112182617,0.3782210350036621,0.025318969,0.012669811,-17.332122647873373,-0.7691964528115527,-0.3290461948795582,97.5,10000,1.8157737255096436,0.038567980492564165,0.023876174540622845,-15.945361731123985,100.0
376,41.1144003868103,-18.32170348492643,11.557273697588935,-7.894472232633647,-81.93930368888087,93.5,3.247898707437347,0.05,0.008814811706542969,0.35018110275268555,0.024229731,0.013425249,-17.431080731578678,-0.7908681214770135,-0.366785765400035,93.5,10000,1.592026710510254,0.22948349690609596,0.19910567953842567,-18.017309630231743,100.0
377,40.76249027252197,-17.615664023891867,8.687787731676307,-7.97629665928574,-77.37716414286561,95.5,2.935306913750119,0.05,0.011299848556518555,0.34249067306518555,0.025203058,0.015124101,-17.449539060809997,-0.7830340029048269,-0.35263285899892516,95.5,10000,1.6705849170684814,0.1262610953930687,0.12165796892681478,-16.93159168405838,100.0
378,40.13227605819702,-16.918871239101875,8.373395751651364,-7.5821153882445325,-80.23322569295958,97.5,2.8166041218495255,0.05,0.014729976654052734,0.37315893173217773,0.024345566,0.014340239,-17.396472278639184,-0.774147789232173,-0.33868911715309274,97.5,10000,1.5063858032226562,0.11509633611318806,0.11112021815840042,-18.06160751218232,100.0
379,40.06543445587158,-17.498955857543148,8.116034502196708,-8.998369618945226,-79.58011473491096,97.5,2.6263662201914344,0.05,0.009159564971923828,0.21114492416381836,0.024775658,0.016739115,-17.40672063652958,-0.7816527182646277,-0.3502062822186687,97.5,10000,1.4849834442138672,0.1086235620251185,0.09769030360435714,-17.446241513706735,100.0
380,40.45502829551697,-17.167928371943646,6.590791570747913,-8.219071156878396,-75.74698137019696,97.5,3.0339731514056867,0.05,0.011074066162109375,0.3617994785308838,0.025467953,0.016845962,-17.382841410070988,-0.7771828953882163,-0.34369350339196786,97.5,10000,1.798037052154541,0.08405627337830394,0.07620621843926634,-24.07859380267012,90.0
381,40.35251808166504,-17.123025532190585,9.110913535660735,-8.083286481009578,-79.89307285321594,97.5,4.4370914544082884,0.05,0.01039886474609375,0.3567323684692383,0.024296705,0.0111620175,-17.35685982228295,-0.7760943029158911,-0.34280632156793334,97.5,10000,1.4754307270050049,0.12278373404312597,0.11755733900422596,-17.295039622481003,100.0
382,40.75704002380371,-17.257923136477995,7.576363705037656,-7.624025103889133,-74.60266453149234,95.5,2.8673069659855366,0.05,0.011503458023071289,0.37899255752563477,0.025220128,0.015912168,-17.346966153702454,-0.7805187320109692,-0.34535355128530226,95.5,10000,1.6870136260986328,0.10715080941309646,0.10171828560908505,-17.95657102585568,100.0
383,40.30406475067139,-17.132082888984527,8.104957995599113,-7.715646426877807,-76.98187757005691,98.5,3.9297466662225466,0.05,0.013397216796875,0.33950304985046387,0.025837094,0.011676113,-17.32547782723066,-0.7775000082594116,-0.3427597994722045,98.5,10000,1.7381553649902344,0.10651787579472234,0.10375084513569642,-17.789219744891508,100.0
384,40.13086771965027,-16.79079779320152,5.23819501277679,-7.731696434129781,-49.705073836259686,98.5,3.6047750448880174,0.05,0.010762214660644531,0.3445603847503662,0.024297742,0.011363978,-17.272009823827748,-0.7738039344970525,-0.33608274853403947,98.5,10000,1.7090327739715576,0.048434882783802674,0.042123304621018993,-17.69843999142585,100.0
385,41.127845764160156,-17.276862565991657,7.124780238404679,-7.885757942689649,-73.41245660433947,97.0,3.146414796850924,0.05,0.009632110595703125,0.3444254398345947,0.024519335,0.0149423,-17.27249509804414,-0.7775980161372188,-0.34582272049360663,97.0,10000,1.5101077556610107,0.07890958147548471,0.07215658252974762,-18.096331642395313,100.0
386,40.303682804107666,-16.654271218694763,5.084973500553846,-7.730752955919954,-56.812099218263924,99.5,3.2438882187332356,0.05,0.0130767822265625,0.36167407035827637,0.025371797,0.013707236,-17.2106727101092,-0.7706852399407877,-0.3334368918861925,99.5,10000,1.5264780521392822,0.03684472065127233,0.03365450610203776,-18.369443326264573,100.0
387,40.89745569229126,-17.173438258968627,8.722449989426993,-8.103423307183082,-79.21805108575143,97.5,3.689257164983264,0.05,0.009059429168701172,0.3471848964691162,0.024330927,0.013024398,-17.206949264995142,-0.7765956186512891,-0.34364633096425545,97.5,10000,1.6359963417053223,0.12153286660049481,0.11475559247907205,-18.6376067029804,100.0
388,40.90735197067261,-16.683543841725523,4.424289299696319,-7.736645573435493,-32.50762062469073,97.0,3.3628350144098755,0.05,0.011094808578491211,0.28168463706970215,0.024236463,0.012783372,-17.15460872266818,-0.7735192253828128,-0.3340170221286566,97.0,10000,1.8038840293884277,0.02864241955257391,0.02510012827814071,-18.539392069139737,100.0
389,40.719722747802734,-16.947701532894158,5.222545125595031,-8.45639350744046,-60.75763115333648,98.5,3.7638373296195087,0.05,0.01435399055480957,0.39060401916503906,0.025290847,0.011796116,-17.133918003690777,-0.7744700934217446,-0.3393054027705169,98.5,10000,1.5205459594726562,0.041128957309989424,0.04168630114431522,-19.117183040315602,100.0
390,39.93483638763428,-17.037991021488406,6.419235116876363,-7.592118415364113,-69.00889353623577,98.0,3.1615790547142755,0.05,0.013668060302734375,0.34427428245544434,0.025114289,0.015356151,-17.124325305470542,-0.7758300465245466,-0.34105832528093144,98.0,10000,1.5274064540863037,0.06016845398952561,0.0584198658793875,-17.3170013116963,100.0
391,40.665337324142456,-16.962089520109558,5.244041710774762,-7.554523465955022,-62.40191847396401,98.5,4.010759997699268,0.05,0.011155843734741211,0.36511731147766113,0.02541917,0.011709267,-17.108101726934443,-0.7753003755309371,-0.33959396851557494,98.5,10000,1.6961722373962402,0.03612916533901115,0.03623873356900492,-18.51591513821067,100.0
392,40.086029291152954,-17.67615643493957,8.656351601361461,-7.747735416545625,-81.27677529983602,95.5,3.404789776699717,0.05,0.009120464324951172,0.35614490509033203,0.025155598,0.011400234,-17.164907197734955,-0.7844029683027703,-0.3536209255816136,95.5,10000,1.906637191772461,0.1312798471919659,0.1269802566352392,-17.28857277502662,100.0
393,41.65702557563782,-16.541800621645617,4.983926317355664,-9.004781236320746,-39.799372928673414,97.0,3.032611680333369,0.05,0.011932611465454102,0.32439112663269043,0.025146749,0.016938595,-17.102596540126022,-0.7691699353405322,-0.33118501959752433,97.0,10000,1.540372610092163,0.03956233859832654,0.03587473785334488,-17.629456622320717,100.0
394,39.849860191345215,-16.186126819504395,4.534543994881834,-8.174912062032746,-42.66013658369351,99.0,2.856400406732079,0.05,0.010965347290039062,0.35646510124206543,0.025312526,0.016484581,-17.01094956806386,-0.7655422901753164,-0.324074904490775,99.0,10000,1.6903328895568848,0.0235542110045797,0.021706449256623402,-18.26807132218176,100.0
395,40.54378795623779,-17.24083637201819,5.775263666019703,-7.987274723546177,-55.70896144029485,98.5,2.688802736019045,0.05,0.010957002639770508,0.3773512840270996,0.024669673,0.018504664,-17.033938248459293,-0.7772099952352989,-0.3451640678288762,98.5,10000,1.6083171367645264,0.053532518478949485,0.05359026803795285,-17.21732810379216,100.0
396,40.12174725532532,-16.723952362244468,7.282396751345998,-8.095424657921436,-80.81013262711524,98.5,3.104410860398079,0.05,0.01125645637512207,0.36113667488098145,0.024604458,0.014091459,-17.00293965983781,-0.7725786147460871,-0.33482519762338453,98.5,10000,1.5696890354156494,0.0835768370254733,0.08016429800629316,-15.803609333288207,100.0
397,40.036104679107666,-17.027064697648957,9.220464153958197,-7.441302734964207,-78.82637851368584,96.5,3.2792477242150757,0.05,0.011649370193481445,0.355104923248291,0.026015107,0.013878129,-17.005352163618927,-0.7744744262599983,-0.3407653349319106,96.5,10000,1.730419635772705,0.13108358020451924,0.12934211981352187,-16.384294296379597,100.0
398,40.11568856239319,-17.62893232714475,9.349653572764336,-7.678510125801157,-82.3802191180053,97.0,3.8030784338949437,0.05,0.011064767837524414,0.28325319290161133,0.025423162,0.011989029,-17.06771017997151,-0.7826725180020492,-0.3529128528090321,97.0,10000,1.6578357219696045,0.13477311234882475,0.13252054548898615,-17.758658650914782,100.0
399,41.90132117271423,-17.292970524027318,7.615750549656661,-7.864896334625909,-81.2145922191854,97.5,3.908666536497373,0.05,0.011413335800170898,0.3546278476715088,0.023850994,0.01204109,-17.090236214377093,-0.7779550773315517,-0.3461727868851361,97.5,10000,1.5532879829406738,0.09356665995793546,0.08926319793628015,-17.87574459476258,100.0
400,40.769469261169434,-17.184377170330972,7.9997370611458365,-7.95894425789589,-77.76307197043556,97.0,3.068421980806479,0.05,0.008834123611450195,0.34639668464660645,0.026021045,0.0154475,-17.099650309972482,-0.7775561471775234,-0.34403112865715557,97.0,10000,1.6465353965759277,0.0927644545757529,0.08810855818470152,-17.990764783455745,100.0
401,40.58129167556763,-17.653644875708547,5.607263776237096,-7.518119350501433,-56.02056139089163,99.5,3.6346139394637538,0.05,0.0184018611907959,0.3899819850921631,0.02588219,0.012423792,-17.15504976654609,-0.7839909176505696,-0.353427520146006,99.5,10000,1.8154172897338867,0.048461722148992935,0.04795965411841228,-20.256499534062133,100.0
402,40.2670738697052,-16.630965066339694,5.900222675251472,-8.689011941904726,-73.05965307239377,98.5,3.098124328684657,0.05,0.022726774215698242,0.3287832736968994,0.024016837,0.013958698,-17.102641296525448,-0.7696665300961542,-0.3328648724427268,98.5,10000,1.5208847522735596,0.054131057917175575,0.05111457252946946,-18.14067008779033,100.0
403,40.14249396324158,-16.606804066438148,6.9728820731911565,-7.434086362023462,-69.30442482394315,97.5,3.65395597441885,0.05,0.010665178298950195,0.3357577323913574,0.024523865,0.012717934,-17.053057573516718,-0.7708567214746657,-0.3323936584369331,97.5,10000,1.6500487327575684,0.08285318651021263,0.07944229259416562,-18.318828502922724,100.0
404,40.53937387466431,-17.031565729066337,6.77693513828347,-7.68919033773328,-67.78522540564691,97.0,2.5486294873998445,0.05,0.008898258209228516,0.35408663749694824,0.024170214,0.01529774,-17.05090838907168,-0.7756743361857081,-0.34090153304150034,97.0,10000,1.597196340560913,0.06977221946555895,0.06624187272278144,-17.999358119574687,100.0
405,40.1358003616333,-16.411189173610204,4.41015823987153,-8.80384218262375,-33.93655573253085,99.5,2.7477239190147955,0.05,0.010890007019042969,0.36151742935180664,0.023837144,0.01728083,-16.98693646752553,-0.7686340666423466,-0.3284397213584206,99.5,10000,1.6307487487792969,0.019814587845516606,0.017785451072064917,-17.847303565736738,100.0
406,40.05799722671509,-17.377694817856778,7.884022710812425,-7.551723346572632,-75.077455223075,97.0,3.47682839509106,0.05,0.01212620735168457,0.3459789752960205,0.025814716,0.013797586,-17.026012302558655,-0.7818552674174719,-0.3478666296609852,97.0,10000,1.8708629608154297,0.11102734387103312,0.10685442657998953,-18.299293927928154,100.0
407,39.80691981315613,-16.3864526224925,6.065085857624808,-7.918404044852241,-70.59308768096219,97.5,4.370527443936045,0.05,0.009194135665893555,0.3428325653076172,0.024612153,0.011444718,-16.962056334552038,-0.7678565673829525,-0.3280789034582601,97.5,10000,1.8074514865875244,0.07093282663268702,0.05916804015609538,-17.410924494619625,100.0
408,40.304253339767456,-17.585834499021615,7.83784822523634,-8.1311533203321,-78.69016909614662,98.0,3.306577044292041,0.05,0.01130986213684082,0.3633840084075928,0.02545587,0.01397126,-17.024434150998996,-0.7819793233335333,-0.351905503076518,98.0,10000,1.8826301097869873,0.11613276981903575,0.10867647853897627,-17.958054028472183,100.0
409,39.684953689575195,-18.40255516628804,9.700610318435496,-7.3114770919072924,-71.52281289862749,96.0,3.3799292414658293,0.05,0.010894775390625,0.31983017921447754,0.023922134,0.011956691,-17.1622462525279,-0.7932609419702,-0.3684024166091022,96.0,10000,1.943444013595581,0.14854139308889075,0.14667521470196618,-18.012488292512735,100.0
