iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.727949619293213,-18.580166654821255,45.607270952859004,1.0839334986109754,-279.85098302941594,0.0,0.7684178883282156,0.1,0.006533622741699219,0.14963388442993164,0.049672637,0.111490875,-18.39715524243095,-0.09100000000000007,-0.09331266546849956,0.0,4779,0.5608117580413818,0.28820286756484814,0.20404073909849993,-4.157012743272611,0.0
82,1.6761243343353271,-8.83071631668405,25.142142386499582,2.2375494175783204,-253.2754833357502,0.0,0.73390632373243,0.1,0.006232500076293945,0.15862560272216797,0.049441967,0.14990704,-17.440511349856262,-0.09100000000000005,-0.04465738652379028,0.0,4569,0.5904407501220703,0.4729567839253579,0.2727299623916045,-4.016361870883753,0.0
83,1.5886235237121582,-10.51778271879133,29.754265945535582,1.64877533766884,-292.3625592331955,0.0,0.7397529874265966,0.1,0.006410360336303711,0.14299488067626953,0.05049713,0.11113119,-16.74823848674977,-0.09100000000000008,-0.05309163037562373,0.0,4307,0.5318078994750977,0.3538101316337855,0.23066619536430408,-4.060651914996972,0.0
84,2.327877998352051,-17.02218405932272,51.86906472989476,0.7581114317311042,-275.02458468509826,0.0,0.760492368352737,0.1,0.006546735763549805,0.15754079818725586,0.050794933,0.10327392,-16.775633044007066,-0.09100000000000007,-0.08539128734240316,0.0,4763,0.628265380859375,0.21580738406596475,0.17118095276494932,-3.368246110149623,0.0
85,1.7120914459228516,-11.796284603407456,39.562224926388886,-0.139032991842452,-290.5232963269322,0.0,0.7030152807622471,0.1,0.00632166862487793,0.14372563362121582,0.050645936,0.09392178,-16.277698199947103,-0.09100000000000007,-0.059490420709917224,0.0,4415,0.5192251205444336,0.21333417601308763,0.16752735702685453,-4.4783649992420695,0.0
86,1.752140998840332,-14.056973081398242,38.567139491098196,24.88899732534582,-286.56749024937034,0.0,0.7956582378383302,0.1,0.007009029388427734,0.1550922393798828,0.049804594,0.12553471,-16.055625688092217,-0.09100000000000007,-0.07061913758942517,0.0,4779,0.612490177154541,0.3545596016630975,0.2128227967209902,-3.2545765763659835,0.0
87,1.7770490646362305,-8.433129690299923,24.56710158679208,1.6861908678960573,-249.82144699659182,0.0,0.7620130151127097,0.1,0.006174325942993164,0.13823819160461426,0.049906105,0.103801206,-15.29337608831299,-0.09100000000000007,-0.04256982752136886,0.0,4346,0.5330238342285156,0.23655735436695294,0.17678804412287916,-2.9939784141875383,0.0
88,1.6326944828033447,-8.872958365321807,22.342809140118888,44.65293711537439,-201.53754098734197,0.0,0.6944775339281347,0.1,0.006469249725341797,0.1484363079071045,0.04963054,0.17836054,-14.651334316013871,-0.09100014619284527,-0.044665552881592144,0.0,4441,0.5763893127441406,0.7657565033585132,0.3198775610918571,-5.2985382152040525,0.0
89,1.780271291732788,-11.679139006510063,37.087555109228845,31.162814736943453,-277.5447608056461,0.0,0.7254970229753542,0.1,0.00652623176574707,0.14219403266906738,0.049456462,0.1402702,-14.35411478506349,-0.09100000000000007,-0.05880962477986745,0.0,4502,0.5294680595397949,0.32685640903917274,0.19577741983915306,-4.00501058205297,0.0
90,1.6414320468902588,-12.61481705161666,38.631453172380624,1.940982387371223,-270.5653552680182,0.0,0.7707585920860555,0.1,0.00651097297668457,0.15263128280639648,0.050292723,0.1065303,-14.180185011718807,-0.09100000000000005,-0.06349401887041958,0.0,4426,0.5540144443511963,0.260154656374821,0.18462385140562182,-4.798314138812264,0.0
91,1.4310340881347656,-7.349311474348789,13.953301433622633,1.1434179116354697,-115.94682129861738,0.0,0.7004660741281867,0.1,0.006205320358276367,0.1384432315826416,0.049714386,0.1707068,-13.497097657981804,-0.09100000000000008,-0.037051762013316496,0.0,4256,0.49950385093688965,0.8733081043514487,0.454388532392657,-3.015734096898915,0.0
92,1.6544992923736572,-8.912720253710045,27.903893043945963,51.532167318348314,-263.1697568470723,0.0,0.7700148714696158,0.1,0.006939888000488281,0.15143108367919922,0.050521556,0.12668154,-13.038659917554629,-0.09100000000000007,-0.044776840995319055,0.0,4589,0.5807313919067383,0.6298285012357809,0.24227209892739873,-5.464991090406015,0.0
93,1.6265194416046143,-9.321496975534197,21.818096208074895,-0.104980673817205,-176.8985042932345,0.0,0.7034229955238769,0.1,0.0065386295318603516,0.15056610107421875,0.05124763,0.11632811,-12.666943623352587,-0.09100000000000005,-0.047006384559652586,0.0,4388,0.5259678363800049,0.34223717759423067,0.22823883864225042,-6.050778802684843,0.0
94,1.6668691635131836,-13.499551880546099,41.16080321417925,6.552379518004392,-288.3718609161742,0.0,0.7441352749287966,0.1,0.007017850875854492,0.15076732635498047,0.05019206,0.10969365,-12.750204449071939,-0.09100000000000005,-0.06790436386627616,0.0,4684,0.5943377017974854,0.2530876941130158,0.16590623886044717,-4.18900468860617,0.0
95,1.7035741806030273,-9.419151566337087,27.21677711139533,3.1360262800647805,-266.62417211954084,0.0,0.7235048146604435,0.1,0.006278038024902344,0.14412474632263184,0.050445933,0.11046053,-12.417099160798454,-0.09100000000000008,-0.04759240997869318,0.0,4374,0.5268111228942871,0.244941502833724,0.1742500594287515,-4.361550840314967,0.0
96,1.6587786674499512,-7.834163137977648,27.079164645664566,3.8499911753376885,-272.69329226261925,0.0,0.7036577477700219,0.1,0.007041454315185547,0.1593174934387207,0.050465386,0.09784277,-11.958805558516374,-0.09100000000000008,-0.03968819593144242,0.0,4351,0.5657858848571777,0.2632493741127014,0.21991724818326563,-3.634650515363172,0.0
97,1.9744081497192383,-12.557685863415712,41.41530368515832,15.228150721897943,-269.45037155863207,0.0,0.79454378844933,0.1,0.007166147232055664,0.14746928215026855,0.049339592,0.10032933,-12.018693589006308,-0.09100000000000007,-0.06319160323809543,0.0,4890,0.6189827919006348,0.2361472867556611,0.17840602315927145,-4.954902702055864,0.0
98,1.764094591140747,-12.561908850631418,40.00296681520235,2.4598057104395963,-263.6641124267231,0.0,0.77705541736383,0.1,0.007124662399291992,0.15752887725830078,0.0502175,0.100315094,-12.073015115168818,-0.09100000000000007,-0.06331645529474363,0.0,4746,0.6205801963806152,0.2867795809851411,0.16689752026413027,-4.282241229223693,0.0
99,1.6038291454315186,-5.657118486230928,7.116504478874086,5.336772245191323,-50.83915752759407,0.0,0.7223355678457303,0.1,0.006762266159057617,0.14646244049072266,0.05013348,0.16480252,-11.431425452275029,-0.09100000000000007,-0.028685047917266688,0.0,4397,0.5250418186187744,2.643341109878075,0.5905263413355792,-3.391792636795496,0.0
100,1.6960620880126953,-11.991233267785104,34.9364643796481,43.61664252200336,-270.8304699063133,0.0,0.7029666955995006,0.1,0.0067272186279296875,0.15317916870117188,0.04942956,0.3086613,-11.487406233826036,-0.09100000000000007,-0.06046341394492634,0.0,4772,0.6135270595550537,0.7981079762359109,0.35021106611633857,-3.3460336683442593,0.0
101,1.716620922088623,-6.843328743269816,25.912080207791636,1.0198369683015642,-263.75745614173303,0.0,0.7579887808303527,0.1,0.0065271854400634766,0.14666295051574707,0.05028344,0.107378736,-11.022998484770415,-0.09100000000000005,-0.03465370368630314,0.0,4332,0.5311233997344971,0.29275298321754906,0.1543132657432603,-3.008245978517428,0.0
102,1.7832937240600586,-11.08390168786451,35.26281927303967,7.939148595057082,-259.2570887582121,0.0,0.7576710945493975,0.1,0.007157564163208008,0.16097140312194824,0.050017677,0.10659087,-11.029088805079825,-0.09100000000000008,-0.05574041879434307,0.0,4743,0.6531317234039307,0.2557048396032533,0.18270206837277547,-3.338505633784153,0.0
103,1.6868832111358643,-12.422565418187423,43.88864098210493,9.533369209851193,-263.5638328302663,0.0,0.7518975280741877,0.1,0.006584644317626953,0.14762139320373535,0.049925655,0.11547255,-11.168436466390585,-0.09100000000000007,-0.0626197860630751,0.0,4828,0.5840253829956055,0.2601673424088125,0.16715573492902075,-3.6387289936430363,0.0
104,1.7079851627349854,-11.151734778225784,30.965174496105774,1.8382262421519946,-242.75763214809626,0.0,0.725774351225075,0.1,0.0072307586669921875,0.15631580352783203,0.049943954,0.13021612,-11.166766297574105,-0.09100000000000007,-0.05606847717571271,0.0,4589,0.5896511077880859,0.2725906916747299,0.158589655003039,-1.2615382319270247,0.0
105,1.430980920791626,-5.99704802780903,7.291797152247013,2.103843513451847,-48.4544164911743,0.0,0.7036681053196617,0.1,0.006345510482788086,0.14510583877563477,0.04958883,0.20314328,-10.649794470597596,-0.09100000000000008,-0.030484650713630993,0.0,4199,0.5094778537750244,0.989788644200279,0.5358566859259013,-1.1654901469925307,0.0
106,1.6946148872375488,-7.264683297938911,19.849376689881666,3.8004673774592055,-186.21579269602836,0.0,0.7545788121846875,0.1,0.0070726871490478516,0.14986300468444824,0.049600836,0.15803622,-10.311283353331728,-0.09100000000000005,-0.03671170649697534,0.0,4468,0.616485595703125,0.40798324311631934,0.24784781528235725,-3.2175618391664735,0.0
107,1.4122846126556396,-5.44307853736825,8.557433568702992,3.583308524357849,-71.8115513493663,0.0,0.7490832588838107,0.1,0.00635838508605957,0.13916373252868652,0.050163567,0.12187282,-9.824462871735381,-0.09100000000000008,-0.027725135961810296,0.0,4226,0.524472713470459,0.5722979322195902,0.4529659639727889,-4.543356486380955,0.0
108,1.4823434352874756,-5.93444170119897,6.850487037705664,2.2662138884090104,-45.795945407705226,0.0,0.7352983972282323,0.1,0.006829500198364258,0.17809605598449707,0.050157886,0.12907271,-9.43546075468174,-0.09100000000000008,-0.03009100576826721,0.0,4194,0.5589239597320557,0.5361539451250881,0.43655012538963167,-3.6098308964742594,0.0
109,1.7260799407958984,-8.563573601176534,31.76239571502512,15.2426480192418,-276.05432927766924,0.0,0.7007032089188354,0.1,0.0071027278900146484,0.1524660587310791,0.050241925,0.11273719,-9.34827203933122,-0.09100000000000007,-0.04315079785597109,0.0,4466,0.5494520664215088,0.21117066173818724,0.17027974270182775,-3.915687331958586,0.0
110,1.648132085800171,-8.069740859802973,26.889627877111987,1.3890075653761818,-267.9976011126842,0.0,0.7838595630516867,0.1,0.006597995758056641,0.14264512062072754,0.0497618,0.1035997,-9.220418921378396,-0.09100000000000008,-0.040765467925781194,0.0,4214,0.5399782657623291,0.2029558242497011,0.1429965042105599,-3.5280974465423016,0.0
111,1.6893625259399414,-6.88773835637322,25.46333181322419,3.3185810569994616,-257.95174979908916,0.0,0.7029223125273968,0.1,0.006773233413696289,0.14893817901611328,0.0495131,0.09180977,-8.98715086487788,-0.09100000000000008,-0.03485348372177556,0.0,4312,0.5547378063201904,0.22663276083371492,0.15708425774808252,-2.9606647904477157,0.0
112,1.6965820789337158,-11.520365302507797,42.037516466859294,2.3170657683922196,-285.5484481291564,0.0,0.6908586356870309,0.1,0.006892681121826172,0.15013647079467773,0.049623214,0.097185135,-9.240472308640872,-0.09100000000000005,-0.05811193416173559,0.0,4606,0.5977833271026611,0.22556786541375234,0.15013491314069713,-4.129850097821378,0.0
113,1.6068999767303467,-6.180861611326019,18.068924971774006,1.3114658123965273,-182.56553798301744,0.0,0.8173742675601495,0.1,0.00617218017578125,0.14021730422973633,0.049546733,0.115398735,-8.934511238909387,-0.09100000000000005,-0.03141027240135395,0.0,4279,0.518972635269165,0.16587676628514503,0.10325596358804275,-4.095217955102078,0.0
114,1.6034762859344482,-8.316981532521323,26.73912821091221,4.590955832514547,-260.306496499024,0.0,0.7904655559246558,0.1,0.0063478946685791016,0.14724946022033691,0.049867228,0.1229516,-8.87275826827058,-0.09100000000000008,-0.04209209004745113,0.0,4322,0.5688092708587646,0.27018136153976097,0.18553059392007384,-5.241368437907299,0.0
115,1.5862743854522705,-7.206214493113027,23.9532331153151,0.47542732472005467,-243.576566001379,0.0,0.7411836366134457,0.1,0.006417989730834961,0.1370840072631836,0.05046118,0.095601745,-8.706103890754825,-0.09100000000000005,-0.036446073896866625,0.0,4125,0.50179123878479,0.17704075199174563,0.12363409182094287,-5.368768551754192,0.0
116,1.3573415279388428,-6.280850750759369,7.505458866150027,1.6572499531186446,-56.458922423861864,0.0,0.7401429798264312,0.1,0.006383180618286133,0.14341282844543457,0.05003451,0.1539027,-8.46357857675528,-0.09100000000000007,-0.03181301933900556,0.0,4059,0.5330169200897217,0.6558871522725658,0.4502013738244585,-3.35336025771549,0.0
117,1.6448569297790527,-6.24024811994071,16.824513987109665,6.6185547812508245,-168.8362696982102,0.0,0.6975245365826543,0.1,0.006497621536254883,0.14355230331420898,0.049893364,0.11142002,-8.241245531073822,-0.09100000000000007,-0.03165143698518033,0.0,4167,0.5158629417419434,0.26604389397799644,0.1920558821073983,-4.81517808087891,0.0
118,1.3892581462860107,-4.525873056705425,3.093894606111313,1.062586020624387,-25.013521930068066,0.0,0.7261623239718894,0.1,0.006789684295654297,0.14545249938964844,0.050015375,0.16863649,-7.8697082836369825,-0.09100000000000008,-0.02304679574097902,0.0,3971,0.48340702056884766,0.6147866507291818,0.44719392026677424,-5.16744456251031,0.0
119,1.588210105895996,-10.58342937054927,37.62117548932624,-0.3525890872263573,-294.26606467469134,0.0,0.7403829865395941,0.1,0.006478309631347656,0.148362398147583,0.050064415,0.090726584,-8.141080392328211,-0.09100000000000007,-0.053327394276951115,0.0,4354,0.5561418533325195,0.28227438363017865,0.1502876460457763,-2.558475082307318,0.0
120,1.562896966934204,-7.161990153739484,28.271023453581304,0.2863364455478701,-285.30194070047986,0.0,0.7564467691684675,0.1,0.006329774856567383,0.1387636661529541,0.050274786,0.094294176,-8.04317136846934,-0.09100000000000008,-0.03631641136024533,0.0,4155,0.5043387413024902,0.17968803758183693,0.13661196247557245,-3.211163812290354,0.0
121,1.5864500999450684,-8.216027472763429,25.80147815607623,0.02282190021459729,-247.57029929356375,0.0,0.666155238632033,0.1,0.008069038391113281,0.1484510898590088,0.051366646,0.11220684,-8.060456978898749,-0.09100000000000005,-0.04148400504314065,0.0,4176,0.5622820854187012,0.24655375896617138,0.16053717611574203,-4.268046092238081,0.0
122,1.4087164402008057,-6.493549959578173,9.562358621956326,2.3368157331120503,-67.21614064326567,0.0,0.7224640429951515,0.1,0.00637364387512207,0.14424872398376465,0.050241936,0.12838219,-7.903766276966691,-0.09100000000000008,-0.0328676562066492,0.0,4120,0.5043511390686035,0.632210266526597,0.361121273452368,-4.550543871246655,0.0
123,1.5813724994659424,-6.917728241886025,25.280602467884552,2.467682754573437,-255.67989988429312,0.0,0.7149254203833375,0.1,0.006554841995239258,0.16559743881225586,0.049887035,0.106307425,-7.8051624734586245,-0.09100000000000005,-0.03499734334507664,0.0,4251,0.5597918033599854,0.2184270459992091,0.182735708893871,-4.440284798109319,0.0
124,1.42533540725708,-4.993098975531229,10.747393220578616,33.339815149876024,-86.08507051649312,0.0,0.6924668580902006,0.1,0.0063724517822265625,0.13994264602661133,0.049402427,0.19072863,-7.523956123665885,-0.09100000000000008,-0.025483082405763767,0.0,4210,0.5298049449920654,1.9034449632685158,0.42218248288635296,-4.239964106885919,0.0
125,1.7068586349487305,-6.6591256360199464,27.423895701571162,5.226025842699558,-276.9967843619018,0.0,0.6267609783474906,0.1,0.006127595901489258,0.14869379997253418,0.049696658,0.17112261,-7.437473074901291,-0.09100000000000008,-0.03360617754796394,0.0,4324,0.5762677192687988,0.5456065399614461,0.20110365391155466,-3.6318735953269843,0.0
126,1.5703761577606201,-4.531525818587644,5.113203483885358,4.21887477663664,-28.012412632471964,0.0,0.7364011568685535,0.1,0.006468534469604492,0.14031291007995605,0.05032606,0.14993551,-7.146878349269926,-0.09100000000000008,-0.02306972910175969,0.0,4173,0.5077829360961914,1.7736055229928858,0.4780987519712348,-4.433783873579204,0.0
127,1.3928415775299072,-3.165687401526424,2.9502145976923204,3.715325513287846,-20.20116645192831,0.0,0.7595852853810464,0.1,0.006662607192993164,0.1602623462677002,0.050529335,0.14512905,-6.748759254495576,-0.09100000000000008,-0.016346204672801172,0.0,4175,0.5535163879394531,0.39002283189310727,0.30657975339022203,-0.5905234196899528,0.0
128,1.6672308444976807,-12.62026338363647,45.68556683424574,2.6338734224319946,-290.82914158581025,0.0,0.7411117492187885,0.1,0.006444454193115234,0.14493131637573242,0.049801745,0.08792197,-7.335909667409666,-0.09100000000000005,-0.06339776357817971,0.0,4625,0.5628855228424072,0.27578711262431466,0.14766197967073452,-0.4361258821007885,0.0
129,1.4831514358520508,-3.620813151151155,4.2134878880121445,3.0504548067812562,-25.78248303408798,0.0,0.7157398930440828,0.1,0.00672149658203125,0.14768648147583008,0.050549302,0.2976898,-6.964400015783815,-0.09100000000000005,-0.018615981617367536,0.0,4290,0.5329446792602539,1.9929811798142336,0.328773809281532,-1.3528110035380185,0.0
130,2.0168702602386475,-4.65787206594909,13.304635616753027,42.88710133649223,-112.78749452386927,0.0,0.7318388288764541,0.1,0.0071985721588134766,0.1543729305267334,0.05013488,0.19247825,-6.733747220800343,-0.09100109226695886,-0.02380673249261676,0.0,4736,0.6149368286132812,0.8993091608908721,0.3843509963844358,-4.418772932918971,0.0
131,1.6556456089019775,-6.0830935707125695,21.125726008403966,6.472187197031381,-194.76276294778202,0.0,0.715964064106313,0.1,0.006749391555786133,0.15192174911499023,0.04950537,0.11052348,-6.668681855791566,-0.09100000000000008,-0.03092331985949299,0.0,4477,0.5298862457275391,0.4603792341042534,0.2180428950713384,-2.3098779600175083,0.0
