iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
336,19.329505920410156,19.987003008946616,2.370641046097339,21.283801374242653,-11.994767026994701,99.5,3.3210510797108226,0.05,0.01471257209777832,0.4516720771789551,0.025847146,0.012842316,20.015552375130493,-0.1674387144226805,0.3992833166119496,99.5,10000,2.5747458934783936,0.005525763318279365,0.005825386855220163,19.91265961990019,100.0
337,19.397064685821533,20.115927851978352,0.5046420041766201,21.14095031714478,17.887682649700064,100.0,2.716999066201147,0.05,0.02553081512451172,0.4400351047515869,0.024775973,0.017480532,20.02558992281528,-0.16633867345072356,0.4018615621349255,100.0,10000,1.9088239669799805,0.0008667756856886937,0.00034311306752120725,20.459200496466107,100.0
338,19.295673847198486,20.08967796692213,0.6588715046408622,21.313427512316782,15.302104616511455,100.0,2.432317198393705,0.05,0.022021055221557617,0.4595146179199219,0.024587315,0.018537268,20.031998727225965,-0.16587330326272007,0.4013375871554778,100.0,10000,2.2573769092559814,0.0004710446058809279,0.00047663822644859906,20.462158066024436,100.0
339,19.333073377609253,20.125226645104576,0.6888475284043893,21.358788807503114,17.66757046813877,100.0,2.8769541441372435,0.05,0.02707362174987793,0.4603390693664551,0.024510926,0.01684296,20.041321519013824,-0.16616598682002398,0.4020442432539197,100.0,10000,2.0566165447235107,0.0006010930917263159,0.00057868448750771,20.448035307060486,100.0
340,18.523468732833862,19.94516919272057,3.3920588879927633,21.312786228755478,-26.86066665636141,99.5,2.852179499950068,0.05,0.0327301025390625,0.4671919345855713,0.024794219,0.014576362,20.0317062863845,-0.16742041237731656,0.39844478884684775,99.5,10000,2.4727494716644287,0.011306679489091757,0.01041030380106165,20.407357646326595,100.0
341,18.509576320648193,20.178918930002148,0.5581782717543853,21.326321467950056,16.67047066265937,100.0,2.6589297361030964,0.05,0.016902923583984375,0.4561729431152344,0.024721147,0.017413648,20.046427550746266,-0.1655473171021136,0.40312064260569097,100.0,10000,2.3044681549072266,0.0007056181420899177,0.00041936139491112,20.43323276629721,100.0
342,18.835610389709473,20.20190261082566,0.8133916555365444,21.5004652211921,14.174157489555965,100.0,2.773754918521027,0.05,0.01913762092590332,0.46286535263061523,0.024411278,0.014065,20.061975056754203,-0.166021475222703,0.4035823511843678,100.0,10000,2.342264413833618,0.0006927793069325084,0.000661105873210292,20.221422103709447,100.0
343,18.609256744384766,20.144361817750998,0.7315958962088313,21.4542129470493,16.81517308628511,100.0,3.1510958359378485,0.05,0.01997232437133789,0.4495351314544678,0.02437578,0.014190619,20.070213732853883,-0.16625426730331555,0.4024303730539731,100.0,10000,2.1802992820739746,0.0005938746962225514,0.0005872162746686344,19.880108407304824,100.0
344,19.848041534423828,20.199784859397024,0.6050442718524217,21.40760772973832,16.133869830672495,100.0,2.4883825575549814,0.05,0.029674530029296875,0.5387330055236816,0.024523685,0.016500602,20.0831708455082,-0.16564763015070663,0.40353685353857716,100.0,10000,2.454538345336914,0.0004519006262092191,0.0004096986531482805,20.344764802289152,100.0
345,19.475847721099854,20.117399680085576,2.144965075790789,21.434142981934023,-8.37657091143668,99.5,3.4477926679576703,0.05,0.020404815673828125,0.469707727432251,0.024405422,0.012843032,20.08659372896594,-0.16665893244754165,0.4018879056398704,99.5,10000,2.208616256713867,0.004468372675891888,0.004561721521816103,20.21759358483576,100.0
346,19.546178340911865,20.1873272460504,0.6553018449834259,21.37702993958534,15.69742323299995,100.0,2.7027431140472853,0.05,0.020166397094726562,0.47490596771240234,0.024005117,0.014746503,20.096667080674386,-0.16551957767059267,0.40329110568042553,100.0,10000,2.628655433654785,0.0009278954535240947,0.0005066071733154893,20.102415672885865,100.0
347,19.727436065673828,20.103379735637237,0.9729600847611376,21.60405641711228,12.641235688411092,100.0,2.3788156233317608,0.05,0.020282983779907227,0.4865565299987793,0.024950907,0.020179026,20.097338346170673,-0.16674200887154544,0.40160813274673884,100.0,10000,2.302147150039673,0.0009379700291153409,0.0008572882546009817,20.35721019545155,100.0
348,19.980426788330078,19.911488172204056,3.385104523983539,21.3510194096062,-26.44220229968209,99.5,3.226080642073974,0.05,0.02086806297302246,0.44400715827941895,0.024282964,0.011789306,20.078753328774013,-0.16728991504724364,0.3977739729653759,99.5,10000,2.2432892322540283,0.011576094997004004,0.011031782335132497,20.194831756085655,100.0
349,20.03111958503723,20.272832403966937,0.576241494502296,21.42081684918213,17.329857803539895,100.0,3.1823879887375686,0.05,0.01837897300720215,0.4654810428619385,0.024180323,0.013202657,20.098161236293308,-0.1653283270507218,0.40507147835629115,100.0,10000,2.1963016986846924,0.0006193899937829755,0.00041926489154058916,19.87723351997434,100.0
350,19.87052273750305,20.241861789515468,0.8688731724792736,21.498972394739635,11.799004992103175,100.0,2.9547432440856434,0.05,0.014640331268310547,0.5196614265441895,0.02477256,0.015801525,20.11253129161552,-0.16565503198814135,0.40437633431117675,100.0,10000,2.135835886001587,0.0007217809872518771,0.0007022395449133978,19.864128352569626,100.0
351,19.881366729736328,20.076667592725165,2.151146264116309,21.644744065888858,-7.553454372415978,99.5,2.8833300400929707,0.05,0.01610851287841797,0.44464898109436035,0.024836492,0.015174668,20.108944921726486,-0.1669266474987539,0.40107332085035546,99.5,10000,1.862417221069336,0.0042191192604620585,0.004110893418851457,19.87875513930782,100.0
352,20.043285846710205,20.219203229441472,0.6058661241018516,21.417427648761766,17.777659754236375,100.0,2.8571064025624144,0.05,0.02295374870300293,0.4696657657623291,0.024262104,0.016075132,20.119970752497984,-0.16519011035749892,0.40392097028316526,100.0,10000,2.0620157718658447,0.0005692093114890815,0.0004014589597902706,19.88069001490347,100.0
353,20.093580961227417,20.28833904096047,0.8365030710971133,21.368008937206252,14.136584174119472,100.0,2.6185093285373275,0.05,0.019360780715942383,0.4764707088470459,0.024244647,0.015672754,20.136807581344232,-0.1656158029152724,0.405308517748608,100.0,10000,2.3701531887054443,0.0006556607579135796,0.0006484944100239269,19.383742007930234,100.0
354,20.023186683654785,20.353956748734117,0.6183105229154378,21.426592752290365,18.025236866993936,100.0,2.811585437770653,0.05,0.01943683624267578,0.466325044631958,0.024937954,0.018051768,20.158522498083222,-0.16503901224569495,0.40661846768641297,100.0,10000,2.0788655281066895,0.0004452713300051645,0.00043914999893479014,19.88624418345045,100.0
355,19.735464334487915,19.85178033168475,3.8868618709967047,21.60225717967354,-25.66120658730432,99.0,2.2323833983912507,0.05,0.020408153533935547,0.523026704788208,0.024652563,0.017067686,20.127848281443374,-0.16802459840303807,0.3965767824180212,99.0,10000,2.2922604084014893,0.015747152118265648,0.015663003625138287,19.851251248419693,100.0
356,20.063405513763428,20.196858625770837,1.1024487657145878,21.517774193868274,12.10993554732958,100.0,3.1432294085414263,0.05,0.016458988189697266,0.48056864738464355,0.025176963,0.015520029,20.13474931587612,-0.1662576374769448,0.40347229418211084,100.0,10000,2.067746162414551,0.0020978510010511084,0.0010607936050922306,19.877377840552747,100.0
357,20.06426453590393,20.293579884935678,0.700076325653013,21.35337485156983,16.27796159012589,100.0,2.910932607410894,0.05,0.0225832462310791,0.48390936851501465,0.024214044,0.014635119,20.150632372782077,-0.16548407789975378,0.4054092561383073,100.0,10000,1.9976887702941895,0.0005373513993926977,0.0005223913820097525,19.87592867875447,100.0
358,20.1309335231781,20.32699188976191,0.49718847710207875,21.34751317115784,18.13083950729581,100.0,2.5327190816877017,0.05,0.015974044799804688,0.4644951820373535,0.024042657,0.017815273,20.168268324480064,-0.16486486942039796,0.40608341576677714,100.0,10000,2.13900089263916,0.00033067669957725595,0.00032041357879605354,19.86242252337272,100.0
359,19.695204496383667,20.21693709893709,0.8253788151946357,21.477100138864326,14.113946227372004,100.0,2.586047127618617,0.05,0.020044326782226562,0.4658794403076172,0.024509178,0.016611056,20.173135201925767,-0.16526719064273018,0.4038841632008773,100.0,10000,2.285311460494995,0.0006549189443420886,0.0006381005870377665,20.371664738716298,100.0
360,20.44871163368225,20.343083013743367,0.6636375440482923,21.459209856554875,16.96463493633871,100.0,2.20013023944299,0.05,0.02563786506652832,0.4661850929260254,0.024988197,0.02127343,20.19012998310753,-0.16555391552460486,0.40640584182153133,100.0,10000,2.0105104446411133,0.0005122704947575249,0.0005176122127196806,19.88809560299952,100.0
361,19.83219051361084,20.158522519197486,2.086049709843488,21.50868533060848,-7.108817478919538,99.5,2.5976672805038477,0.05,0.01947951316833496,0.41655993461608887,0.024781145,0.015657889,20.186969236716525,-0.16624093046247196,0.4027090481894575,99.5,10000,2.157292604446411,0.004610451798334043,0.004647583214797057,19.87526536610389,100.0
362,20.573682069778442,20.200282275421674,0.72163484062643,21.535187707207466,16.19309778406198,100.0,2.4779400200887127,0.05,0.025002002716064453,0.48407673835754395,0.024591282,0.020356148,20.18830054058704,-0.16565449630852996,0.4035484538371896,100.0,10000,2.3426241874694824,0.0012276736926151433,0.0005559736298242945,19.843135733440327,100.0
363,20.0925030708313,20.242760381582386,0.6043754356211614,21.437023577891924,17.354105855722207,100.0,2.5801085308623444,0.05,0.024274110794067383,0.4700143337249756,0.0252058,0.019440433,20.193746524686574,-0.16546008676992124,0.40440303365639424,100.0,10000,2.128350257873535,0.0004580081095941347,0.00044006430683573585,19.83215482664204,100.0
364,20.00258755683899,20.23048439837546,1.0141799932534623,21.416857895451272,9.945009064076535,100.0,3.0307319520757177,0.05,0.027884483337402344,0.49692320823669434,0.025120445,0.014351963,20.197420312055463,-0.16602457813760413,0.4041507871458299,100.0,10000,2.3643319606781006,0.0009888753672227571,0.0010160586066268352,19.86528282304055,100.0
365,20.132517099380493,20.145164231570263,2.4305287390243056,21.533964171324904,-12.637415335001489,99.5,2.519309855763234,0.05,0.022750377655029297,0.48154115676879883,0.025293743,0.01792625,20.192194704006944,-0.16628208833357783,0.40244438160841084,99.5,10000,2.2018589973449707,0.006416987555782526,0.005809646174187321,19.8573333689047,100.0
366,19.91444444656372,20.335630206135768,0.49960927381021375,21.309967812785768,18.74700906977434,100.0,2.8471284942065815,0.05,0.026796817779541016,0.509171724319458,0.024417527,0.01734962,20.20653825421983,-0.16500007388937682,0.40625256205313,100.0,10000,2.138695001602173,0.0006938592054845287,0.00031669773341393126,19.838390868182017,100.0
367,20.072664499282837,20.229351332048726,0.9204699278364167,21.64423278601879,12.019724908147506,100.0,2.7747306932507443,0.05,0.020858287811279297,0.47934746742248535,0.024264373,0.015329184,20.20881956200272,-0.16568468355795857,0.40412475337888054,100.0,10000,2.1825132369995117,0.0008857943633223923,0.0008716493808950525,19.872241702941743,100.0
368,20.018693923950195,20.275988276974623,0.9344876580869649,21.467641576918222,13.514533962829661,100.0,2.6686276039183836,0.05,0.024869918823242188,0.48227930068969727,0.024681995,0.015434159,20.215536433499913,-0.16594392547484368,0.4050606343458639,100.0,10000,2.385772943496704,0.0008444609830527769,0.000839321955454828,19.37332754850261,100.0
369,19.927324295043945,20.29814857795286,0.6801851685752734,21.524711092786504,14.849966950866207,100.0,2.6512588571976017,0.05,0.016884565353393555,0.457413911819458,0.024916988,0.016819615,20.22379764794521,-0.16553128516746887,0.40549954992615184,100.0,10000,2.4118406772613525,0.000561311366110511,0.0005545570963197867,19.871404038829088,100.0
370,20.01185965538025,20.396890710358043,0.6145107827696855,21.51999225003241,17.48362344555703,100.0,3.441381979997401,0.05,0.023333311080932617,0.48079776763916016,0.024519613,0.011608619,20.241106954186495,-0.16555548763194014,0.4074727253431366,100.0,10000,2.5487372875213623,0.00048623442587945875,0.0004478106031310786,19.88322292308793,100.0
371,19.641034364700317,20.22994218954195,1.4169769366551905,21.557154904014304,9.525233506012128,100.0,2.207754251443659,0.05,0.021425724029541016,0.46289753913879395,0.02451417,0.020123163,20.239990477722042,-0.16614051545442618,0.4041382396270947,100.0,10000,2.382986545562744,0.001643743117482845,0.0019951580202175905,19.8879338874105,100.0
372,19.352805376052856,20.373079179677188,0.6803855929510535,21.571210553376744,14.898639486457204,100.0,2.5692837735855707,0.05,0.015152931213378906,0.44426918029785156,0.024278775,0.016395252,20.253299347917558,-0.1654914613955193,0.4069980679170544,100.0,10000,2.272993326187134,0.0010867865974007692,0.0005902883089028496,19.382258039283418,100.0
373,19.66072726249695,20.44780543736433,0.6288146310164543,21.463690712205047,16.222760386182628,100.0,2.832112978287764,0.05,0.01840376853942871,0.4906604290008545,0.0240841,0.015351545,20.272749956862235,-0.1654924636579193,0.40849522768877955,100.0,10000,2.395246982574463,0.0004813844766076404,0.0004418473719439781,19.379444780047404,100.0
374,19.704572439193726,20.4681738688236,0.6915391424255407,21.633568095483398,16.5925866797919,100.0,2.832635462426905,0.05,0.017988204956054688,0.4405980110168457,0.02442825,0.013863762,20.29229234805837,-0.16557364481578019,0.4089031882412455,100.0,10000,2.255568504333496,0.0005047437778747592,0.0005130425197021613,19.85136355088043,100.0
375,19.55120301246643,20.34494832209934,0.6958387229537512,21.50878695795947,16.330620920763362,100.0,2.8800471338780067,0.05,0.016614913940429688,0.5103919506072998,0.024649363,0.014004491,20.29755794546247,-0.16593624206651839,0.4064399042058727,100.0,10000,2.1551673412323,0.0005721894607570487,0.0004971345585179106,19.876761257207647,100.0
376,19.711121559143066,20.45994610903385,0.7934381758644593,21.481459808447163,13.44923346107962,100.0,2.8665023446359057,0.05,0.018404245376586914,0.4167354106903076,0.02453894,0.014034224,20.313796761819606,-0.1652256044150829,0.4087352697650886,100.0,10000,1.9103381633758545,0.0005654914169079184,0.0005624069796744773,19.859001821619067,100.0
377,19.363546133041382,20.43116500857743,0.5434902449742681,21.42166848790901,18.07077287397359,100.0,2.714804627899991,0.05,0.015650272369384766,0.5202913284301758,0.024110435,0.015906045,20.32553358649539,-0.1652657511553658,0.40815931109925935,100.0,10000,2.213188886642456,0.0003618901574931766,0.00034058123524771504,19.840349977494245,100.0
378,19.594854831695557,20.46902551803387,0.7961411562563245,21.48001991460574,14.920775061996515,100.0,3.2880821882526843,0.05,0.02460002899169922,0.49089598655700684,0.024508243,0.013525197,20.33988277964924,-0.1657166977543559,0.4089154402151189,100.0,10000,1.9904732704162598,0.000571975406683334,0.0005713343406811444,19.842751235153507,100.0
379,19.637272834777832,20.137652745758363,3.7160819071182427,21.616266504774504,-29.695948251842175,99.5,2.770172468613535,0.05,0.015782833099365234,0.47368454933166504,0.024735188,0.014438761,20.319659776260153,-0.16767395551388134,0.40229153643215937,99.5,10000,2.387582778930664,0.013632537890143341,0.011986131435614816,20.073751549877525,100.0
380,19.95322847366333,20.421056036733784,1.1319216487152068,21.62560779588928,10.69496644808558,100.0,2.3489077062217842,0.05,0.027020692825317383,0.506951093673706,0.024653945,0.01949954,20.329799402307515,-0.16559095052544412,0.4079566551716242,100.0,10000,2.3124094009399414,0.0014981367577403854,0.0011224225406799844,19.958605739434628,100.0
381,20.363167762756348,20.480248467668083,0.7039283344924837,21.526981416529534,14.487862404314924,100.0,2.8346988066407524,0.05,0.024303197860717773,0.43164849281311035,0.02330701,0.014600648,20.344844308843573,-0.16534474530213206,0.40914349271488193,100.0,10000,2.1980204582214355,0.0005509840814956957,0.0005315868137158396,19.985239270573828,100.0
382,19.930840015411377,20.372456403935395,0.8205958973897085,21.50977180825255,14.225913210281375,100.0,2.9673155572377587,0.05,0.01703953742980957,0.45914316177368164,0.02317235,0.0136162955,20.347605518352754,-0.16575955250911392,0.4069813337625445,100.0,10000,1.747847318649292,0.0006922125074438951,0.0006601740072706133,19.845867906140906,100.0
383,20.28142261505127,20.45139477103918,0.7753673636025525,21.570777009758363,15.138179190577212,100.0,3.30308986774545,0.05,0.026193857192993164,0.4491438865661621,0.02441014,0.0130820675,20.357984443621397,-0.16601611967829866,0.4085614925766387,100.0,10000,1.9839420318603516,0.0006248020792269329,0.0007614536224421483,19.843177009303353,100.0
384,20.24707293510437,20.519455460232997,0.6538741586163712,21.510840023627388,16.61556110432703,100.0,3.456231857617468,0.05,0.016334056854248047,0.4977576732635498,0.024260292,0.012961958,20.37413154528256,-0.16579574114016288,0.40991863204288675,100.0,10000,2.3284120559692383,0.0006092964822073467,0.000435538013876967,20.032197663517433,100.0
385,20.283116579055786,20.501805622366263,0.558817602480361,21.487177768956034,18.247105181483285,100.0,2.6608443062377365,0.05,0.022680282592773438,0.44447922706604004,0.024362236,0.01571931,20.38689895299093,-0.1652073443365027,0.4095774689766958,100.0,10000,2.155961275100708,0.0003745946975245116,0.00035891493269328805,19.948765350092547,100.0
386,20.13770842552185,20.33028827834685,1.58047465213587,21.603931645260957,0.8402662504312276,99.5,2.7126614150976,0.05,0.024332284927368164,0.44509077072143555,0.025497394,0.016362691,20.38123788552652,-0.16612539438880966,0.40614244915818676,99.5,10000,2.202920913696289,0.003156616730595362,0.0030299213216125748,19.891657356105235,100.0
387,20.28430438041687,20.491587838889,0.8378633255255956,21.52891505606725,12.490607891610264,100.0,2.689750896458184,0.05,0.022448301315307617,0.48003673553466797,0.024615714,0.015933732,20.392272880862766,-0.165464588053699,0.4093693950211483,100.0,10000,2.2972817420959473,0.0007936855919236204,0.0007244309849802224,19.994261664551402,100.0
388,20.27233386039734,20.553527793057643,0.6245012464438185,21.54905717245699,18.23162303075866,100.0,2.8979419655805687,0.05,0.014847993850708008,0.4837062358856201,0.024680527,0.015876284,20.408398372082253,-0.16572497542139097,0.4106047239412584,100.0,10000,2.187865972518921,0.0004969110172223633,0.0004110845196119941,19.926723718844435,100.0
389,20.115718603134155,20.426955499155778,0.7357589341002011,21.617041221175352,16.465675601475834,100.0,2.5729421745537637,0.05,0.014770746231079102,0.5216195583343506,0.025400145,0.017948681,20.410254084789607,-0.1660937620700235,0.4080674174269204,100.0,10000,2.1365442276000977,0.0005749518236690681,0.0005847190930433726,20.071759662452138,100.0
390,20.19867992401123,20.378468309619326,2.4579260185545926,21.570180512234575,-12.73902527645961,99.5,2.6796508003850246,0.05,0.023824214935302734,0.45280885696411133,0.02442368,0.01557856,20.40707550727258,-0.16601922563601995,0.4071002144929725,99.5,10000,2.03788161277771,0.007112558776984674,0.006462499693533337,19.814646477646793,100.0
391,20.16548466682434,20.312585761003394,3.522962626556478,21.497378662516752,-28.83970054770994,99.5,2.8251507250026235,0.05,0.0226898193359375,0.4789011478424072,0.02406396,0.014261409,20.39762653264566,-0.16672331773287488,0.40578616165250053,99.5,10000,2.169982433319092,0.011387119239483849,0.010779586439566299,19.660774796648163,100.0
392,20.28246569633484,20.48661559677178,0.5768105098970311,21.555060573874925,18.278971250029997,100.0,2.712517909204213,0.05,0.018357038497924805,0.495070219039917,0.025048127,0.016544996,20.406525439058274,-0.16558802052895255,0.40926879075607536,100.0,10000,1.9705138206481934,0.0006889699981864429,0.00044033095036778063,19.816431009034254,100.0
393,20.00300097465515,20.46777051153116,0.5835635366185961,21.56902218181418,18.096996887827302,100.0,2.2612620649296247,0.05,0.01872420310974121,0.4975273609161377,0.024831422,0.020213356,20.412649946305564,-0.16517949419768346,0.40889427471015066,100.0,10000,1.9631719589233398,0.0004530566587432081,0.0004114632960041584,20.185337278015815,100.0
394,20.130281925201416,20.408307650811448,2.2960834403891237,21.58968501062591,-10.49483743020081,99.5,2.4825199888432,0.05,0.018197059631347656,0.4154636859893799,0.025821323,0.017076537,20.41221571675615,-0.1663161315461869,0.4077114127792054,99.5,10000,1.9663991928100586,0.006220805378133482,0.005928791172916766,20.285246330072617,100.0
395,19.990881204605103,20.510844197475972,0.762148778497496,21.55040721198715,14.62682911236344,100.0,2.9519678529868685,0.05,0.02715754508972168,0.527867317199707,0.024655318,0.016045963,20.422078564828134,-0.16561671499966532,0.40975699311269487,100.0,10000,2.1688177585601807,0.0008424802369415412,0.0006209960853318233,20.230666164813073,100.0
396,20.132300853729248,20.57886192333768,0.7201833685616237,21.52045718812665,16.397934811964912,100.0,2.567704564259348,0.05,0.020993947982788086,0.45384836196899414,0.024220215,0.014745258,20.43775690067909,-0.16557485435512656,0.41110860512791225,100.0,10000,1.979816198348999,0.0006078789779323088,0.0005830559305789358,20.267590017009475,100.0
397,20.24842596054077,20.557111443674884,0.524801714102938,21.514619331099134,18.838725246166668,100.0,3.2207036619432863,0.05,0.019822120666503906,0.4531886577606201,0.02500164,0.014435741,20.449692354978673,-0.16583513109192866,0.4106765521729858,100.0,10000,1.6212692260742188,0.00033294966300655523,0.00033566214674594555,20.272401599559664,100.0
398,19.95022439956665,20.602790584427716,0.583107590510526,22.056343727631617,18.37120456334429,100.0,3.0457276588812077,0.05,0.019624710083007812,0.42142367362976074,0.024334414,0.014352104,20.465002177923576,-0.1652486751063812,0.4115890056697171,100.0,10000,2.1774206161499023,0.00040610639924441264,0.0003962500707618589,20.1138351432285,100.0
399,17.85880136489868,20.29036918124154,3.543679968251045,21.599673878135423,-28.765241283198243,99.5,2.7986392458115397,0.05,0.024234771728515625,0.4805331230163574,0.02341332,0.012002358,20.447538878255372,-0.16717987272946677,0.4053378297593237,99.5,10000,2.201369047164917,0.012097776583409324,0.011918839071811342,19.768258243298337,100.0
400,20.202565670013428,20.35442756904599,3.6121749418208653,21.563579660834463,-29.605555687487495,99.5,2.843608479097588,0.05,0.016747474670410156,0.4738450050354004,0.024518635,0.017131155,20.438227747334434,-0.16707241336745796,0.40662291185272603,99.5,10000,2.2332091331481934,0.011508911137641659,0.010481945953907034,19.883955530352804,100.0
401,20.164975881576538,20.522965563468674,0.558426844927334,21.541084274967126,18.56562608971111,100.0,2.2460689564407192,0.05,0.021847009658813477,0.46963047981262207,0.025164442,0.020045511,20.44670152894786,-0.1658824885592702,0.4099928565505679,100.0,10000,1.9164819717407227,0.0007509712914491591,0.00039129429387994695,19.867478019809315,100.0
402,20.766741275787354,20.6204342720567,0.5597091777190818,21.5973867236733,18.94869275538669,100.0,3.1213699587254338,0.05,0.019434452056884766,0.459087610244751,0.024818387,0.014223328,20.464074803258743,-0.16523075166675538,0.4119420399612379,100.0,10000,2.360941171646118,0.0003868822531145044,0.00036084988339777957,19.910618755184398,100.0
403,19.929584741592407,20.57920351164666,0.764183808654955,21.95331262884632,15.108462300075844,100.0,2.381133654020357,0.05,0.01659393310546875,0.45941758155822754,0.025151849,0.018195642,20.475587674097532,-0.16580357418413866,0.41111612212738224,100.0,10000,1.7319939136505127,0.0006275871899729716,0.0006190984153179856,20.33634876505826,100.0
404,19.858525276184082,20.476974143945043,0.7686061175953721,21.83909227231806,15.36961701345084,100.0,2.3843229972230504,0.05,0.024276256561279297,0.4669804573059082,0.024362264,0.017125815,20.475726321082284,-0.1657373693371651,0.4090737237391792,100.0,10000,2.0500330924987793,0.0007485392661224386,0.0007335241318136755,20.3174071985286,100.0
405,20.236408710479736,20.430158482651795,3.2818353599311467,21.580791118505957,-25.241058328107464,99.5,2.795130257926713,0.05,0.020390033721923828,0.4666266441345215,0.024916457,0.01451158,20.471169537239234,-0.16599796457585245,0.40813735110911564,99.5,10000,2.0276904106140137,0.010289831255829966,0.010023869138583805,19.679814247718504,100.0
406,20.102978944778442,20.515275224247752,0.576365168400024,21.51026637940148,18.806093056925423,100.0,2.958519839804671,0.05,0.044185638427734375,0.4401555061340332,0.02531715,0.01577898,20.475580105940086,-0.16525903085626392,0.4098449530643984,100.0,10000,1.9771537780761719,0.0011111525186278189,0.00040213010630936864,20.00491942951757,100.0
407,20.377280473709106,20.64803530325285,0.5174313508879672,21.549037860019265,19.068872545091352,100.0,2.4306917256005587,0.05,0.016504287719726562,0.38718438148498535,0.024702167,0.020108962,20.49282562567136,-0.16522654839027578,0.4125055979620534,100.0,10000,1.808824062347412,0.0003753423645967089,0.0003205634076234955,19.951247403646843,100.0
408,20.235018491744995,20.536116974522166,0.8636514865140853,21.557523356246246,15.09462507277736,100.0,2.8930297929881514,0.05,0.020597219467163086,0.46991491317749023,0.024321644,0.01404966,20.49715476055644,-0.1658649958745602,0.41025149997552274,100.0,10000,2.2410085201263428,0.0007716812967210202,0.0007237009717511436,19.464031089017503,100.0
409,20.12623143196106,20.612998550351325,0.5773564292532261,21.64355758696827,18.827440598096228,100.0,2.442101012470572,0.05,0.02356576919555664,0.47812795639038086,0.02374456,0.018694302,20.508739139535933,-0.1649007417635685,0.41179343081234676,100.0,10000,2.1837618350982666,0.0004154394308745884,0.0003734733292343548,19.916026299822487,100.0
410,20.26668119430542,20.209017160211886,3.6274307700035027,21.52683101718449,-29.512124162952713,99.5,2.0367355418320954,0.05,0.03379011154174805,0.46526122093200684,0.025174914,0.019051066,20.47876694160353,-0.16751188258252406,0.4037120076586912,99.5,10000,2.237762212753296,0.012058949420265632,0.011817327304981926,19.93943269688284,100.0
411,20.126349449157715,20.584742068000942,0.760053268314679,21.624705736079086,15.331591299597463,100.0,2.431848943293597,0.05,0.017821311950683594,0.5050239562988281,0.024988035,0.016767552,20.489364454243276,-0.16569902568589925,0.4112223235142964,100.0,10000,1.9712109565734863,0.0018854956770553953,0.0005162314041942833,19.96702903974352,100.0
412,20.222599267959595,20.592341837175724,0.7533052085934195,21.589718049954516,13.784491876730478,100.0,2.5047117499753417,0.05,0.029248476028442383,0.5273785591125488,0.02509937,0.0168401,20.49966219253652,-0.16553431772025984,0.4113766191689912,100.0,10000,2.290057420730591,0.0005844711805390979,0.0005919271199635442,19.435207338766425,100.0
413,20.341541290283203,20.588766810522447,0.5590929041397037,21.595418961763908,18.293010823491425,100.0,2.2485001570502208,0.05,0.018055200576782227,0.4564049243927002,0.024480918,0.019913672,20.50857265433511,-0.16529150878025203,0.41130707245716464,100.0,10000,2.0309982299804688,0.0003890738205178662,0.0003681408003370494,19.92160492825615,100.0
414,19.888368844985962,20.567577813112752,0.6113715419575629,21.57211851644004,16.48571924080067,100.0,2.698605321867546,0.05,0.021891117095947266,0.444019079208374,0.024209846,0.016419766,20.514473170212877,-0.1657645664143663,0.4108842452010892,100.0,10000,2.3075547218322754,0.00042537232870353345,0.00046610451869711115,19.405141171692467,100.0
415,20.20382022857666,20.40861174060798,2.2525250802445176,21.64772505958546,-9.467197026888835,99.5,2.790672502852631,0.05,0.015374898910522461,0.44774866104125977,0.0245953,0.014266932,20.503887027252386,-0.16625633923843006,0.4077064164069782,99.5,10000,2.2448642253875732,0.004760665616561893,0.004687761803723266,19.428031533878475,100.0
416,20.176629781723022,20.66757341563579,0.5645757350096952,21.593887823109803,17.872207145434466,100.0,3.7298494451289628,0.05,0.02551889419555664,0.44394803047180176,0.024764923,0.012572849,20.520255666090726,-0.16544424538687225,0.4128834154540654,100.0,10000,2.134103775024414,0.0012492551093550438,0.000418190587792237,19.37309814010803,100.0
417,20.083789348602295,20.58695769720828,0.6546665519097873,21.593286158496653,16.9897515634333,100.0,3.029713945433228,0.05,0.029796600341796875,0.45143961906433105,0.024153253,0.014289136,20.526925869202483,-0.16540136481479512,0.4112696086745815,100.0,10000,2.2431235313415527,0.0005225150540347849,0.0005300124011501881,19.420021703888487,100.0
418,20.30888795852661,20.507621866766986,0.7869916513016595,21.527254441706805,13.057369269991623,100.0,2.7264611251470954,0.05,0.02146625518798828,0.45458316802978516,0.024472075,0.015025497,20.524995468958934,-0.16550038989001906,0.4096854059881373,100.0,10000,2.1483256816864014,0.0006737708680574788,0.0006227729350466399,20.470743747029637,100.0
419,20.230647563934326,20.590576471498725,0.8506707788310973,21.54279514727683,11.224923846858673,100.0,2.855360226197568,0.05,0.026902198791503906,0.4942309856414795,0.02337237,0.013989459,20.531553569212917,-0.1652983190637845,0.4113426526401259,100.0,10000,2.1599345207214355,0.0011817727527009211,0.0014556807608358676,19.4794296894593,100.0
