iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,4.028485059738159,-556.965224391456,12.086576152561927,-538.6766849013236,-603.7190785457117,0.0,0.8430271697070226,0.1,0.007128715515136719,0.14061641693115234,0.050805133,0.11309224,-551.9429159092513,-0.13874073545502053,-2.3673814847282313,0.0,3068,0.4283487796783447,0.00018045758247187815,0.00017528079736750282,-569.2036677061004,0.0
81,3.9904799461364746,-556.6523719816505,13.025601501725323,-541.3057217822752,-608.3583976361172,0.0,0.9083388948400507,0.1,0.0064585208892822266,0.14075326919555664,0.050615337,0.10596186,-552.4138615164912,-0.1380683830248499,-2.365705292763771,0.0,3078,0.4447009563446045,0.0002567310742210698,0.00022963645166160058,-569.5303862296327,0.0
82,3.897339344024658,-554.8365386277845,11.129652815497622,-532.3831843501913,-601.8574969660905,0.0,0.9158650522073549,0.1,0.0070645809173583984,0.14804840087890625,0.051064298,0.10722925,-552.6561292276206,-0.138051630033308,-2.356749164206313,0.0,3025,0.4309499263763428,0.00021391119295151732,0.0002002521884561288,-575.5138897408957,0.0
83,3.9852075576782227,-557.6664551125726,13.76736048538435,-532.6750654934667,-596.9493920781649,0.0,0.926883009280101,0.1,0.007962942123413086,0.14823389053344727,0.0505468,0.10375572,-553.1571618161158,-0.1378034338366925,-2.3709411262842166,0.0,3200,0.45708513259887695,0.00019156050545104372,0.0001855535679943585,-575.7450834421513,0.0
84,6.409011602401733,-556.5651371535911,10.949740588978342,-536.8335730259917,-591.3238887488752,0.0,0.8883020699168817,0.1,0.0066111087799072266,0.1384871006011963,0.050934765,0.10845985,-553.4979593498634,-0.13929494406725063,-2.3654671473866697,0.0,3195,0.44766712188720703,0.00028467503189768905,0.0002529141905108501,-574.4518692054876,0.0
85,6.21407151222229,-559.8613473087488,14.36168680418972,-539.4772050442232,-624.9353524016466,0.0,0.9254842446522237,0.1,0.0077152252197265625,0.13924527168273926,0.05025581,0.108480185,-554.1342981457519,-0.1414357783760706,-2.3818786238327445,0.0,3398,0.48932552337646484,0.00034935587420338886,0.00031584721427389064,-580.3807181980692,0.0
86,6.425419092178345,-559.4587311892482,11.697731255746922,-534.5063635061755,-588.7395001054572,0.0,0.9925305651605473,0.1,0.006577491760253906,0.15380406379699707,0.04980811,0.097966984,-554.6667414501015,-0.13922592264073816,-2.3799729393421214,0.0,3449,0.495830774307251,0.0002814821522268017,0.00026484674013188883,-573.6542015305092,0.0
87,6.5407023429870605,-558.8472124113647,12.906180150839702,-539.2291642845383,-594.6830921300514,0.0,0.953388203852352,0.1,0.0071887969970703125,0.1421968936920166,0.050132073,0.10403414,-555.0847885462279,-0.13663881668020803,-2.3768787067658894,0.0,3480,0.5016217231750488,0.0003655134655430324,0.00035347315908035884,-572.1298575915617,0.0
88,6.242420673370361,-561.3622420652009,11.172224905062611,-543.6008021660135,-602.3266322173455,0.0,1.0136954947713535,0.1,0.008056163787841797,0.16472697257995605,0.051132347,0.09720701,-555.7125338981252,-0.14131187859518737,-2.3894120247595168,0.0,3645,0.5255117416381836,0.0002986590538148119,0.0002818095770197924,-578.6128425316041,0.0
89,6.484161138534546,-558.2906339311863,11.089274997079093,-541.0728731904088,-598.751607717594,0.0,0.9139769581299937,0.1,0.0062978267669677734,0.14359569549560547,0.050992616,0.11264917,-555.9703439014313,-0.13694872413864245,-2.374117742798542,0.0,3485,0.48949289321899414,0.00042981313375641537,0.00040132286955350187,-572.3555938216126,0.0
90,6.261877059936523,-562.7672540537768,14.90583779959164,-532.9723256501089,-604.5048746113155,0.0,1.0382589538297904,0.1,0.007216453552246094,0.14786529541015625,0.05040925,0.09439661,-556.6500349166658,-0.1407967444363604,-2.39656941884113,0.0,3755,0.5389978885650635,0.000395376328569705,0.00035722044758878,-569.2405384011756,0.0
91,4.291592597961426,-560.0053045830795,13.22818013882547,-537.8977170280376,-603.1556805290089,0.0,1.0006590139810598,0.1,0.007842302322387695,0.1567060947418213,0.05064181,0.10174988,-556.9855618833072,-0.1438937394383696,-2.3827068631019825,0.0,3584,0.5137817859649658,0.0003474944806852141,0.0003164335659002326,-577.6596833075092,0.0
92,4.160240650177002,-563.7373567867306,13.150308449846637,-538.9995590422677,-595.6831011124767,0.0,0.9761619850045173,0.1,0.008182287216186523,0.15197205543518066,0.051222686,0.09867138,-557.6607413736496,-0.1430150215047948,-2.401388113799785,0.0,3898,0.5445752143859863,0.00047283777935955263,0.00037487272313750354,-596.8661584960497,0.0
93,4.221257925033569,-564.863393844861,14.76177281960503,-543.7150566008512,-612.7837052170214,0.0,1.016605396136004,0.1,0.008182287216186523,0.16051173210144043,0.050759435,0.095785126,-558.3810066207707,-0.14328113674908374,-2.4069839609979717,0.0,3977,0.5637362003326416,0.0004254627282535747,0.0004240945707158155,-571.2526775257535,0.0
94,4.164252996444702,-565.1053593125154,14.583815025867937,-541.0058702573184,-616.9803568257627,0.0,1.018703734695362,0.1,0.009930610656738281,0.15919184684753418,0.050219122,0.09819319,-559.0534418899451,-0.1432502187010771,-2.408212686489995,0.0,3991,0.5723574161529541,0.0006215835540399927,0.0005450345423931761,-614.9539662607747,0.0
95,4.336587190628052,-564.1587951399293,13.624922079765375,-540.3817048024518,-609.4649785762465,0.0,1.0862384049505733,0.1,0.007195949554443359,0.16424202919006348,0.050715882,0.093370266,-559.5639772149436,-0.14361077613875614,-2.4034596250230305,0.0,4021,0.5728440284729004,0.0005121465441678293,0.0005310459931911902,-652.0755134469428,0.0
96,4.182478666305542,-564.2235069924246,14.10192769490944,-539.2616466699551,-596.3572632842903,0.0,1.0413220219214059,0.1,0.006536722183227539,0.14719176292419434,0.051012218,0.09342963,-560.0299301926917,-0.14371993163601726,-2.403804370294328,0.0,4002,0.5831336975097656,0.0005851523266256547,0.0005364797573096894,-605.0951412214216,0.0
97,4.522216558456421,-569.5517772818424,16.310883343854854,-543.902919335873,-628.7795414291011,0.0,1.1194752707239073,0.1,0.007481098175048828,0.1527423858642578,0.049668543,0.0896995,-560.9821149016068,-0.14159188298235742,-2.430457111272411,0.0,4507,0.6482381820678711,0.0010683423354140285,0.0007680333068990024,-598.3619584899102,0.0
98,4.477069854736328,-569.2156268068525,16.374819285692897,-540.4027308658135,-621.3100223367354,0.0,1.1267112846694178,0.1,0.006837129592895508,0.15540432929992676,0.05077928,0.08524341,-561.8054660921314,-0.14609027646479003,-2.4286979646683267,0.0,4342,0.6107761859893799,0.000739743638045457,0.0006227588767186763,-258.2006997410858,0.0
99,6.515618085861206,-567.877226745948,16.302250204942123,-537.9566641148814,-613.0302676415045,0.0,1.081364752886384,0.1,0.006634950637817383,0.17545557022094727,0.04983626,0.08929944,-562.412642157513,-0.1458478015871794,-2.4221032932324364,0.0,4313,0.6186122894287109,0.000661611732402617,0.0006584944509165641,-248.94069285913827,0.0
100,6.842114686965942,-570.9817500740356,16.640201503706265,-538.9028958338466,-638.414304533557,0.0,1.1128250211821988,0.1,0.008051156997680664,0.1593937873840332,0.050434913,0.08891485,-563.2695529491652,-0.1452518725192701,-2.4376363557912986,0.0,4581,0.6645939350128174,0.0005424322645212945,0.0005158679148706359,-642.6615911586963,0.0
101,6.835339546203613,-570.6868636062574,16.96068574479822,-538.3859074298172,-610.4863823172032,0.0,1.1379694311298436,0.1,0.00674891471862793,0.15841126441955566,0.04936349,0.08579252,-564.0112840148745,-0.14765396945453976,-2.4360973304124207,0.0,4500,0.6599297523498535,0.0008227180424933959,0.000758937146335983,-668.2872320664818,0.0
102,6.799485445022583,-573.7376380493997,17.51301635178377,-544.5936841536186,-616.0589450424231,0.0,1.1601367656595576,0.1,0.007535696029663086,0.23520255088806152,0.0491331,0.0838275,-564.983919418327,-0.15101434044954629,-2.451394494697191,0.0,4702,0.6674785614013672,0.0007569001874087721,0.0007584798930158443,-673.8195540181374,0.0
103,7.064066648483276,-573.920716640166,17.996724458085346,-538.9755493021737,-619.597659210177,0.0,1.1609055275120943,0.1,0.0078084468841552734,0.17537760734558105,0.051659733,0.08227656,-565.8775991405109,-0.14695114854157487,-2.4522684462229254,0.0,4754,0.685086727142334,0.0007427293903113993,0.0006374114633567881,-639.1146133921372,0.0
104,4.575890064239502,-575.9566710181483,17.547978847285385,-545.8467119405244,-620.0930399929148,0.0,1.1573149873831907,0.1,0.007234811782836914,0.15796971321105957,0.049934056,0.0854067,-566.8855063282747,-0.14809311608788986,-2.462417623806314,0.0,4955,0.7036023139953613,0.000790576818641406,0.0007514829624786581,-646.9847734576969,0.0
105,4.686920881271362,-576.8173227065985,22.000954284954123,-539.230532857665,-646.6037036776163,0.0,1.207855533117436,0.1,0.0076160430908203125,0.22594714164733887,0.049705956,0.07971588,-567.8786879661071,-0.14692110252320803,-2.466755575447021,0.0,4992,0.6977105140686035,0.0009108724081138585,0.0009695996233451353,-640.2854663679784,0.0
106,4.7761170864105225,-577.0202838318393,19.569367655925728,-534.9286725924865,-627.3287982526982,0.0,1.1593596020690524,0.1,0.007956266403198242,0.33729052543640137,0.04881676,0.08286371,-568.7928475526803,-0.14670282561554038,-2.467787592888103,0.0,5070,0.7304131984710693,0.0011729856083950636,0.0010045069740718296,-641.223394872103,0.0
107,4.724730491638184,-578.3771133762426,21.05366177302294,-534.439783427077,-630.6450561078314,0.0,1.1850875062818926,0.1,0.008949041366577148,0.19463276863098145,0.050220832,0.08245663,-569.7512741350365,-0.1514507093010062,-2.474510586140686,0.0,5149,0.7270119190216064,0.0012180414396680843,0.0012356067080257444,-647.705462477013,0.0
108,4.6570634841918945,-577.0733468371101,19.04987538854483,-546.4384278974346,-620.6073547264658,0.0,1.2495007023814437,0.1,0.011498212814331055,0.3236367702484131,0.049940996,0.081347644,-570.4834814052439,-0.14745639208717742,-2.467999873244545,0.0,5056,0.9033594131469727,0.001147159809512647,0.0010578222376925646,-705.8529781268595,0.0
109,4.8506646156311035,-579.3319803727567,19.271681224959128,-544.7388903424691,-644.5947793443274,0.0,1.223762569115102,0.1,0.008277416229248047,0.25075817108154297,0.05166333,0.08210317,-571.3683313019952,-0.1475016068948374,-2.4793849886931993,0.0,5274,0.7443161010742188,0.0009516486313436572,0.0009172521982786871,-673.5031921154847,0.0
110,4.734067440032959,-580.8624531681843,21.443201884296297,-545.4277012671263,-663.4374819172708,0.0,1.2204150497788784,0.1,0.009901046752929688,0.17775821685791016,0.050361674,0.080349974,-572.3177434886142,-0.14833804813946036,-2.4869919124595428,0.0,5295,0.7342445850372314,0.0011802247039821843,0.0011241384107002134,-243.44029702746587,0.0
111,7.142598628997803,-583.9107162325844,20.673449118778507,-543.3453673945277,-663.5718113430797,0.0,1.2447382303196306,0.1,0.009928703308105469,0.3188598155975342,0.050052363,0.078942746,-573.4770407630111,-0.14808461516632104,-2.5021467307492187,0.0,5527,0.7764449119567871,0.0010942698175379587,0.0010520271391998158,-242.21989720486857,0.0
112,6.932211399078369,-579.9179252677712,20.584784519021472,-541.8517689497869,-655.4761009692536,0.0,1.2150145688741734,0.1,0.009905099868774414,0.1881270408630371,0.048399404,0.08109566,-574.1211292134872,-0.1439494211083342,-2.482244002423377,0.0,5384,0.757814884185791,0.0010229768412351487,0.0009906902066554634,-240.42507774564973,0.0
113,7.6290459632873535,-583.4653725607603,20.89292850586955,-546.6813306220968,-642.2311296892399,0.0,1.348349225620948,0.1,0.007727384567260742,0.2091829776763916,0.049594,0.07206169,-575.0555535482144,-0.14599951814140769,-2.499922414928847,0.0,5636,0.803591251373291,0.0010734123383224206,0.0010286685353532185,-238.35713484514878,0.0
114,4.918385982513428,-581.8209452626613,21.055772835835604,-544.2289960679232,-655.3819784449748,0.0,1.2158958095253642,0.1,0.00750422477722168,0.28166937828063965,0.04794341,0.07792655,-575.7320927196591,-0.14617695293799193,-2.49175805640598,0.0,5511,0.7641749382019043,0.001447901982253386,0.0014107704710253966,-239.21972482259395,0.0
115,5.197070121765137,-584.8467535284449,22.142735858895403,-545.6699014464759,-634.647130720904,0.0,1.3059465357678977,0.1,0.00865030288696289,0.21856975555419922,0.04793802,0.07345397,-576.6435588005378,-0.1490034536970598,-2.506858015905348,0.0,5699,0.7978191375732422,0.0014200787898718534,0.001345608566838937,-645.661551679831,0.0
116,4.716782093048096,-578.6013069426098,20.8615076378148,-541.3563767664865,-634.0982381731061,0.0,1.2097958222583378,0.1,0.023209095001220703,0.1809694766998291,0.049416225,0.08028071,-576.839333614745,-0.14467870886156056,-2.475732462206474,0.0,5338,0.7363007068634033,0.00142443025508495,0.001329103253177108,-622.0074103462888,0.0
117,4.820753335952759,-581.7355677785667,18.619859267852156,-544.4639676907912,-631.9042386788792,0.0,1.3049196723461556,0.1,0.008658409118652344,0.21486139297485352,0.051199652,0.07334182,-577.3289570311272,-0.14694294573069214,-2.4912899271914664,0.0,5555,0.7740187644958496,0.0010489582292917158,0.0009900283808939262,-635.8028861335216,0.0
118,5.08217716217041,-587.0145707834143,25.549273784676025,-537.0749757631586,-675.2746387230842,0.0,1.2131396800447636,0.1,0.007366657257080078,0.2319808006286621,0.046907578,0.07876659,-578.297518406356,-0.14714262294226763,-2.5177635214777725,0.0,6031,0.8425805568695068,0.001741249907284707,0.0016595447494056534,-640.5812632670417,0.0
119,4.936450004577637,-586.737332972251,22.696523274594895,-542.7599466334866,-646.1333251276318,0.0,1.350354930609223,0.1,0.00920414924621582,0.2274925708770752,0.049863555,0.07311979,-579.1414998629455,-0.14697192658766312,-2.5163789796377256,0.0,5972,0.8475086688995361,0.001437600923826296,0.001383411039850391,-646.6909261794929,0.0
120,5.743745803833008,-584.3584675762695,21.373261853142445,-545.0857779955223,-648.3549202383083,0.0,1.33114402371086,0.1,0.007935047149658203,0.3611330986022949,0.047212154,0.06922108,-579.6631966342778,-0.14781735693604972,-2.5044430783204685,0.0,5753,0.8243908882141113,0.0013338760760342894,0.0013046675211477988,-690.1947164423889,0.0
121,7.401050806045532,-588.685794770057,24.600532934920132,-544.8004740331342,-648.139831291771,0.0,1.423343875239852,0.1,0.007441520690917969,0.22522306442260742,0.049440872,0.068900704,-580.5654564478558,-0.1488232810130887,-2.526075751577734,0.0,6060,0.8807210922241211,0.001350762482645003,0.0013027254776678827,-640.5865113177299,0.0
122,7.101930618286133,-591.7047640415162,21.34895666681044,-552.9510743522076,-643.6036014992899,0.0,1.4501813729795503,0.1,0.007598876953125,0.24050140380859375,0.048787057,0.06663406,-581.6793872072218,-0.14989344329579654,-2.5411344303615486,0.0,6404,0.8949770927429199,0.0015958612098260366,0.001465989089431402,-247.13006509337882,0.0
123,7.735839366912842,-595.1160111737235,24.314631582744667,-547.2708321687383,-650.4444086278841,0.0,1.4055690137232584,0.1,0.008460760116577148,0.2817859649658203,0.04535422,0.06497113,-583.023049603872,-0.15004686933310735,-2.5582077734339186,0.0,6613,0.9241132736206055,0.0017633563735032689,0.0016604256242883642,-241.21583920762072,0.0
124,5.30792498588562,-599.7889739106896,26.430957227372716,-547.0019036218279,-666.0519492737658,0.0,1.5304465142153072,0.1,0.009387493133544922,0.5045464038848877,0.04756519,0.06280635,-584.6996420345537,-0.14791816963544824,-2.5816469045943573,0.0,7049,0.9963712692260742,0.0019283871033904567,0.0018525924931485185,-240.49640580706628,0.0
125,5.573927402496338,-602.0704154928264,32.5584158278994,-553.4955293257763,-686.807301256405,0.0,1.5318794157730193,0.1,0.011273384094238281,0.3360607624053955,0.04869629,0.06246958,-586.436719380381,-0.1460991474632377,-2.5929662414252004,0.0,7277,1.0032477378845215,0.0030568878285628766,0.002847087912331838,-243.19224299817546,0.0
126,5.612135171890259,-605.4602719540862,30.396437589121494,-550.6989079735708,-698.8766710436005,0.0,1.6682428708524477,0.1,0.012257099151611328,0.3560783863067627,0.048809655,0.057572786,-588.3390746377515,-0.14883018594424788,-2.6098753130432786,0.0,7524,1.009256362915039,0.002715846745615121,0.0026396059193603484,-244.10098538233365,0.0
127,5.646999835968018,-597.5381649061488,29.890179319631528,-552.9910565485725,-702.917429759848,0.0,1.5874546341157305,0.1,0.011207818984985352,0.37055182456970215,0.04858592,0.060210153,-589.2589836645913,-0.1425488990395828,-2.5703572976254216,0.0,7020,0.9246072769165039,0.0032428198513892344,0.0030590939123927947,-244.21820387858912,0.0
128,8.219255208969116,-604.8787767843413,31.373851946664832,-547.2990494219733,-713.1984267545683,0.0,1.6306602571309132,0.1,0.014006853103637695,0.5171000957489014,0.05026074,0.061834503,-590.8209629765663,-0.1414945336345026,-2.6070309032021926,0.0,7783,1.0380353927612305,0.004283257383867215,0.003990082658702485,-243.0977421409136,0.0
129,8.22120976448059,-603.9835789615573,51.912787469608034,-221.8512629151966,-713.2377444243282,0.0,1.7309977253434112,0.1,0.0112152099609375,0.49533677101135254,0.04940073,0.06766101,-592.1372245750655,-0.14046573667407153,-2.6025249813830436,0.0,8114,1.3906290531158447,0.02111244853795806,0.019637972275652463,-242.9006329876772,0.0
130,8.054428577423096,-603.3513773218439,54.89602109686815,-209.74756694368304,-703.3699841598332,0.0,1.6982042847853613,0.1,0.019942522048950195,0.4253969192504883,0.04417851,0.056871355,-593.2586398497434,-0.13963021048364777,-2.599440046333899,0.0,8252,1.1431245803833008,0.020365757542869633,0.01937046874333978,-245.47899641233235,0.0
