iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,2.849555015563965,252.44279693831663,232.7857003563329,773.2555394941219,-8.265228984638227,34.375,0.4813127258129652,0.1,0.006482839584350586,0.15117454528808594,0.036548235,0.06073895,117.62012172469832,0.6264159421656345,5.063866525818935,34.375,3500,0.49364352226257324,0.516659834528142,0.46211218552681227,146988,112.97252129504,0.0
80,2.7471871376037598,239.81184678661236,246.36329732556155,845.1247874251374,-8.583125182068947,33.333333333333336,0.48889136343742945,0.1,0.022365331649780273,0.1582016944885254,0.03771818,0.0660763,129.83929423088972,0.6005623904179574,4.811904151469637,33.333333333333336,3488,0.5445816516876221,0.5311809715727789,0.5240565434840706,150476,112.93370603525354,0.0
81,3.082472801208496,205.18206578198814,210.31394431564394,724.143034004496,-2.6859342136856403,27.083333333333332,0.44057637932628924,0.1,0.0066606998443603516,0.25333333015441895,0.044052012,0.061828878,137.37357138599958,0.630436473254527,4.120736791923516,27.083333333333332,3469,0.5372481346130371,0.5795898964356647,0.5460773823799365,153945,112.9726803925129,0.0
82,3.3063149452209473,237.84097476843309,268.229228562616,1006.3976259345451,-361.1750341225435,35.416666666666664,0.9128170145737943,0.1,0.007018089294433594,0.24759840965270996,0.051290143,0.088806674,147.42031172424294,0.632171858921296,4.933745050092446,35.416666666666664,3562,0.5712001323699951,0.5699143055740779,0.5564362757578329,157507,113.29519000825209,0.0
83,3.139308214187622,243.49250169789124,243.8497228984668,792.6107623872191,-6.798926610670577,32.291666666666664,0.7050266922108136,0.1,0.04847383499145508,0.1582627296447754,0.044127416,0.081844695,157.02753072160777,0.6081618981960967,4.887022136245533,32.291666666666664,3576,0.5039551258087158,0.5073700138068585,0.5034006656261976,161083,112.81389620664191,0.0
84,3.140005350112915,310.5404637062519,261.7766407633467,1226.8610887778118,-3.072072849019409,43.75,0.6565372340228761,0.1,0.006365299224853516,0.15776658058166504,0.04769095,0.068864025,172.37882402007222,0.6426205218706299,6.22663682042938,43.75,3620,0.503720760345459,0.4618185292049206,0.4395039627697829,164703,113.16905630705062,0.0
85,2.627896785736084,242.80893234232903,234.4928630914344,823.8225529636436,-32.51877700375499,33.333333333333336,0.9230492263136879,0.1,0.006656646728515625,0.15327906608581543,0.05057572,0.09820296,179.4218348522979,0.5750042156230947,4.872344660435696,33.333333333333336,3370,0.5151889324188232,0.5187251335893435,0.474688373956198,168073,123.0830877464316,0.0
86,3.0705039501190186,312.43197484621976,227.0009673324346,771.2754591571527,-3.407537424187759,43.75,0.4431467845198617,0.1,0.00664210319519043,0.1548173427581787,0.025959713,0.055012986,192.72284885169012,0.6041816859788277,6.264596117715581,43.75,3558,0.4957258701324463,0.4245121415399719,0.3950314137027863,171631,123.09840947631844,0.0
87,2.80487060546875,312.47171346698207,230.5657074468203,894.9839318055733,-5.859471313748659,41.666666666666664,0.8482727366687524,0.1,0.006532907485961914,0.1658773422241211,0.055059016,0.084530495,204.6977353132193,0.6049499891853145,6.27120408291183,41.666666666666664,3577,0.5019354820251465,0.40321944317432434,0.3983698165896295,175208,113.02618350218377,0.0
88,3.141092538833618,312.41689746825983,225.34862024381417,842.5461014539082,-4.600589259368615,44.791666666666664,0.8521275604862181,0.1,0.00674748420715332,0.15739655494689941,0.05087616,0.08607884,215.46965152872338,0.6523979418452425,6.2749707505588335,44.791666666666664,3585,0.5244078636169434,0.3760634840263899,0.3719193360635955,178793,382.8653323353463,0.0
89,3.1285579204559326,310.9472470586433,210.48501184718344,846.43380733322,-4.783668197492533,38.541666666666664,0.8549786351154051,0.1,0.0609126091003418,0.67643141746521,0.045966826,0.08665671,225.01741108171538,0.6467926172133933,6.235856102583864,38.541666666666664,3576,0.5150713920593262,0.3603542195992232,0.354530619145579,182369,323.0730221974429,0.0
90,3.143948554992676,360.4000427025191,244.44848567927303,1226.3863017130632,-5.000702336514478,47.916666666666664,0.8578669399272236,0.1,0.06390500068664551,0.15964913368225098,0.04829041,0.08817827,238.55567424379575,0.6338110193603835,7.22391721040571,47.916666666666664,3524,0.5231375694274902,0.3742227567875357,0.3560283328498317,185893,372.7962967092861,0.0
91,2.8087544441223145,346.2614923199999,236.49413218755643,743.4323854880274,-687.0011457007295,48.958333333333336,0.5103575175027723,0.1,0.006563663482666016,0.15492558479309082,0.04815245,0.07040827,249.32625605141618,0.22030524866102072,6.944289760624616,48.958333333333336,3403,0.48880815505981445,0.38024759112485995,0.36501003705262186,189296,372.875273536098,0.0
92,2.991420269012451,378.82956942840354,208.17424362659466,713.8732080100971,-3.0972199826155555,54.166666666666664,0.6597319684184341,0.1,0.006798267364501953,0.1605677604675293,0.05110194,0.09243328,262.2765873891149,0.6227055993390457,7.591242197324586,54.166666666666664,3584,0.5283329486846924,0.3047211226329285,0.2867460452714601,192880,433.02523252678117,100.0
93,2.7717084884643555,410.7790425229978,245.49193931154426,1003.4572598291971,-2.7199488297333745,62.5,0.9165797604849367,0.1,0.006731748580932617,0.1549692153930664,0.049340382,0.09221881,277.1268329025032,0.6736227492717157,8.232446407377099,62.5,3560,0.5302350521087646,0.2893719121787124,0.278835269725291,196440,433.2658519429347,100.0
94,3.135680913925171,466.29060647490746,226.66864384358195,946.3095926490628,-4.041601680437608,73.95833333333333,0.5710682345940535,0.1,0.006633281707763672,0.15917444229125977,0.04765231,0.07624408,296.04321025974366,0.6602900859298836,9.342946879512462,73.95833333333333,3471,0.511969804763794,0.24775046028280193,0.23421640515795258,199911,433.23658716200276,100.0
95,3.0445759296417236,274.5143881567363,1013.8895792141975,983.04534225483,-6902.992494022316,63.541666666666664,0.724128345864222,0.1,0.07346463203430176,0.47728943824768066,0.045299396,0.055869244,293.8903280494429,-1.2004558456371053,7.098023828573012,63.541666666666664,3431,0.5837023258209229,0.9820863246330476,0.9467495979594394,203342,372.746138505187,0.0
96,3.169365167617798,193.38050789394637,2439.518753594584,1174.4498793632335,-23455.908369329907,65.625,0.386519340651178,0.1,0.027507781982421875,0.18201589584350586,0.03608707,0.0372469,283.83934603389326,-6.703067675759168,3.8837078761895647,65.625,3522,0.5809273719787598,0.9975024924303652,0.9951038029352239,206864,373.1684218264309,0.0
97,3.1858608722686768,408.5276371711236,255.1293285628226,1184.8714274204253,-3.315400089131176,58.333333333333336,0.8862282709247811,0.1,0.006319522857666016,0.20490360260009766,0.04781009,0.09369065,296.30817514761634,0.6458387032909173,8.186514292730566,58.333333333333336,3474,0.651085615158081,0.5457831275517787,0.30868093474775893,210338,482.3080996054208,100.0
98,3.0456628799438477,441.8310653616573,222.0450289180979,912.4760917417087,-4.7143477255783885,69.79166666666667,0.8473552179936968,0.1,0.006594657897949219,0.15651392936706543,0.02905725,0.067799754,310.8604641690204,0.6657528999053041,8.852699918343992,69.79166666666667,3499,0.5140349864959717,0.2505135123101343,0.2415579697441068,213837,532.1284213215848,100.0
99,3.0784242153167725,497.774482232411,180.2985655700732,1023.2554355998976,-6.160859852315976,79.16666666666667,0.7315895866804681,0.1,0.00658726692199707,0.15626788139343262,0.05056956,0.095159285,329.5518659753595,0.6628017135835274,9.97141742155246,79.16666666666667,3440,0.5065798759460449,0.1752798726571222,0.1589658649171682,217277,571.2811017717156,100.0
100,3.156195640563965,489.88621648731595,254.76359898507025,1346.245960546038,-936.5966152128032,82.29166666666667,0.6901219609289994,0.1,0.006444215774536133,0.14681291580200195,0.04531303,0.114451066,345.58530102655516,0.16101915109630646,9.819372430609139,82.29166666666667,3444,0.5442728996276855,0.2750119355924519,0.2683334242098466,220721,571.8750208678413,100.0
101,3.112370252609253,450.9789360626067,246.50018737824368,913.0226355107554,-46.343097960781506,69.79166666666667,0.9094578129553299,0.1,0.0068798065185546875,0.16403651237487793,0.046090975,0.0870596,356.1246645301603,0.45110633915928827,9.036558008917575,69.79166666666667,3342,0.4937863349914551,0.2459079340084767,0.241695416920654,224063,568.6155228745147,100.0
102,2.931774139404297,518.6216432585013,238.01241577404795,1456.865504084773,-3.842884905145745,79.16666666666667,0.9674843852285625,0.1,0.006505012512207031,0.16017365455627441,0.04496689,0.09779663,372.37436240299445,0.6224040490529376,10.387457497808816,79.16666666666667,3397,0.5174508094787598,0.2144010218019904,0.20387667489010103,227460,570.8732529243103,100.0
103,3.026338577270508,531.6113414444233,185.32303681783608,1254.672039053126,3.751444472770121,82.29166666666667,0.5947622413102469,0.1,0.00688624382019043,0.22437119483947754,0.038104057,0.07273887,388.29806030713735,0.6640669364820105,10.68362081782351,82.29166666666667,3335,0.5489552021026611,0.15134141447398447,0.1482309708386058,230795,559.5619864358655,100.0
104,3.050443649291992,422.6012160516893,1480.454934944498,1335.5644615633687,-13762.407322001767,89.58333333333333,0.501142591782352,0.1,0.03092217445373535,0.15262436866760254,0.055647064,0.04316288,391.72837588159257,-3.4367038855740835,8.468604899294185,89.58333333333333,3386,0.49120640754699707,0.9491631887449979,0.9420531184452544,234181,571.3017281088122,100.0
105,3.059199810028076,521.3949231365854,197.38186720161278,1155.8860062136237,-5.859030396568386,81.25,0.9815044087468485,0.1,0.006409883499145508,0.15493273735046387,0.05214373,0.10321052,404.69503060709184,0.6837058707276441,10.473579609101284,81.25,3263,0.4751615524291992,0.21481105848400422,0.15406433814617795,237444,569.3300738121156,100.0
106,2.8156533241271973,572.8269117190373,169.9587344594201,1275.4555787678848,5.107885440794668,91.66666666666667,0.9665511858746664,0.1,0.006641864776611328,0.1560356616973877,0.05036672,0.09895223,421.50821871828634,0.7045608033375839,11.473732687625429,91.66666666666667,3279,0.47589707374572754,0.12065000160241629,0.111525877459709,240723,579.6523855447639,100.0
107,2.697004795074463,558.0544187036011,238.93127263222965,1346.1953272277854,-2.56860713733489,84.375,0.9792011172799299,0.1,0.007540464401245117,0.15758347511291504,0.04679075,0.09506355,435.1628387168179,0.692458213737375,11.17802189407787,84.375,3304,0.468808650970459,0.1816928469954875,0.1800152010014515,244027,579.0237412084196,100.0
108,2.9532620906829834,552.2686661008803,215.4778693744859,1156.6180850457943,-2.5855247123414347,87.5,0.9533157052463702,0.1,0.007039785385131836,0.16530132293701172,0.04797378,0.107352436,446.87342145522416,0.5487870021298266,11.060884686310573,87.5,3155,0.465789794921875,0.1599964664832058,0.15877060199405996,247182,579.1233902957848,100.0
109,3.0566887855529785,565.7652804955783,231.15796143650402,1497.3615216088147,5.339951958133393,85.41666666666667,0.941859657104046,0.1,0.008494138717651367,0.16593647003173828,0.04637849,0.08641093,458.7626073592596,0.7007726900416892,11.33057642411321,85.41666666666667,3267,0.4641594886779785,0.17463762941773858,0.1732563118518142,250449,579.0670458497244,100.0
110,3.032485008239746,567.1920588552043,217.22445473629807,1567.4294319517944,4.283366755707364,89.58333333333333,0.8689728270789134,0.1,0.006601095199584961,0.15769171714782715,0.050727945,0.097145,469.6055525088541,0.6836902292824644,11.362968480693764,89.58333333333333,3220,0.4696800708770752,0.1645070745068337,0.16294864161118267,253669,579.7273898233915,100.0
111,2.9811856746673584,571.3622257818754,401.2136622855175,1425.004437475628,-2787.5683676524914,90.625,0.7004745756647061,0.1,0.007219076156616211,0.16855907440185547,0.048399057,0.059845064,479.7812198361562,-0.6181000248480933,11.443553568082914,90.625,3298,0.4616515636444092,0.4069175895613986,0.404892304850889,256967,529.7257975816659,100.0
112,3.0595433712005615,608.3412166368153,258.21026535747046,1547.030082152293,-2.1810960065700504,87.5,0.9920480033059035,0.1,0.0065348148345947266,0.16286087036132812,0.046239678,0.09730112,492.6372195162221,0.6738591766807306,12.18379114223417,87.5,3232,0.4630422592163086,0.18292461118684367,0.1768204268263248,260199,569.115921777693,100.0
113,3.01385760307312,597.886158292615,255.83118419417588,1315.6156858257814,1.029101824050941,87.5,0.9771769924408945,0.1,0.006961345672607422,0.16054081916809082,0.04918627,0.10242607,503.16211339386143,0.6288470931151279,11.974061871131715,87.5,3244,0.45348191261291504,0.1788438205272213,0.1772555257492702,263443,569.1388203526628,100.0
114,2.9886977672576904,612.4643293765179,217.66908900868367,1184.054191866418,0.2035563429251921,89.58333333333333,0.9458228318588735,0.1,0.0066797733306884766,0.16113972663879395,0.048056938,0.10080978,514.0923349921271,0.7049500503572069,12.26573035038201,89.58333333333333,3284,0.46116089820861816,0.14050560524698158,0.13846962822760597,266727,569.1010250799131,100.0
115,2.9279723167419434,643.990629438641,239.31565214199054,1778.4420795692783,-11.32831044824089,94.79166666666667,0.9149952161970248,0.1,0.007884979248046875,0.16337108612060547,0.04481054,0.10588294,527.0821644367785,0.5631802845108708,12.896142600125847,94.79166666666667,3198,0.4405949115753174,0.15448626935598195,0.1503109485656381,269925,579.1780476680161,100.0
116,3.017794370651245,580.1093151152301,176.8164816513397,963.7270208842982,2.7115543546025123,92.70833333333333,0.9479970386213783,0.1,0.00685572624206543,0.19199800491333008,0.04469478,0.15227735,532.3848795046237,0.6962969492939619,11.618581218105817,92.70833333333333,3124,0.4307117462158203,0.1225187366510849,0.10962354356451406,273049,569.4996226488962,100.0
117,2.9157400131225586,643.9535164892422,205.0749230644997,1396.7407990863044,5.506379663151183,94.79166666666667,0.9906490745926202,0.1,0.006726264953613281,0.16419744491577148,0.049620673,0.09529776,543.5417432030855,0.6938177401212418,12.896253792627173,94.79166666666667,3228,0.45267462730407715,0.12353336740531011,0.11430532977622518,276277,568.9102376672556,100.0
118,3.0390069484710693,683.2853095710767,168.45607077704474,1144.366845702596,138.9612653029139,97.91666666666667,1.0050450414439949,0.1,0.00668644905090332,0.16174912452697754,0.04796029,0.09920149,557.5160998398846,0.6803443496413714,13.685712131008989,97.91666666666667,3328,0.4698185920715332,0.08639372273906556,0.07738180235586577,279605,568.90826452348,100.0
119,3.0969839096069336,632.8440494118298,256.30349686036726,1497.0514093094228,4.285905543717931,89.58333333333333,1.0098349550733488,0.1,0.006352663040161133,0.15843558311462402,0.041034676,0.09322511,565.0488947970792,0.7093736778494818,12.673411491645403,89.58333333333333,3326,0.4512758255004883,0.18028114800527895,0.17221582389866466,282931,519.5162445575411,100.0
120,3.0464775562286377,637.48583896616,228.88712822210144,1426.330133323286,4.61700081284255,93.75,0.8888450728217087,0.1,0.006917238235473633,0.1604630947113037,0.049769547,0.11314792,572.2925892139873,0.6896949875216002,12.76652594454508,93.75,3214,0.4394962787628174,0.1459740483768075,0.14441603783307716,286145,461.00651818965025,100.0
121,3.0072736740112305,575.113638864764,497.133136120159,1095.998030602703,-3833.838117908179,93.75,0.8056397553711051,0.1,0.006634950637817383,0.15308713912963867,0.048813324,0.055400506,572.574694179065,-0.5522648604364833,11.51916905749338,93.75,3236,0.43831729888916016,0.4775911655663112,0.4697631346154466,289381,570.5636107032711,100.0
122,3.015394926071167,590.9174689245688,249.9044802656255,1264.5819290315485,2.529566180644247,86.45833333333333,0.9605556284921094,0.1,0.006364345550537109,0.15757036209106445,0.049748223,0.108352445,574.4089716536154,0.700983454238536,11.83476027961928,86.45833333333333,3246,0.43593859672546387,0.18064516827351873,0.1731873015969229,292627,518.7783649723561,100.0
123,2.986609935760498,582.2833680425207,413.4069152579317,1296.4105389460876,-3014.4795324781244,93.75,0.7144827948199187,0.1,0.006522178649902344,0.15519189834594727,0.04913503,0.06575349,575.1964112925059,-0.45192217831030973,11.662247561283522,93.75,3211,0.4337954521179199,0.4308819007603504,0.4273512762321005,295838,518.9506873312829,100.0
124,3.0102367401123047,640.9849633806688,187.9343771548534,1447.4664183834436,4.914409070473417,95.83333333333333,0.9574181810407613,0.1,0.00667262077331543,0.15456724166870117,0.05018445,0.10951523,581.7752665013222,0.6968214084485412,12.836138603196607,95.83333333333333,3222,0.43409013748168945,0.11332601163992968,0.10255217253939516,299060,519.3876527592512,100.0
125,3.0700016021728516,622.2076965053374,189.09015191823983,1195.6176189433218,2.3652641342534197,93.75,0.7496573955012605,0.1,0.006528377532958984,0.16116833686828613,0.043527182,0.08749689,585.8185095017237,0.700476148220854,12.461105458417341,93.75,3313,0.4395477771759033,0.10849559407571438,0.10566988052899405,302373,519.1051414344255,100.0
