iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,2.13102388381958,815.1718823419602,642.9649011904397,1578.4894549220753,-191.7993432314567,60.416666666666664,6.116974910965939,0.1,0.02154850959777832,0.3521461486816406,0.05143277,0.014275867,867.1088064700377,-0.41386806528417236,4.073840268049161,60.416666666666664,19200,3.0078203678131104,0.007833608874690668,0.004257203324243178,1166.8112591757654,81.25
83,2.248995780944824,849.3204800712119,603.4614898411108,1574.4239191528063,-173.24002519840639,61.458333333333336,4.610966987794672,0.1,0.01220703125,0.3676936626434326,0.046846304,0.02076315,865.3299738301553,-0.407081072185999,4.245002261147335,61.458333333333336,19200,3.2738232612609863,0.011906008665621226,0.007263137846321615,1165.8377783230735,81.25
84,2.3121654987335205,789.2042422236824,626.1982492211001,1577.1201684813418,-168.85096119614582,54.166666666666664,5.685365929520796,0.1,0.013526678085327148,0.38341450691223145,0.047832593,0.018178472,857.7174006695079,-0.42059758594392854,3.9444024140560714,54.166666666666664,19200,3.170682430267334,0.00993093080385892,0.006192406643598187,1166.9586376858274,81.25
85,2.129392385482788,910.4235986525283,562.0843935865859,1571.027399182801,-156.99258777640574,63.541666666666664,6.378148917626284,0.1,0.014837026596069336,0.43917131423950195,0.049950536,0.015459401,862.98802046781,-0.3912044920289448,4.549420507971055,63.541666666666664,19200,2.5577306747436523,0.010798786114272383,0.0070046708419248885,1165.4418307615083,81.25
86,2.1658809185028076,813.1777698997706,603.3227033497125,1570.046898763,-186.96310486363325,57.291666666666664,5.85477768363987,0.1,0.012570619583129883,0.3839530944824219,0.05339777,0.016690178,858.0069954110061,-0.4214183861522602,4.0629566138477395,57.291666666666664,19200,3.1077089309692383,0.012477572830320261,0.008963170258405768,1165.096901151955,81.25
87,2.161444664001465,978.2447231863331,537.8253340774886,1579.066339819297,-180.46550010666908,65.625,6.291403655739336,0.1,0.0153656005859375,0.3792154788970947,0.050393507,0.015177304,870.0307681885388,-0.3658711174155271,4.88829554925114,65.625,19200,2.880399227142334,0.012084515461348456,0.008029527488185518,1166.2045927161262,81.25
88,2.175873279571533,953.4775561407528,601.1568830769627,1574.3814877859588,-174.06118079596595,65.625,6.867578184364813,0.1,0.010715484619140625,0.3713076114654541,0.05198252,0.013574249,878.3754469837602,-0.37846071316938706,4.764455953497279,65.625,19200,2.9359283447265625,0.008250468122240744,0.005229819336346265,1163.065467500297,81.25
89,2.1273155212402344,875.3721533974312,643.7680494309175,1575.9107262350567,-181.60764455841485,62.5,7.601757655164236,0.1,0.015114545822143555,0.3962702751159668,0.047739044,0.013813935,878.0751176251274,-0.3968241704735265,4.375259162859806,62.5,19200,3.6244003772735596,0.0075938907575602305,0.004936855841164771,1162.202669271945,81.25
90,2.2614779472351074,854.6159088174774,629.6795690000791,1579.130920340083,-176.85767644192163,59.375,5.838127125708689,0.1,0.015167713165283203,0.396989107131958,0.04708761,0.016507972,875.7291967443624,-0.40232248525031883,4.270594181416349,59.375,19200,3.540255308151245,0.010666918099911047,0.007567606695625486,1161.2710501191693,81.25
91,2.3281731605529785,869.1226726526253,593.5772385004379,1573.100050932409,-190.4119151291907,64.58333333333333,5.711251715347339,0.1,0.014760732650756836,0.3572397232055664,0.049920272,0.018092077,875.0685443351888,-0.4089652618670399,4.343118071466293,64.58333333333333,19200,3.2793407440185547,0.016424127847199852,0.009262024565549807,1162.392591039333,81.25
92,2.1631155014038086,898.5738630646555,611.4215662045277,1580.4787073719108,-191.9473187092658,67.70833333333333,6.34076548641473,0.1,0.019862651824951172,0.37981390953063965,0.047539193,0.016419172,877.4190762081355,-0.39799148543614543,4.489925181230522,67.70833333333333,19200,2.9930684566497803,0.011694688081678685,0.006319421865339893,1162.0154886102523,81.25
93,2.1715033054351807,817.6503393454269,655.3746333843596,1572.2693053625628,-174.38120356774644,57.291666666666664,5.7614993236094,0.1,0.010834217071533203,0.3705861568450928,0.048700936,0.016763074,871.4422025218646,-0.4086248714186194,4.085750128581381,57.291666666666664,19200,3.266162872314453,0.01025854169822624,0.005267862896511591,1163.2162282963936,81.25
94,2.151291608810425,897.5021951605719,567.7677367393052,1575.2880918966775,-196.5290072030655,63.541666666666664,6.260621570390249,0.1,0.01218867301940918,0.3802468776702881,0.05595349,0.015632996,874.0482017857354,-0.3887112258962233,4.485455440770443,63.541666666666664,19200,3.110203981399536,0.01609154532598706,0.009517079717078164,1161.6688265601151,81.25
95,2.1535544395446777,890.974966723216,600.8278397507443,1574.7104216603127,-183.28601081175597,65.625,5.8185160499994275,0.1,0.01160120964050293,0.422055721282959,0.048794854,0.016762422,875.7408782794835,-0.3945213594607986,4.451728640539201,65.625,19200,3.2202744483947754,0.010007228763204324,0.006413704077224265,1163.680368090132,81.25
96,2.1356186866760254,863.9815654348272,621.0221444340448,1568.8568217294803,-188.5348138442309,61.458333333333336,5.403799445260927,0.1,0.015522003173828125,0.39858126640319824,0.049966503,0.019874556,874.5649469950179,-0.40318074814053406,4.317444251859466,61.458333333333336,19200,3.070805788040161,0.00844029210642924,0.005425941081173823,1162.9040608926935,81.25
97,2.2379958629608154,856.7931564920464,653.3836083943893,1570.8712612921868,-199.47735793296164,61.458333333333336,5.917648004575132,0.1,0.010713338851928711,0.4030146598815918,0.048599523,0.017113857,872.7877679447208,-0.4181071596420017,4.281684507024665,61.458333333333336,19200,2.8791260719299316,0.008233767802394132,0.005745107595633454,1161.3545092392899,81.25
98,2.3565356731414795,939.8640908142826,582.8191673984138,1564.7254470600883,-175.03902264402066,68.75,5.982108882590339,0.1,0.01662135124206543,0.3947458267211914,0.049840137,0.017527608,879.4954002316771,-0.38461950870648404,4.696838824626849,68.75,19200,3.2300963401794434,0.007506321045909078,0.004834373065373027,1163.3847978684132,81.25
99,2.1847875118255615,889.8685798660621,575.0948389974926,1575.9470869097506,-174.17636406754377,63.541666666666664,6.85594656202218,0.1,0.012331247329711914,0.38287949562072754,0.051756382,0.015162528,880.5327181951155,-0.3952269863687656,4.447273013631235,63.541666666666664,19200,2.8837151527404785,0.009824373532975232,0.005611082961951216,1162.5951741463632,81.25
100,2.1447861194610596,807.7369321370857,658.9372282105792,1579.898226387932,-189.8431564600107,57.291666666666664,6.633058401668906,0.1,0.015512228012084961,0.4081861972808838,0.05058214,0.014581543,873.2531395893126,-0.42747648119849685,4.037106852134836,57.291666666666664,19200,2.967427968978882,0.011960509773819327,0.0067972306363601,1164.7621232948795,81.25
101,2.156358480453491,912.9638659879653,632.564280882477,1577.9711425380297,-175.27415834991749,65.625,6.201885564748437,0.1,0.014036893844604492,0.3746674060821533,0.046089984,0.013767757,877.2242122291779,-0.38871002370908103,4.561914976290919,65.625,19200,3.2763595581054688,0.008091083579067623,0.004935686860273875,1165.4479692665782,81.25
102,2.1591389179229736,950.7645364149681,532.7104417380573,1580.3508523821574,-184.1875302452724,62.5,6.264414694434204,0.1,0.01581120491027832,0.392855167388916,0.0505223,0.017737605,884.578244647757,-0.3747405223358465,4.7506761443308205,62.5,19200,2.8298287391662598,0.013887125870188238,0.007145252009164231,1164.2155100419275,81.25
103,2.256953477859497,963.5028334580205,607.9289927080442,1578.4621861444398,-170.10166441370845,68.75,7.092576726688819,0.1,0.013719797134399414,0.3776118755340576,0.04634175,0.012374536,892.4707035287834,-0.36700213554286165,4.815914531123805,68.75,19200,3.4858481884002686,0.007361925335365412,0.003494489229856184,1163.9815578699518,81.25
104,2.3181371688842773,919.2601747150793,551.3890006175561,1569.8692730747973,-186.0900065330225,67.70833333333333,6.777153919094966,0.1,0.013659000396728516,0.39212512969970703,0.05034061,0.014329336,895.1496506474131,-0.3959585305326736,4.594041469467327,67.70833333333333,19200,3.2543745040893555,0.008575015647941914,0.005464763425504233,1163.2427084583426,81.25
105,2.1303625106811523,865.7758167170463,629.786495169572,1567.4437696965535,-169.98929607471234,65.625,5.0824501293207085,0.1,0.011571407318115234,0.3992655277252197,0.05210177,0.020047173,892.2122672543763,-0.4080214874152735,4.325936845918059,65.625,19200,2.6600277423858643,0.010169712196191396,0.005950143129384231,1161.5701963158729,81.25
106,2.129162073135376,955.1758158903616,564.5193043359311,1577.3890077252486,-176.26532287401884,65.625,6.070621347591281,0.1,0.01180720329284668,0.41346073150634766,0.051414218,0.015701925,898.5086221179748,-0.373917533055976,4.773165800277358,65.625,19200,3.2019102573394775,0.008453757360657352,0.005194485549655486,1158.8505606252986,81.25
107,2.1361594200134277,876.6500822359081,590.456481162737,1574.4517182049797,-171.1948841988248,61.458333333333336,5.740189263351139,0.1,0.016132831573486328,0.3654208183288574,0.04868599,0.016110066,896.3227681297682,-0.3985096118174123,4.382115388182587,61.458333333333336,19200,3.5212645530700684,0.008335133407622522,0.005436307893760956,1158.815319634642,81.25
108,2.1785552501678467,933.4706600497703,577.6971039455134,1566.7763849302075,-201.1453516280572,67.70833333333333,6.154826328489905,0.1,0.012442827224731445,0.4017670154571533,0.046048224,0.014988644,900.0375573217684,-0.3884456276489314,4.665304372351069,67.70833333333333,19200,3.1235921382904053,0.006780222811174871,0.00329416347464664,1158.5823899399613,81.25
109,2.181241512298584,914.2764774869535,588.4560420557201,1570.7287571913957,-162.5888389281219,67.70833333333333,6.39644735727381,0.1,0.01569986343383789,0.39182257652282715,0.0494007,0.014290932,901.4614493382869,-0.38632577662583995,4.568465890040827,67.70833333333333,19200,3.173910617828369,0.010037670685137171,0.0045808783151202,1160.5794469104137,81.25
110,2.238530158996582,868.9369279962165,670.4194195814208,1569.3605360548288,-197.41821912260554,62.5,6.578072537400349,0.1,0.014157533645629883,0.36616063117980957,0.053118173,0.015159751,898.2089972040799,-0.40233707138272123,4.342454595283946,62.5,19200,3.3648123741149902,0.010008916900843783,0.004198440878926529,1160.1409374723542,81.25
111,2.2829947471618652,850.8353882557661,647.8387589627423,1572.7177134334063,-199.63011562027881,60.416666666666664,5.402737608208595,0.1,0.014117956161499023,0.37833714485168457,0.051722247,0.019766163,893.4716363092485,-0.4000056460038306,4.251661020662836,60.416666666666664,19200,3.0729663372039795,0.009338881435947364,0.0047709318082193855,1159.4832128174744,81.25
112,2.1665186882019043,936.7092999692437,617.7548996021321,1578.312150419297,-175.16750862740628,65.625,5.10142964842624,0.1,0.011078119277954102,0.3622477054595947,0.045016404,0.017581986,897.7954026752482,-0.37594171470080395,4.682391618632529,65.625,19200,3.132420063018799,0.00878107920453186,0.004111688941246666,1157.18347503611,81.25
113,2.151066303253174,866.2807906559564,618.23892923796,1568.9081456815725,-193.53593279527257,61.458333333333336,5.284465035061075,0.1,0.012505531311035156,0.41222691535949707,0.050223786,0.017591352,894.643941473319,-0.3987267042774602,4.3300232957225395,61.458333333333336,19200,3.188382625579834,0.011519579868198022,0.00543928704993337,1158.3642413957623,81.25
114,2.134096622467041,912.5197431748255,642.8200263926789,1574.062180699807,-188.42433689985288,65.625,6.0952036664555935,0.1,0.011618375778198242,0.37504124641418457,0.051258527,0.012624258,896.4315216434698,-0.38381536527243315,4.5607679680609,65.625,19200,3.0065839290618896,0.006728673987109293,0.004219202563194846,1158.667973938212,81.25
115,2.1419215202331543,1003.8035530418547,569.2837706938191,1577.6954228804152,-192.77695936186166,73.95833333333333,5.949230201104907,0.1,0.011255979537963867,0.3755166530609131,0.052961197,0.0151538355,907.1687247833083,-0.3713936170600527,5.016731382939947,73.95833333333333,19200,2.77366042137146,0.005951533861194182,0.003334259478755088,1161.5733575275253,81.25
116,2.1264374256134033,852.7370262151477,642.3409655859592,1580.0728269515519,-176.03261863526362,59.375,4.96670222253656,0.1,0.01229548454284668,0.4011569023132324,0.050186228,0.019153418,901.7255549264922,-0.4084313958476784,4.2632352708189885,59.375,19200,3.145277976989746,0.01010936211252938,0.005232387898614052,1161.2702783135337,81.25
117,2.241345167160034,922.6550617290671,615.2272820287734,1576.37586722195,-191.9148868334331,64.58333333333333,5.913582161723819,0.1,0.01454925537109375,0.38840365409851074,0.04981952,0.01748651,903.8185056067498,-0.3877493869832533,4.611208946350081,64.58333333333333,19200,2.8213210105895996,0.006614860764940882,0.003554446933677107,1160.16145889927,81.25
118,2.3096323013305664,986.7997801088419,619.642704222762,1567.8023172047806,-166.80455868750087,70.83333333333333,6.8992189480493185,0.1,0.011537790298461914,0.3860318660736084,0.045810655,0.01557515,912.116633056959,-0.37182018053316074,4.931513152800172,70.83333333333333,19200,3.211362600326538,0.007034999698063528,0.003801282553587842,1159.9300007013153,81.25
119,2.1245696544647217,866.1004391767991,651.718118680957,1573.1042617744586,-182.56701690119664,62.5,5.1848949901067485,0.1,0.011014938354492188,0.3628103733062744,0.04870379,0.021066744,907.5150136689431,-0.4081995644337653,4.328258768899568,62.5,19200,2.982952117919922,0.008135512145750671,0.0036547728827704094,1159.3083752852285,81.25
120,2.1392107009887695,917.8589812714816,644.5348630474946,1579.6927513847568,-182.24755699673963,65.625,7.5755915689095845,0.1,0.014079570770263672,0.3996098041534424,0.051789112,0.014491881,908.5494104291969,-0.38710671055034157,4.587059956116325,65.625,19200,3.104278564453125,0.005341210228508186,0.00253086420251138,1159.260751261625,81.25
121,2.1306538581848145,978.1028842819745,568.7436052587274,1571.2094840730988,-188.67048510328647,67.70833333333333,6.413882625619462,0.1,0.011905670166015625,0.41774559020996094,0.044408765,0.017517673,915.5047578144747,-0.3713552420296397,4.887811424637027,67.70833333333333,19200,2.9900386333465576,0.008973276876916124,0.004773344142437997,1159.7389257678792,81.25
122,2.1441216468811035,925.6754451059011,607.0350187334258,1578.7753744292922,-165.65174498549212,65.625,5.903833411637442,0.1,0.01398777961730957,0.41102004051208496,0.05362938,0.016005501,916.5218265436174,-0.38312396252094,4.625209370812393,65.625,19200,3.291105031967163,0.006505678097427594,0.0030561729221496563,1159.535655291303,81.25
123,2.127192497253418,929.0057613677527,596.5502791506034,1568.637489660573,-188.81189202767357,66.66666666666667,6.581841733258574,0.1,0.012259483337402344,0.37961769104003906,0.04994529,0.014544151,917.770220026031,-0.3790859963270095,4.643205670339658,66.66666666666667,19200,3.3694989681243896,0.007658154523900177,0.003643246903242099,1159.4467346996762,81.25
124,2.235307455062866,1063.2156393390107,570.4464183639218,1575.8607367477625,-173.51764172846916,77.08333333333333,5.948665262139395,0.1,0.011901140213012695,0.3804473876953125,0.048651367,0.017676966,932.314761957329,-0.3497452701334472,5.313379729866552,77.08333333333333,19200,3.089388847351074,0.007649740837491811,0.0037974129208266476,1159.419275143108,81.25
125,2.3031818866729736,960.7106199244378,642.1208074180818,1580.777003349978,-194.27500989184674,67.70833333333333,6.5531013279626915,0.1,0.015522956848144531,0.37331724166870117,0.052767187,0.013523277,935.1543477540399,-0.38250509122207615,4.800411575444591,67.70833333333333,19200,3.295635461807251,0.004750160966773484,0.002454514426521083,1158.9817713311272,81.25
