iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.6107759475708008,-14.536372257875081,40.71789086665591,52.69652655151904,-282.2701438542769,0.0,0.7510752347599922,0.1,0.006281375885009766,0.14143610000610352,0.050528638,0.12064011,-17.12572332762615,-0.09100000000000005,-0.07308777710993188,0.0,4818,0.5622587203979492,0.47230377218072084,0.2385716609193793,-4.20833861352107,0.0
82,1.5479207038879395,-11.743572545764353,28.868996647576946,-0.17020407556765904,-274.5683502496746,0.0,0.658550646789395,0.1,0.006238222122192383,0.13797879219055176,0.050601315,0.103911415,-16.58750824943997,-0.09100000000000008,-0.059119169563336224,0.0,4443,0.5308358669281006,0.23498741631217215,0.1888230274024795,-5.582092801182694,0.0
83,1.9591805934906006,-12.611126459395976,35.69336839630182,-0.4517692479254507,-272.5336166783419,0.0,0.7724496948590979,0.1,0.006330013275146484,0.139054536819458,0.04969183,0.13453726,-16.18987007043557,-0.09100000000000005,-0.06353671559545716,0.0,4810,0.56455397605896,0.3980707804993275,0.16426294464567992,-5.596559342532677,0.0
84,1.3572113513946533,-9.592539807253104,17.186845592582255,-0.17853014471289308,-119.91922939580681,0.0,0.7325226832997851,0.1,0.006294727325439453,0.13558554649353027,0.049658768,0.31554335,-15.530137044117325,-0.09100000000000008,-0.04813792898578402,0.0,4279,0.49839258193969727,0.5767609757639351,0.4930742952395384,-7.946849158509655,0.0
85,1.8086433410644531,-9.529620576417752,29.667756766971564,70.23630664412978,-221.54864084578077,0.0,0.7813045852703303,0.1,0.006638526916503906,0.1459035873413086,0.05002973,0.12930547,-14.930085397347368,-0.09100000000000005,-0.04793520829162803,0.0,4953,0.5824108123779297,0.6485142070954628,0.20688919377798676,-4.571053489004187,0.0
86,1.6300671100616455,-16.404949662824322,44.84369215082814,4.396389860643451,-261.72355077200143,0.0,0.7665047903699436,0.1,0.006227254867553711,0.13926053047180176,0.049565323,0.13571395,-15.077571823895063,-0.09100000000000005,-0.08249886240352695,0.0,5153,0.6273736953735352,0.35898198020377375,0.22154371709288925,-5.037589425739864,0.0
87,1.346691608428955,-7.645669578201878,10.04212421761145,-0.4797088468047781,-74.02246969509007,0.0,0.7121170244959575,0.1,0.017200946807861328,0.1421663761138916,0.049832545,0.1324708,-14.334381599325745,-0.09100000000000008,-0.03860749615346339,0.0,4289,0.5199093818664551,0.8719683394215951,0.5698012648520399,-3.6039979090597014,0.0
88,1.4655861854553223,-9.053322534443526,17.82099209542934,0.001030657739795826,-144.73173629465208,0.0,0.7161400062544125,0.1,0.0061914920806884766,0.13565683364868164,0.049802814,0.13892302,-13.806275692837524,-0.09100000000000008,-0.04545623052317653,0.0,4443,0.5354905128479004,0.32094221104425585,0.15300820809391885,-4.932431329350064,0.0
89,1.300072431564331,-5.669781186337467,2.061272837906322,-1.918232650861134,-15.063552344776838,0.0,0.7148260960435929,0.1,0.0063626766204833984,0.13653564453125,0.05010822,0.17606343,-12.99262624218752,-0.09100000000000008,-0.028802589796168006,0.0,4175,0.5118691921234131,0.6763791822884878,0.3645082703058553,-4.398541188302618,0.0
90,1.6136131286621094,-8.70362000521375,26.64083600221912,-1.0285209147846894,-268.78753217399833,0.0,0.700532840004769,0.1,0.006137847900390625,0.13602924346923828,0.050634906,0.081552975,-12.563725618490142,-0.09100000000000008,-0.04377630111168413,0.0,4311,0.5198071002960205,0.2889814008974808,0.18610967264236247,-4.51619390540366,0.0
91,1.519383430480957,-5.245740241344707,13.658134712177112,116.8834774666019,-48.073152249479804,0.0,0.6769885428039267,0.1,0.006554365158081055,0.1479640007019043,0.05026385,0.19088778,-11.8319270807756,-0.09100000000000008,-0.02669096965269589,0.0,4440,0.5421221256256104,4.630774484559946,0.7748594062489673,-13.318439583246212,0.0
92,1.4922499656677246,-8.711554262225269,15.036528498934318,-0.5701835175371295,-107.35793677085744,0.0,0.7059729925556464,0.1,0.0063838958740234375,0.13900542259216309,0.049843002,0.12173318,-11.519889798920568,-0.09056704923027298,-0.04403650437593314,0.0,4542,0.538945198059082,1.0950598212163594,0.39315322097938843,-4.18757979456191,0.0
93,1.3092341423034668,-6.24789006778588,9.044917226807469,-0.5406973097856589,-90.37441476422725,0.0,0.7435390512670595,0.1,0.006270647048950195,0.13836145401000977,0.049449693,0.12705947,-10.9926898258071,-0.09100000000000007,-0.031591465949669904,0.0,4231,0.516124963760376,0.9569684030774916,0.637443437128552,-3.3679573698070575,0.0
94,1.4818036556243896,-7.568238416880572,10.672478774393753,-0.4426755378641378,-84.15208062548652,0.0,0.7055138085680889,0.1,0.006552457809448242,0.13370013236999512,0.050511796,0.11214858,-10.650244684914446,-0.09100000000000008,-0.0383002098220653,0.0,4304,0.5178241729736328,0.6422940406409481,0.30833417202273933,-4.6222194402832475,0.0
95,1.5070652961730957,-8.444024952559394,21.81468586318642,1.6697932516285006,-199.96064484177077,0.0,0.6935493597736054,0.1,0.0064198970794677734,0.14500761032104492,0.050241347,0.12299407,-10.429622711678942,-0.09100000000000008,-0.04260295418196445,0.0,4427,0.5637834072113037,0.5412744799729808,0.1696896135842065,-4.342671898786115,0.0
96,1.8154206275939941,-11.853785855996811,39.586844137139614,64.89881445091176,-255.6039531340788,0.0,0.7708575446079795,0.1,0.006333589553833008,0.1428544521331787,0.04977925,0.10725295,-10.572039026110728,-0.09100000000000008,-0.0596191561477092,0.0,4846,0.5982315540313721,0.2961898052264869,0.14601042987477075,-4.362333583173424,0.0
97,1.9121837615966797,-11.304202145051436,39.746551656952654,-0.19416403490595102,-292.23330240015224,0.0,0.7130503042610554,0.1,0.0063745975494384766,0.13959836959838867,0.050053798,0.10653453,-10.645255338004798,-0.09100000000000008,-0.05692384334751262,0.0,4596,0.5550394058227539,0.27602586878356977,0.1341988892417967,-4.794970789001011,0.0
98,1.4762322902679443,-9.153169658324245,27.782677270759606,1.589951023142997,-275.3313893467137,0.0,0.727284352203669,0.1,0.006389141082763672,0.13773512840270996,0.050188795,0.14490086,-10.496046770036743,-0.09100000000000007,-0.046214710035640004,0.0,4313,0.5332403182983398,0.22521191565406617,0.1620151186106417,-4.564765941001938,0.0
99,1.3952946662902832,-6.258765281285366,7.633290089787405,1.2295859202659085,-69.85402916421482,0.0,0.6831841849257669,0.1,0.006181240081787109,0.1333010196685791,0.04942756,0.36648205,-10.072318621161605,-0.09100000000000007,-0.031675514742129283,0.0,4320,0.5272946357727051,2.156222932343549,0.48563877821388524,-5.001356247295126,0.0
100,1.4506440162658691,-8.692597868255088,24.189318578568475,0.01859482243241306,-238.21135783853165,0.0,0.6711272210226609,0.1,0.006226301193237305,0.13833403587341309,0.051198162,0.105304874,-9.934346545870953,-0.09100000000000005,-0.04383086528605141,0.0,4289,0.5362038612365723,0.5403863092135298,0.16368845605829885,-4.211079915835947,0.0
101,1.5816748142242432,-11.231495058620217,33.4392351745625,1.5527003852065673,-266.3755100464254,0.0,0.7804619330180902,0.1,0.006228923797607422,0.1361982822418213,0.05043944,0.11617864,-10.064061397145881,-0.09100000000000005,-0.05662695496491749,0.0,4620,0.5657362937927246,0.21881707631016498,0.1437482917665615,-4.418440106209696,0.0
102,1.50917387008667,-7.007556765079439,15.116985814631086,4.543072502606521,-152.7383334847156,0.0,0.7133413434706488,0.1,0.006398439407348633,0.14539837837219238,0.049899224,0.21017815,-9.758410933939237,-0.09100000000000007,-0.035492218601143384,0.0,4360,0.551628828048706,0.30290318616422934,0.10178030897798186,-6.979093093617868,0.0
103,1.4577407836914062,-6.165664614157173,5.609661944135053,-1.2906933747429061,-50.18678277346105,0.0,0.7290576711063126,0.1,0.00641179084777832,0.13842320442199707,0.05028113,0.14079148,-9.39913630196103,-0.09100000000000008,-0.03130525345105648,0.0,4132,0.500807523727417,0.6994686948732196,0.507716618908362,-4.877927595146472,0.0
104,1.2727279663085938,-7.375420051715964,12.334576211452895,-0.25340275378493593,-94.81485890780309,0.0,0.6908990278945056,0.1,0.00617527961730957,0.14137506484985352,0.05030882,0.09864248,-9.196764676936525,-0.09100000000000007,-0.037274062063775586,0.0,4082,0.5200822353363037,0.5859556801795712,0.4911972207607847,-4.623162356506564,0.0
105,1.7782297134399414,-6.990808945384611,12.449518064892729,17.752249649719328,-92.71774729025768,0.0,0.7360872235741761,0.1,0.00642848014831543,0.13907980918884277,0.049577978,0.13702656,-8.976169103781334,-0.09063688273406015,-0.03533413049001715,0.0,4574,0.541975736618042,1.1362779881535874,0.3122529600798854,-4.198430194787492,0.0
106,1.548579216003418,-10.126343294109128,38.29503212181654,0.3353193668744552,-280.1261548546329,0.0,0.7502780684417198,0.1,0.006375312805175781,0.14252495765686035,0.049097635,0.097889535,-9.091186522814114,-0.09100000000000007,-0.051087858363187966,0.0,4454,0.5481619834899902,0.5865599715926015,0.14608001632244141,-4.1188768579470985,0.0
107,1.3361866474151611,-5.680593115014101,6.271496737106271,0.09455024436381998,-61.09480620269162,0.0,0.7168854768869769,0.1,0.0060732364654541016,0.13620305061340332,0.049966116,0.19331633,-8.750127182034113,-0.09100000000000008,-0.028778131195122132,0.0,4226,0.5015411376953125,1.3954969243429474,0.5013116567113525,-4.248978502676385,0.0
108,1.5417063236236572,-7.111761839217494,20.616048450165362,59.32013820768042,-194.88920944020543,0.0,0.7067387263668318,0.1,0.00621342658996582,0.1388716697692871,0.050355155,0.14348528,-8.58629064775245,-0.09100000000000007,-0.03601551905380339,0.0,4443,0.554711103439331,0.5719828724834087,0.22046723867078205,-4.719909786961009,0.0
109,1.513667106628418,-4.982820040127219,9.607425415901755,57.849522448126216,-73.72249321461368,0.0,0.6969694788900592,0.1,0.00611114501953125,0.13638663291931152,0.049939793,0.14179276,-8.225943586989928,-0.09100000000000007,-0.02537284260078427,0.0,4285,0.5148601531982422,0.6636268151588044,0.5415101493595017,-4.972959543031434,0.0
110,1.549509048461914,-7.649084811471551,22.793431350992375,0.6216519696589626,-225.30693212797166,0.0,0.6419014876211036,0.1,0.006341218948364258,0.13915419578552246,0.050091773,0.10120863,-8.168257709438091,-0.09100000000000005,-0.03863715690858045,0.0,4263,0.5176708698272705,0.37014043325684437,0.14478473014874593,-4.581909170982141,0.0
111,1.6619277000427246,-10.288548434070117,38.0064035514236,0.1042021180951993,-290.29782463950323,0.0,0.7183347910991366,0.1,0.006583690643310547,0.1405162811279297,0.050610024,0.09509873,-8.380286781901294,-0.09100000000000005,-0.05190880504062295,0.0,4421,0.5403907299041748,0.2666711799719485,0.125543062182118,-5.4293820793409875,0.0
112,1.5190114974975586,-6.764918706569902,13.045057169807308,3.723820715496674,-102.96561421382637,0.0,0.7272390135400327,0.1,0.0063207149505615234,0.13955092430114746,0.050272457,0.1323414,-8.218749974368155,-0.09100000000000008,-0.03428178714921629,0.0,4382,0.5303440093994141,1.2754800520956404,0.46007498111962986,-3.958151876897851,0.0
113,1.56919264793396,-8.866066854286018,30.198304423136662,-0.7933872389869487,-251.80261084296887,0.0,0.7176436616094051,0.1,0.006162166595458984,0.1423017978668213,0.049984306,0.109438434,-8.283481662359941,-0.09100000000000005,-0.044780560804624295,0.0,4479,0.5513119697570801,0.6906185071933332,0.10044875629759105,-5.7785689168924685,0.0
114,1.5360815525054932,-7.987769005855852,26.474575797254037,-0.4281485671424461,-261.2905773116086,0.0,0.7319222778459407,0.1,0.006064653396606445,0.13683295249938965,0.04961179,0.09891958,-8.253910396709532,-0.09100000000000008,-0.040409510627968874,0.0,4432,0.5370714664459229,0.231159479358613,0.17081858352997825,-4.256682343293216,0.0
115,1.6846222877502441,-7.056345553622813,28.243833483286544,47.51394141296078,-280.6707513795081,0.0,0.7296676044482666,0.1,0.006388664245605469,0.14323830604553223,0.050940357,0.12073537,-8.13415391240086,-0.09100000000000008,-0.03555726900525744,0.0,4568,0.5689811706542969,0.6155026832010728,0.1894703323861951,-4.023086425968337,0.0
116,1.628589153289795,-9.197186588605081,28.643358075852632,-0.5936258447546641,-215.09251445917323,0.0,0.751388201240276,0.1,0.006321430206298828,0.14221906661987305,0.050063208,0.103460535,-8.240457180021282,-0.09100000000000007,-0.0463487834407667,0.0,4666,0.5632755756378174,0.47123224608023145,0.16338034049635675,-4.234559732372497,0.0
117,1.637019395828247,-9.45553382326162,32.21149993379217,0.7435359628090554,-261.03882226642025,0.0,0.7955764742222189,0.1,0.006479978561401367,0.15506196022033691,0.04973482,0.097811714,-8.361964844345316,-0.09100000000000007,-0.047765005104078086,0.0,4524,0.5616438388824463,0.23010912728263924,0.14900599896088856,-5.566601768234776,0.0
118,1.6423678398132324,-8.238898104427378,25.770603771870412,58.43810350531592,-179.3730243239019,0.0,0.7880285447087284,0.1,0.00639653205871582,0.13320159912109375,0.04999094,0.13639003,-8.349658170353521,-0.09057885871717306,-0.041524361882635745,0.0,5080,0.6055066585540771,1.3299391300226449,0.24803228451996956,-4.698314326424383,0.0
119,1.5167489051818848,-4.9829660605158725,3.2314021914479056,4.147254958102879,-25.680214859953658,0.0,0.7371514276776661,0.1,0.006088972091674805,0.13065004348754883,0.050386857,0.16547638,-8.012988959369757,-0.09100000000000008,-0.025386067367865674,0.0,4192,0.4786207675933838,0.5350893116404071,0.3592505981029718,-3.161058999643042,0.0
120,1.4958765506744385,-6.288416879823672,17.874825415824194,5.3322218135482995,-181.273607979399,0.0,0.7710194311849574,0.1,0.006254434585571289,0.14030146598815918,0.049505048,0.10338024,-7.840531751415149,-0.09100000000000008,-0.031738792568201044,0.0,4363,0.5218045711517334,0.623222801132471,0.12867856180799303,-5.2525274441128875,0.0
121,1.5094757080078125,-6.263970796387233,15.056483754661459,0.8602802040166146,-154.29387923887873,0.0,0.730232793015939,0.1,0.006258487701416016,0.13226604461669922,0.049920637,0.11048291,-7.682875655912357,-0.09100000000000007,-0.03167044644025225,0.0,4256,0.4915812015533447,0.09497540813765329,0.07596820098646886,-3.200944582349763,0.0
122,1.5440075397491455,-8.751251000760721,21.18927795727334,0.29486802712517246,-158.8744443530963,0.0,0.6617625707892406,0.1,0.006099224090576172,0.13909149169921875,0.050342567,0.097987086,-7.789713190397194,-0.09100000000000005,-0.04422244943648176,0.0,4446,0.5263140201568604,0.14722762399450476,0.08715540602011605,-2.6867269982537905,0.0
123,1.5150134563446045,-9.076969716308621,22.008048114694542,0.5330187859907143,-160.96574237940234,0.0,0.7735653424629166,0.1,0.006565570831298828,0.13820195198059082,0.049168278,0.11744472,-7.918438842988337,-0.09100000000000005,-0.045730486984737306,0.0,4472,0.5021381378173828,0.29483514827189594,0.17634327746042017,-2.5004467121522187,0.0
124,1.327972650527954,-4.790672249822574,4.420675242871645,2.1956351341534357,-40.19138705927668,0.0,0.7454610196189603,0.1,0.006037473678588867,0.13347911834716797,0.050160967,0.13551734,-7.605662183671761,-0.09100000000000008,-0.02432839334356276,0.0,4168,0.47893500328063965,0.5966306053638502,0.34774308409855287,-3.8770313081495957,0.0
125,1.5367670059204102,-7.488981442265986,26.5151483458818,-0.3252040092929549,-269.8783012024765,0.0,0.728711108788542,0.1,0.006421089172363281,0.13524818420410156,0.04999359,0.074080266,-7.5939941095311845,-0.09100000000000008,-0.03790127398652589,0.0,4329,0.4884359836578369,0.21010231326804585,0.13145988724229438,-3.5244975136152674,0.0
126,1.5019347667694092,-7.334815511165089,26.050222877700122,0.7717613404375399,-261.28130146342846,0.0,0.7841831529416273,0.1,0.006234407424926758,0.13512301445007324,0.050017294,0.09250966,-7.568076249694576,-0.09100000000000008,-0.037161916458620096,0.0,4430,0.5154383182525635,0.15004594592674428,0.11036458256723392,-4.050953324309404,0.0
127,1.6077966690063477,-7.900946067854363,28.80510897992457,38.953153395636114,-269.8428141956419,0.0,0.7344146300029031,0.1,0.0063626766204833984,0.14481449127197266,0.050212935,0.1373946,-7.601363231510554,-0.09100000000000007,-0.03980185172073338,0.0,4798,0.5556640625,0.42152224102398866,0.16358260486197068,-2.8450278404959564,0.0
128,1.5752513408660889,-5.293392101900776,21.572525921510625,64.97409975013136,-205.42618009856406,0.0,0.7032293876872887,0.1,0.0062732696533203125,0.1435832977294922,0.05058876,0.24272154,-7.370566118549576,-0.09100000000000007,-0.02692347847487143,0.0,4663,0.544497013092041,0.7681780074182294,0.25538173520448054,-3.9684829034871365,0.0
129,1.4634406566619873,-5.8146075552802845,14.653987302509522,2.917147411754245,-146.08277547605223,0.0,0.6822123886638949,0.1,0.0063934326171875,0.13356971740722656,0.050212197,0.11367945,-7.214970262222646,-0.09100000000000008,-0.02953951418832952,0.0,4384,0.503791332244873,0.21303995791960914,0.10673568110198886,-4.145987332002086,0.0
130,1.314201831817627,-3.6021369850190244,1.6262291123731387,1.485081241501157,-7.882268434713019,0.0,0.7498003194626001,0.1,0.006328582763671875,0.1374070644378662,0.049907394,0.15381719,-6.853686934502284,-0.09100000000000008,-0.018478141478317455,0.0,4121,0.4848151206970215,0.3335627992732882,0.1932177716864167,-4.1148712174903554,0.0
131,1.562260389328003,-6.38618231364665,21.421384882922343,7.239932319780944,-213.13591970862205,0.0,0.7433716099356794,0.1,0.006162881851196289,0.14205431938171387,0.049330477,0.13290535,-6.806936472416721,-0.09100000000000008,-0.03238121524963393,0.0,4377,0.5006692409515381,0.2619998159912485,0.18219963022677685,-5.896909380366381,0.0
