iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
322,22.232035160064697,-557.4102029855127,4.531060112653246,-549.767177029828,-575.2010190269037,0.0,3.1864286833820024,0.05,0.01020503044128418,0.26450252532958984,0.023595883,0.013830338,-558.5307613299395,-11.137813671537437,-11.136813671537439,0.0,10000,1.378173589706421,0.00014627105514657728,0.00010551495713457687,-561.808422499437,0.0
323,22.341227769851685,-557.493551726023,4.545688516121627,-549.7173262576792,-574.1587384729455,0.0,2.982033236606906,0.05,0.00926351547241211,0.2559032440185547,0.024857707,0.015980136,-558.427040369548,-11.139298828004831,-11.138298828004832,0.0,10000,1.3511779308319092,0.0001148508072548557,0.00011761067902150854,-553.9067288928038,0.0
324,22.636359691619873,-556.8882317356599,4.150171779155675,-551.424632108505,-574.4430040003359,0.0,3.0494452705579342,0.05,0.009674072265625,0.28519463539123535,0.025360636,0.016199457,-558.2731595061591,-11.127455049113303,-11.126455049113302,0.0,10000,1.3451814651489258,0.00010617302015261237,9.952755045894578e-05,-554.3410635473685,0.0
325,22.447396278381348,-557.2122676912256,4.4030343618447345,-550.1421658550518,-577.1575511665453,0.0,2.955173862217044,0.05,0.009151458740234375,0.25323987007141113,0.025018578,0.015149322,-558.1670703246658,-11.133967700440019,-11.13296770044002,0.0,10000,1.3611059188842773,0.00010417257255422439,0.0001195005810648606,-555.880565030225,0.0
326,22.229878664016724,-556.649650071366,3.5801819523436875,-550.6789305166949,-573.9010144031088,0.0,2.979860088925456,0.05,0.009470939636230469,0.24236035346984863,0.024407025,0.014893445,-558.0153282993358,-11.122742629787156,-11.121742629787157,0.0,10000,1.3819799423217773,0.000102757084618384,7.854494137895614e-05,-554.6020892733505,0.0
327,22.058801651000977,-556.500988605661,3.8639448911239107,-549.5766354998509,-574.5144428250771,0.0,2.7324794331540834,0.05,0.009827136993408203,0.2149214744567871,0.025120622,0.017004794,-557.8638943299683,-11.119636229767835,-11.118636229767835,0.0,10000,1.3763575553894043,9.095441838593952e-05,0.00011432045842149785,-563.0797121563206,0.0
328,22.626890182495117,-556.7072777962744,4.450675324636643,-549.830310744767,-575.1524790554463,0.0,2.9050024390082396,0.05,0.009562015533447266,0.24481773376464844,0.024339564,0.016462428,-557.748232676599,-11.123786781213035,-11.122786781213033,0.0,10000,1.3678109645843506,0.00012937465771965267,0.00010990275394828456,-559.5063055161082,0.0
329,23.164811372756958,-556.4366637741159,5.055582200557154,-549.0918866913544,-574.0184584715769,0.0,2.83557471085675,0.05,0.009238958358764648,0.22094511985778809,0.021573307,0.012661977,-557.6170757863506,-11.118393754119293,-11.11739375411929,0.0,10000,1.4006383419036865,0.0001343949317097192,0.00012977442369491377,-554.8353933248122,0.0
330,23.026521682739258,-555.7642336611489,4.195165770287589,-548.2540428620096,-572.8310082691296,0.0,2.8429007774117467,0.05,0.00901031494140625,0.21220040321350098,0.024858426,0.016140245,-557.4317915738304,-11.104996398507264,-11.103996398507265,0.0,10000,1.4007740020751953,9.817638782545466e-05,9.061894182344064e-05,-560.1820251475102,0.0
331,23.147148609161377,-555.7650656481422,4.724538624920609,-548.2552466655446,-576.0237262716512,0.0,2.866046075541306,0.05,0.009322404861450195,0.2548027038574219,0.023835123,0.015105798,-557.2651189812616,-11.104860578517895,-11.103860578517898,0.0,10000,1.3984429836273193,0.00011563706874805105,0.00011605473864137614,-558.3567396933894,0.0
332,22.85641384124756,-554.5082673440338,4.536139673297545,-546.6020531953243,-573.9240705279682,0.0,2.5889695804503723,0.05,0.009193658828735352,0.2746152877807617,0.024629535,0.017916398,-556.9894338175388,-11.079915656062845,-11.078915656062845,0.0,10000,1.3592257499694824,0.00010864028367429396,0.00012121416303523396,-557.6744543605672,0.0
333,22.418445348739624,-554.285261229789,4.576460319078589,-547.7636241154415,-572.0066284079257,0.0,2.883448925807402,0.05,0.009781837463378906,0.2811744213104248,0.024451958,0.015991908,-556.7190165587639,-11.075350890973866,-11.074350890973864,0.0,10000,1.3561360836029053,0.0001289205370365525,0.00014427929634325303,-559.2182127976872,0.0
334,22.809871196746826,-554.3856036080473,5.429901198177553,-547.591494071245,-573.7594131997256,0.0,2.817931297341031,0.05,0.00933980941772461,0.26450586318969727,0.02439389,0.0168551,-556.4856752636922,-11.077341951019939,-11.07634195101994,0.0,10000,1.362628698348999,0.00019046569194563476,0.0001609441008623848,-558.7462181906916,0.0
335,22.433157920837402,-554.4378251926914,6.209694756671516,-546.0524373982922,-574.5635766938564,0.0,3.017225021086602,0.05,0.009365081787109375,0.2731800079345703,0.024054637,0.015425201,-556.2808902565921,-11.078426699701936,-11.077426699701936,0.0,10000,1.3481707572937012,0.0001995062777239819,0.00019337653442182522,-556.472680916537,0.0
336,22.62397050857544,-553.930505142289,5.911055061812099,-546.366985189858,-576.1361700398678,0.0,3.1927881255617807,0.05,0.009343862533569336,0.26273059844970703,0.025547901,0.015187236,-556.0458517451618,-11.068106881360107,-11.067106881360106,0.0,10000,1.3510167598724365,0.0001929171277442805,0.00022804872004046135,-552.8375979575534,0.0
337,22.68131732940674,-552.5377680013439,3.8840464498229332,-546.1696937273072,-574.0151307189117,0.0,2.662590367975703,0.05,0.009504556655883789,0.2713449001312256,0.024834763,0.016620921,-555.69504337078,-11.040378206941092,-11.039378206941091,0.0,10000,1.4100592136383057,0.00011280838955169744,8.286217960069585e-05,-549.8184776872674,0.0
338,23.137323141098022,-552.9549028771778,5.265914518229862,-546.3778740770749,-574.6170775888031,0.0,3.1492968361148987,0.05,0.009192705154418945,0.2477273941040039,0.023422673,0.014988577,-555.4210293214198,-11.048659429909979,-11.047659429909979,0.0,10000,1.3823890686035156,0.00014187997245715696,0.00016202612583610554,-548.8643505414309,0.0
339,22.33929443359375,-551.8611190405176,5.224890464137215,-542.7805993055315,-575.7986569463234,0.0,2.913216169906118,0.05,0.009472846984863281,0.27077603340148926,0.024059536,0.016271107,-555.0650382933296,-11.02690289326492,-11.02590289326492,0.0,10000,1.3783750534057617,0.0001870344436502095,0.00014635571114893556,-549.4169531890855,0.0
340,22.978529691696167,-552.7601312982302,5.177180424735977,-544.7519922712761,-573.3406253457119,0.0,3.108575224673271,0.05,0.009696722030639648,0.2695178985595703,0.02498258,0.015888086,-554.8345475938197,-11.044923155531324,-11.043923155531324,0.0,10000,1.406524658203125,0.0001441030105697497,0.00014369735732480663,-549.2453518832165,0.0
341,22.986071825027466,-551.5942939125144,4.034867247732912,-544.8038794574371,-574.4809052532223,0.0,3.0151698716714086,0.05,0.009459972381591797,0.27946019172668457,0.024980778,0.015248329,-554.5105222256892,-11.021624930670392,-11.020624930670392,0.0,10000,1.422527551651001,0.00012026883470216566,8.377313900397356e-05,-548.6027674149511,0.0
342,22.604689836502075,-551.0631257136583,3.781362106667914,-544.6352024139222,-570.9522561744325,0.0,2.418895250549941,0.05,0.00928950309753418,0.29109907150268555,0.02367483,0.017814629,-554.1657825744861,-11.010978027664592,-11.009978027664593,0.0,10000,1.4332971572875977,8.100523072888958e-05,7.615397416560417e-05,-547.7797101176059,0.0
343,23.226436614990234,-550.7436697501732,4.28156422806396,-543.9927432541451,-575.9083134800803,0.0,2.807248965268018,0.05,0.009301900863647461,0.25988316535949707,0.024420667,0.01726778,-553.8235712920549,-11.004628623148252,-11.003628623148252,0.0,10000,1.3752739429473877,9.916662477567352e-05,0.00011117615397545253,-547.1351777850466,0.0
344,22.825117111206055,-551.9373671537371,6.67961053185971,-544.558007016784,-576.9572742695857,0.0,2.969345286625285,0.05,0.009027957916259766,0.2597644329071045,0.025011435,0.014712026,-553.6349508782231,-11.028449178537544,-11.027449178537543,0.0,10000,1.342099905014038,0.00022014914909245908,0.0002102432298966163,-547.8021596584963,0.0
345,22.704625844955444,-550.7176692112309,4.854600028694035,-544.318386319528,-576.4707598921849,0.0,3.01800478658937,0.05,0.009340047836303711,0.25619053840637207,0.02535064,0.015034365,-553.3432227115239,-11.004027020928131,-11.00302702092813,0.0,10000,1.362269401550293,0.00013982521337725583,0.00012249189760394505,-547.3504091564821,0.0
346,23.740020036697388,-550.4491986082684,4.1709988675948715,-542.800152476211,-574.3209982271743,0.0,3.3790036448407386,0.05,0.009182214736938477,0.26868724822998047,0.024479542,0.014300129,-553.0538203011984,-10.998724791632956,-10.997724791632956,0.0,10000,1.3413114547729492,9.372884799483769e-05,9.014311543696457e-05,-547.969512304079,0.0
347,22.61480402946472,-550.2316132175947,3.9125482733346404,-545.3057931251124,-576.6198521270502,0.0,3.0082445284959882,0.05,0.00918722152709961,0.3156259059906006,0.024353411,0.014865633,-552.771599592838,-10.994311151436518,-10.993311151436519,0.0,10000,1.3174028396606445,8.194112404999937e-05,8.080341261868207e-05,-547.0161699899927,0.0
348,23.261012077331543,-550.1246579988472,4.360673819082268,-543.8525945132876,-574.919271792865,0.0,2.600853961210691,0.05,0.00918436050415039,0.28453826904296875,0.024523279,0.017001318,-552.506905433439,-10.992116510412576,-10.991116510412576,0.0,10000,1.320908546447754,9.763327075466435e-05,9.722034879012979e-05,-546.3674856912496,0.0
349,23.326117515563965,-549.9517529458658,4.682723068671262,-544.2276085973683,-576.1864540052396,0.0,2.9336172122090214,0.05,0.009549856185913086,0.264967679977417,0.024365624,0.016229156,-552.2513901846817,-10.988768762045016,-10.987768762045016,0.0,10000,1.2873451709747314,0.00011103899458691012,0.00011853777623704217,-546.6087454273717,0.0
350,22.858768701553345,-549.1262875422128,3.858426379644646,-544.1801017741051,-572.8530241939139,0.0,2.432838022717654,0.05,0.00933980941772461,0.26816892623901367,0.022193983,0.015600795,-551.9388799204348,-10.97225187790133,-10.97125187790133,0.0,10000,1.2809314727783203,9.059942562867668e-05,7.691382613462645e-05,-546.210002614174,0.0
351,22.75138258934021,-550.2376311003377,5.905842768835756,-543.3434512812772,-580.2639774494642,0.0,2.9510050076029546,0.05,0.009392023086547852,0.24920010566711426,0.024521872,0.016198963,-551.7687550384251,-10.994473677333241,-10.99347367733324,0.0,10000,1.232093095779419,0.00018393179021408438,0.00016992600996808678,-545.7666876621364,0.0
352,22.79924249649048,-548.9908826946144,4.365463281508028,-542.7779074134145,-576.3229984898863,0.0,2.9521739059776086,0.05,0.010787010192871094,0.29883742332458496,0.024198266,0.015891628,-551.490967804044,-10.969534090422403,-10.968534090422404,0.0,10000,1.267324447631836,0.00010525126766094048,0.0001221671748079285,-545.8507253239266,0.0
353,22.849143028259277,-548.6925445686463,4.083739862814264,-542.4175540832287,-574.1899830882143,0.0,2.427312667384805,0.05,0.009438514709472656,0.2873971462249756,0.022661855,0.015984524,-551.2111254805043,-10.96355756639773,-10.96255756639773,0.0,10000,1.2552993297576904,0.00010639271131785192,9.323989960621787e-05,-545.8166936094651,0.0
354,22.597521781921387,-548.4208825633494,3.130849019125081,-543.3622117715433,-574.9472701283727,0.0,3.015596553466597,0.05,0.009982824325561523,0.2836427688598633,0.02408308,0.015585301,-550.9321011887888,-10.958159554968516,-10.957159554968515,0.0,10000,1.2549870014190674,7.226092949760607e-05,5.5985794645811027e-05,-545.8668996865331,0.0
355,23.016601085662842,-548.7143710840805,4.4013129629808665,-543.1659691681617,-574.3024441342441,0.0,3.140597345356578,0.05,0.00929403305053711,0.26053833961486816,0.024245141,0.014368082,-550.710328178318,-10.963938117714587,-10.96293811771459,0.0,10000,1.2418568134307861,9.928489570079892e-05,0.00010043002844296912,-545.8497992876152,0.0
356,23.051260232925415,-547.9873339115765,3.582598101071332,-543.2571822505462,-571.6833328276723,0.0,2.8950534663613365,0.05,0.009588003158569336,0.26102256774902344,0.02515661,0.015027576,-550.4380287516439,-10.949494357055896,-10.948494357055898,0.0,10000,1.3003056049346924,6.3475915286205e-05,7.579007750061738e-05,-545.7340326303263,0.0
357,22.621519804000854,-548.2697121660722,4.84047847392338,-542.5681581050433,-578.1434644899795,0.0,2.1479865152028195,0.05,0.017842531204223633,0.30938291549682617,0.02477188,0.021073533,-550.2211970930867,-10.955134433750068,-10.954134433750063,0.0,10000,1.2721140384674072,0.00013138363969892504,0.0001123098766221483,-545.9187152393308,0.0
358,22.771941661834717,-548.6857360814904,4.792079765879918,-543.6047684197558,-575.8563280012825,0.0,2.8930833522425505,0.05,0.009143352508544922,0.26393890380859375,0.024827931,0.015935227,-550.0676509919272,-10.96337001649477,-10.962370016494765,0.0,10000,1.2807738780975342,0.00011833716945669968,0.00015663778467481156,-545.6488859038335,0.0
359,23.284514904022217,-548.291266181862,4.017562558015515,-543.186763306446,-575.0160994119775,0.0,2.8694710493494244,0.05,0.010135889053344727,0.2523682117462158,0.02483696,0.015246602,-549.8900125109207,-10.955456688808964,-10.954456688808964,0.0,10000,1.3081536293029785,0.00011828011489321532,0.00012508752549768447,-545.3971947742104,0.0
360,22.510173320770264,-547.5561824826274,3.2507977961693317,-542.2001277339368,-572.3322086629469,0.0,2.3222690711050857,0.05,0.009323358535766602,0.25367021560668945,0.024962924,0.01998373,-549.6566295080913,-10.940777079263876,-10.939777079263877,0.0,10000,1.329751968383789,0.00011544527768871648,5.64030301338645e-05,-545.2608201575802,0.0
361,22.78587579727173,-548.0665138181788,4.539778370440697,-541.9647269319038,-574.0117360066429,0.0,2.647649886053093,0.05,0.010014057159423828,0.29102611541748047,0.024945872,0.018745443,-549.4976179391001,-10.950927498183008,-10.949927498183008,0.0,10000,1.3355844020843506,0.00010025358771866545,0.00017234267037245725,-544.4911583893097,0.0
362,22.838813543319702,-547.7564898843717,5.347633558475885,-541.2665851389876,-577.0123363647416,0.0,3.2918335682688897,0.05,0.010208368301391602,0.2918848991394043,0.025532233,0.014333473,-549.3235051336272,-10.944878957636552,-10.943878957636553,0.0,10000,1.3695316314697266,0.00023376659584415938,0.00014829577075508956,-544.9048140925125,0.0
363,23.30984616279602,-547.99352161336,5.236076561241781,-540.6603798531796,-581.9889693693075,0.0,2.691627891818634,0.05,0.011789798736572266,0.2762579917907715,0.024103407,0.016641779,-549.1905067816006,-10.949591143125959,-10.94859114312596,0.0,10000,1.3489670753479004,0.00014445984827138748,0.00015317160096472597,-545.095821891633,0.0
364,24.724271297454834,-547.209615031892,2.6654394472901313,-542.6528903978168,-566.205647159778,0.0,2.470287774807898,0.05,0.009239435195922852,0.2526733875274658,0.024841541,0.019116828,-548.9924176066297,-10.933944071691617,-10.932944071691614,0.0,10000,1.3735466003417969,8.107205675814655e-05,3.8701520551904995e-05,-545.1562140901782,0.0
365,22.77848792076111,-547.8701513562826,5.984110733320312,-541.4116609010296,-581.1931360734976,0.0,2.991048460168188,0.05,0.009551525115966797,0.2775840759277344,0.02509421,0.013950749,-548.880190981595,-10.947147396669122,-10.94614739666912,0.0,10000,1.4213969707489014,0.00017798434722173732,0.00016791993887744038,-545.5192913007593,0.0
366,23.014179706573486,-547.5642617035844,4.027098641682829,-542.3066929565412,-572.1408818212707,0.0,2.4735125681446135,0.05,0.009329080581665039,0.26692771911621094,0.024761751,0.017874975,-548.7485980537939,-10.9410399213187,-10.940039921318698,0.0,10000,1.424147367477417,8.186771123395443e-05,7.862911571288419e-05,-544.838326648098,0.0
367,22.844520568847656,-547.2356391692157,4.026555469672198,-542.4175201237225,-577.0289921423338,0.0,3.1109880159385987,0.05,0.009658098220825195,0.26408839225769043,0.023646757,0.013927792,-548.597302165336,-10.934441145121786,-10.933441145121787,0.0,10000,1.4440991878509521,7.962343170828581e-05,7.858905980364519e-05,-544.8417791868787,0.0
368,23.401673793792725,-547.1618560386449,4.0443827958590255,-542.3325881625403,-576.0916160452254,0.0,2.697037130676354,0.05,0.009324312210083008,0.22538495063781738,0.02400067,0.015975723,-548.453757552667,-10.93286317355087,-10.931863173550871,0.0,10000,1.4680838584899902,7.996224288571568e-05,8.73088721842477e-05,-544.925277613079,0.0
369,22.58709216117859,-548.2634526919132,6.687940083624368,-541.7651873425752,-579.9919511201459,0.0,2.3773649533384122,0.05,0.009959697723388672,0.25101709365844727,0.024629224,0.018892268,-548.4347270665916,-10.95499306961149,-10.95399306961149,0.0,10000,1.4195852279663086,0.00023728847648979103,0.0002142187991399853,-544.778318659972,0.0
370,23.000373125076294,-547.1050005133461,3.9954246435488043,-541.461812408905,-576.8702251740832,0.0,2.7028066438933163,0.05,0.009567499160766602,0.26068973541259766,0.02388311,0.017072674,-548.301754411267,-10.931857097042034,-10.930857097042034,0.0,10000,1.3780980110168457,8.544433752060142e-05,8.208077468962769e-05,-545.183995616424,0.0
371,24.18289065361023,-547.1384258293449,4.36334520244878,-540.8650920799494,-576.803923486491,0.0,2.26305725349935,0.05,0.009030818939208984,0.28563547134399414,0.02492068,0.021668117,-548.1854215530748,-10.932432148277954,-10.931432148277953,0.0,10000,1.381467580795288,9.524708564195303e-05,9.441749703301493e-05,-545.1583387648326,0.0
372,22.81485414505005,-547.2129380062376,4.912827260401204,-541.6279283085865,-576.3186402533232,0.0,2.913476398429469,0.05,0.009538412094116211,0.25963902473449707,0.023480775,0.013222164,-548.0881731983911,-10.933770710269009,-10.93277071026901,0.0,10000,1.355686902999878,0.00012108488176372838,0.0001988867496798913,-545.1444294834757,0.0
373,22.863548278808594,-546.9078451826346,3.2767755568311254,-541.1989214607482,-575.0913689090013,0.0,2.7972143748570772,0.05,0.009380102157592773,0.25775766372680664,0.024410931,0.016985074,-547.9701403968155,-10.927921025977348,-10.926921025977348,0.0,10000,1.3193821907043457,0.00013413806905888048,6.346552545614629e-05,-544.72169095009,0.0
374,23.327286958694458,-547.1787801401148,5.22955104244399,-541.9292797537887,-578.5464052577553,0.0,2.765009965925596,0.05,0.00951695442199707,0.23480820655822754,0.024080561,0.014547332,-547.8910043711454,-10.933287448244027,-10.932287448244029,0.0,10000,1.3607146739959717,0.00014036550909785249,0.00019082800774396162,-545.4556801429178,0.0
375,22.71658492088318,-547.0954248276804,4.1414511359331625,-541.9080472148735,-575.777476405905,0.0,2.1769108492050613,0.05,0.010780096054077148,0.2894604206085205,0.023695577,0.018847428,-547.811446416799,-10.931640221252307,-10.930640221252306,0.0,10000,1.3527233600616455,0.0001504179060607005,0.00019197734729900398,-544.7123219748994,0.0
376,22.840355396270752,-547.0928314375923,3.358086204959736,-541.6123094967991,-572.3261811333539,0.0,2.6843160274771223,0.05,0.009388208389282227,0.2780742645263672,0.02444503,0.01691898,-547.7395849188783,-10.931598831941788,-10.930598831941788,0.0,10000,1.351531744003296,0.00016278124207420798,5.9781999130278514e-05,-544.778854367095,0.0
377,22.91289734840393,-546.3949631465016,2.761584386961492,-541.6996232316545,-572.3436313579451,0.0,2.4611911597270684,0.05,0.00956416130065918,0.2929058074951172,0.024581699,0.018377535,-547.6051227416407,-10.917644905441078,-10.916644905441078,0.0,10000,1.3793301582336426,4.3667070529400246e-05,4.5397092458233146e-05,-544.9720284166162,0.0
378,23.13956618309021,-546.7409193066812,3.1860256449359903,-541.51693595719,-563.3392667844109,0.0,2.812771839622152,0.05,0.009279966354370117,0.29137730598449707,0.02472353,0.01705964,-547.5187023981448,-10.924543493385409,-10.92354349338541,0.0,10000,1.393383264541626,5.719477876928411e-05,5.001086046236736e-05,-545.1490124653644,0.0
379,23.12455701828003,-546.3630291455743,4.287839175955663,-541.8565838622062,-576.3354123553787,0.0,2.471544681483468,0.05,0.009295940399169922,0.27486371994018555,0.024687726,0.017337196,-547.4031350728877,-10.916932606698909,-10.915932606698908,0.0,10000,1.443253517150879,9.656167033403222e-05,0.00010387896030198726,-544.557485975304,0.0
380,23.09720468521118,-546.1688834735664,3.623567157240786,-541.1880577756106,-579.1259529755649,0.0,2.855999927411008,0.05,0.009099245071411133,0.24488377571105957,0.024475079,0.01591996,-547.2797099129556,-10.913090441291851,-10.91209044129185,0.0,10000,1.38570237159729,7.681350329271498e-05,8.136195345390575e-05,-544.4725328934762,0.0
381,23.106292247772217,-546.3050290301315,4.718812476247465,-541.2289166604221,-578.7166878287863,0.0,3.2489910104901463,0.05,0.008986234664916992,0.28536176681518555,0.024642907,0.013953697,-547.1822418246732,-10.915815403121394,-10.914815403121395,0.0,10000,1.3993780612945557,0.00012663768450300126,0.00010904548200571588,-544.2245726733282,0.0
382,22.878565549850464,-546.4737716800638,5.322783262249301,-540.7193576347056,-577.9855955177086,0.0,2.7715122773913605,0.05,0.009123563766479492,0.2702474594116211,0.023617564,0.015965777,-547.1113948102122,-10.919186553799955,-10.918186553799956,0.0,10000,1.346585750579834,0.00012985298682878632,0.00013899988901188923,-544.0314706903479,0.0
383,22.88142704963684,-545.8348885725688,5.351663158453772,-541.1537095811409,-575.998971592984,0.0,2.392570022376323,0.05,0.009626626968383789,0.2761409282684326,0.02510607,0.02112175,-546.9837441864479,-10.906301056149818,-10.905301056149815,0.0,10000,1.3267979621887207,0.00015723257461808723,0.00014849086048488705,-544.1011352919375,0.0
384,23.156935930252075,-546.1007092984157,4.724173288389962,-541.0237302032409,-575.9846766893367,0.0,2.7602021526517957,0.05,0.009432077407836914,0.27483153343200684,0.024649488,0.016490089,-546.8954406976446,-10.911714970213852,-10.910714970213851,0.0,10000,1.3405954837799072,0.00011543734299067858,0.00011031792352891219,-543.9533303636936,0.0
385,23.06663417816162,-545.6524724273585,3.524849835233145,-539.6564644815821,-571.5580110770103,0.0,2.6564184533185755,0.05,0.009248971939086914,0.2790653705596924,0.024358146,0.017644307,-546.771143870616,-10.902701187287708,-10.901701187287708,0.0,10000,1.3339247703552246,7.451094641544692e-05,6.29656227188723e-05,-543.9127505341467,0.0
386,23.047888040542603,-545.7958031971565,3.4603694887171246,-539.9329425157955,-575.2310249811889,0.0,3.3885467020609057,0.05,0.009398221969604492,0.2803201675415039,0.025303356,0.01533309,-546.6736098032701,-10.905516386867875,-10.904516386867876,0.0,10000,1.3418662548065186,5.866550082932991e-05,7.051388693443167e-05,-543.8640500406187,0.0
387,23.099668741226196,-545.6080416462083,3.5373297530622967,-541.2996970043406,-576.2390564667751,0.0,3.459256734476456,0.05,0.00933074951171875,0.27721571922302246,0.022862915,0.012307016,-546.567052987564,-10.901892002027816,-10.900892002027817,0.0,10000,1.3664417266845703,7.592376430461816e-05,0.00010620202889667237,-544.1714118012943,0.0
388,23.740727424621582,-545.5354987415886,2.943245211758355,-541.3747868025777,-575.5409519494883,0.0,2.4480314743991123,0.05,0.009407758712768555,0.27218127250671387,0.023751482,0.018246248,-546.4638975629665,-10.900437011866805,-10.899437011866805,0.0,10000,1.3455610275268555,8.934387474674168e-05,5.457144144316063e-05,-543.8762426445594,0.0
389,22.97767972946167,-546.1074294329137,5.280533157274726,-540.7793654306776,-578.1674616086689,0.0,2.4823957486053514,0.05,0.009690523147583008,0.2785196304321289,0.023866214,0.019340847,-546.4282507499613,-10.911870554213497,-10.910870554213497,0.0,10000,1.3438198566436768,0.00015087841277706658,0.00015248899263210398,-543.9406695987254,0.0
390,22.810607433319092,-545.777570383095,4.487918413515281,-539.9866536738356,-575.6997169213216,0.0,2.9387707307955475,0.05,0.009383678436279297,0.26151394844055176,0.02380175,0.014433974,-546.3631827132747,-10.905302837463225,-10.904302837463224,0.0,10000,1.3647956848144531,0.000120054523687946,0.00010677289377171625,-543.9562264701624,0.0
391,22.887086868286133,-545.6653506946164,4.138991912085788,-541.1520199593184,-575.3038270478869,0.0,3.0466838036233854,0.05,0.009897470474243164,0.27402424812316895,0.024345616,0.014451621,-546.2933995114089,-10.903053531707634,-10.902053531707637,0.0,10000,1.3828084468841553,9.611370566078197e-05,8.851710170894464e-05,-543.701074587337,0.0
392,23.78189253807068,-545.8395480915997,4.995842283475373,-540.9585132628465,-576.3465212479698,0.0,2.6195196111112162,0.05,0.009184598922729492,0.22726893424987793,0.024156913,0.017172791,-546.248014369428,-10.906552990992436,-10.905552990992437,0.0,10000,1.3656041622161865,0.00012743958993055075,0.0001241291703919278,-543.4930197906224,0.0
393,22.703611135482788,-546.2972673264587,6.264277773976222,-540.7028467603624,-581.3524079293841,0.0,2.766887305953191,0.05,0.00953984260559082,0.2764434814453125,0.024690244,0.013993606,-546.2529396651311,-10.915532860417297,-10.914532860417294,0.0,10000,1.321559190750122,0.00018258358790943302,0.00019108373657126247,-543.7156073266308,0.0
394,23.702853441238403,-545.5879461761532,3.7480841659881263,-541.0476660406837,-576.4688659708464,0.0,2.8427535665207895,0.05,0.009148836135864258,0.2584052085876465,0.02439925,0.016224707,-546.1864403162333,-10.901483269727414,-10.900483269727415,0.0,10000,1.3174359798431396,9.435991978597846e-05,7.593114264966456e-05,-543.8788448147951,0.0
395,23.79760479927063,-545.6331813017415,4.73334745805507,-541.0272760488497,-576.1488771665049,0.0,2.8208345794082783,0.05,0.009215354919433594,0.2506570816040039,0.024762716,0.015241198,-546.1311144147842,-10.902424507440633,-10.901424507440634,0.0,10000,1.3287508487701416,0.00012059739134191032,0.00015661136308140063,-543.9478965614323,0.0
396,23.432278156280518,-545.329431506088,3.0665515844674194,-540.9005693267037,-563.6580414071148,0.0,2.721014359712231,0.05,0.00944662094116211,0.2535579204559326,0.024816656,0.017167762,-546.0509461239146,-10.8962562075296,-10.8952562075296,0.0,10000,1.3501882553100586,9.226884685105474e-05,5.5704861418102106e-05,-543.9839068081117,0.0
397,23.204861402511597,-545.8689620315376,5.363837326893883,-541.2189086523499,-576.2449402541657,0.0,4.088069491693208,0.05,0.009740114212036133,0.2771315574645996,0.024644244,0.010651355,-546.0327477146769,-10.907125058596778,-10.906125058596778,0.0,10000,1.3663356304168701,0.0001491256636931074,0.00013644230339630197,-543.4160186834214,0.0
398,23.50729250907898,-545.7756818207091,4.822859843759376,-541.147702825626,-579.5892693389611,0.0,3.2578221022169513,0.05,0.009304523468017578,0.27574872970581055,0.024510136,0.014761893,-546.0070411252801,-10.905115399127663,-10.904115399127663,0.0,10000,1.3617033958435059,0.00011533970510011869,0.00011460622391760967,-543.3436066790084,0.0
399,22.736307859420776,-545.6677831634875,4.444992146981689,-539.4341097137037,-578.7994806768558,0.0,2.6085795585804927,0.05,0.00908041000366211,0.2596147060394287,0.025368292,0.01682032,-545.9731153291009,-10.90309015893422,-10.90209015893422,0.0,10000,1.3737783432006836,9.49647690197921e-05,0.00010771636355144501,-544.0450269640471,0.0
400,23.45668625831604,-544.9380454747501,3.0611444480620063,-540.2810436164492,-574.7014813411533,0.0,2.6080540155866845,0.05,0.009455680847167969,0.27295994758605957,0.024919912,0.01769515,-545.8696083436658,-10.888495828716941,-10.887495828716942,0.0,10000,1.3613839149475098,6.874224673656964e-05,4.689315777991934e-05,-544.001832423247,0.0
401,23.137409210205078,-545.3222401546504,3.8887286541129553,-540.8340932124901,-578.2342892028514,0.0,2.8326018064982867,0.05,0.00920724868774414,0.24927544593811035,0.023442538,0.014691315,-545.8148715247644,-10.89601746016079,-10.895017460160789,0.0,10000,1.328953504562378,7.788750629646971e-05,8.058668861513672e-05,-544.0607321760831,0.0
402,22.774705410003662,-545.386210570479,4.6131129948010665,-540.5833002630695,-575.359147536308,0.0,3.1194968198075568,0.05,0.009037017822265625,0.26381778717041016,0.024102686,0.014145796,-545.7720054293359,-10.89737656375941,-10.89637656375941,0.0,10000,1.3049981594085693,0.00011632130036486751,0.00011731299945153402,-543.6202000419431,0.0
403,23.15537738800049,-545.0256231049185,4.719644612305707,-540.4468366819955,-582.1967638846164,0.0,3.0611359684109476,0.05,0.009568929672241211,0.24452948570251465,0.024780264,0.0146716675,-545.6973671968942,-10.890268120858712,-10.88926812085871,0.0,10000,1.3028879165649414,0.00011782618508352082,0.00010453258144202611,-543.5054747003251,0.0
