iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
323,24.49519157409668,-57.44288454957675,3.859712861595661,-51.90177565561972,-74.74667124509072,0.0,2.4559498184171353,0.05,0.009614229202270508,0.29895615577697754,0.024760103,0.018428141,-57.3218372620068,-1.1465263370120096,-1.147827514556797,0.0,10000,1.5449745655059814,0.00902451324197029,0.00866771841430917,-53.492228134261346,0.0
324,25.133718490600586,-56.91660861957024,3.5106810583954227,-50.979927552251176,-72.54571983435166,0.0,2.751910861635715,0.05,0.011366605758666992,0.29485607147216797,0.02486865,0.017429253,-57.28131439776315,-1.1414071137563633,-1.137231847604137,0.0,10000,1.5274522304534912,0.008661910047691342,0.0067966670341875444,-53.567597382771545,0.0
325,24.608774662017822,-56.894165914648354,3.512852752272323,-49.53632645236069,-73.77977225983275,0.0,3.1414496151766444,0.05,0.00899505615234375,0.26332783699035645,0.025278332,0.016175225,-57.24259954945167,-1.1388100916211574,-1.1367859300533687,0.0,10000,1.5253958702087402,0.007650968751121964,0.00724019465996646,-53.43683119697781,0.0
326,25.018582105636597,-56.99012881205875,3.260144700045172,-51.41623318238038,-72.46172792054341,0.0,3.044808823906512,0.05,0.009752511978149414,0.33009910583496094,0.023044929,0.013438569,-57.217352475712374,-1.1405693587350074,-1.1388961361239638,0.0,10000,1.5429558753967285,0.006927729713486543,0.006739804216232236,-53.90841221928313,0.0
327,24.953985929489136,-56.672999029639904,1.9699195744947793,-52.1065273247302,-71.50886052829628,0.0,3.222763655990068,0.05,0.009500980377197266,0.2859203815460205,0.024892053,0.014555453,-57.162917131105125,-1.137914821159981,-1.132484042102702,0.0,10000,1.5245213508605957,0.0024148174314810047,0.0023718657333046352,-54.10868965720533,0.0
328,25.060844898223877,-56.85716759816898,3.4299595474990627,-48.81740607643829,-72.64448735288907,0.0,2.8305129381256755,0.05,0.013849735260009766,0.294567346572876,0.025093112,0.016743453,-57.13234217781151,-1.13911795044437,-1.1361152301959658,0.0,10000,1.5760936737060547,0.006926585227004293,0.006762969336071391,-53.924855930113004,0.0
329,25.16247248649597,-56.64623959075879,3.4698769776820217,-49.74825458913367,-75.479627679606,0.0,2.9313677145325636,0.05,0.009201288223266602,0.27099609375,0.024692524,0.015445092,-57.08373191910624,-1.135694327285969,-1.1320269580703604,0.0,10000,1.4767308235168457,0.006780563685089893,0.006282040237751443,-53.789008114965654,0.0
330,24.71539044380188,-56.67496347673608,2.940071908632776,-49.354637226950075,-74.5585455028004,0.0,2.5527779423843078,0.05,0.010607719421386719,0.2842378616333008,0.024745604,0.019394912,-57.04285507486922,-1.137497515129631,-1.1324890917684391,0.0,10000,1.4720590114593506,0.005839755104666966,0.005529153812980157,-53.82947063358996,0.0
331,25.281066417694092,-56.7794562524368,3.5009061898248466,-51.5752260768678,-74.91724043435121,0.0,3.0874140864219806,0.05,0.01003885269165039,0.2850215435028076,0.024980968,0.015959661,-57.01651519262598,-1.1373576514073833,-1.1345183728494548,0.0,10000,1.5293080806732178,0.007290714784852302,0.007143511215493628,-53.904722653951104,0.0
332,24.669230699539185,-56.18807894090833,3.4517752928112975,-50.752667906027064,-73.7955086871115,0.0,3.1260151889767043,0.05,0.009253978729248047,0.27711915969848633,0.024896393,0.016022775,-56.93367156745422,-1.1298427271834743,-1.122892241249215,0.0,10000,1.6737127304077148,0.00793094479428737,0.006268169701281936,-53.588852913478604,0.0
333,24.803197145462036,-56.733001844701974,3.657038709592214,-50.87737879511841,-74.2512487638114,0.0,2.7600051489965165,0.05,0.009371757507324219,0.26933908462524414,0.0249747,0.018111592,-56.913604595178995,-1.1363842455857236,-1.1337305344101336,0.0,10000,1.5656416416168213,0.007613885638041513,0.00692065350553003,-53.535353006748224,0.0
334,24.681726694107056,-56.56869445699196,3.8648354579244044,-47.80573531300925,-74.20905042667432,0.0,2.898713133831982,0.05,0.009453535079956055,0.30125880241394043,0.02510179,0.017344588,-56.8791135813603,-1.1353555418817258,-1.1303474066361685,0.0,10000,1.5530924797058105,0.0079119031811865,0.008517657897211163,-53.6154743636351,0.0
335,24.953256368637085,-56.46648210401645,4.03256752538146,-50.554838577414536,-74.49277472762998,0.0,3.1992655422410117,0.05,0.011266708374023438,0.3369262218475342,0.024981976,0.014593042,-56.83785043362592,-1.1318568811025578,-1.1283967854403705,0.0,10000,1.6239550113677979,0.009602995094223285,0.008629755654610343,-53.59130798273279,0.0
336,25.170679807662964,-56.187245162936314,3.463531246217314,-48.098122570720605,-75.08722709906759,0.0,2.5684282370908535,0.05,0.010241031646728516,0.28840088844299316,0.024995578,0.0195724,-56.77278990655696,-1.130448298639223,-1.1229008688874351,0.0,10000,1.6026103496551514,0.007470896393425664,0.0071650202637617314,-54.06301449542218,0.0
337,25.085334062576294,-56.440738395350735,3.5954664269056287,-50.39138897270232,-74.03174503237052,0.0,3.0148704599461214,0.05,0.00970149040222168,0.2607743740081787,0.024081621,0.0157031,-56.73958475543634,-1.1341491459057291,-1.1277783299819724,0.0,10000,1.549781322479248,0.007516971709520435,0.007381197420330969,-53.9083694600341,0.0
338,24.785754680633545,-56.243159382658376,3.663931642555753,-47.344257444860105,-73.28007442676888,0.0,2.632625504931553,0.05,0.009662151336669922,0.2797207832336426,0.024898365,0.01746461,-56.68994221815854,-1.1313765815769599,-1.1238771582392224,0.0,10000,1.531087875366211,0.008406819426466183,0.008181333528778688,-53.641736720966264,0.0
339,24.83928942680359,-56.25664626131415,3.8932573791277623,-47.85097603886446,-75.65796766128507,0.0,2.9472123769280905,0.05,0.01034092903137207,0.32474613189697266,0.024535809,0.01529468,-56.64661262247411,-1.131952824253094,-1.124267265370248,0.0,10000,1.5699584484100342,0.009748431478198087,0.00915435677615307,-53.30526855825305,0.0
340,25.130040168762207,-56.41384345768056,4.275141504232853,-50.63931003715835,-74.63692669401188,0.0,2.7465267313912705,0.05,0.009644031524658203,0.27974963188171387,0.024927678,0.01805578,-56.62333570599476,-1.1306135147850174,-1.1272279048887828,0.0,10000,1.4941136837005615,0.010470719409587163,0.010703392700516163,-53.27454559189114,0.0
341,24.662039756774902,-56.18634694584223,3.851671553668391,-50.11907128496835,-75.06339279591322,0.0,2.641606886717539,0.05,0.009952783584594727,0.28423428535461426,0.024279471,0.016482988,-56.57963682997951,-1.1293472443050525,-1.1228281141208125,0.0,10000,1.5241162776947021,0.009599144471632065,0.009344137135363565,-53.27917421594465,0.0
342,24.84094738960266,-56.98439797264186,5.01210531177961,-48.23237667057628,-74.6529633769183,0.0,2.2610780547410676,0.05,0.010132074356079102,0.2821769714355469,0.02526748,0.020992612,-56.62011294424575,-1.13759874722128,-1.1386872920612259,0.0,10000,1.4924449920654297,0.015073247944310008,0.013093094905567145,-53.05186972580843,0.0
343,24.68817710876465,-56.2171917186985,3.739419309611589,-50.12063793889972,-74.97644505520539,0.0,3.1223362139885844,0.05,0.012393951416015625,0.3528594970703125,0.025098171,0.0153069,-56.57982082169102,-1.130094421677183,-1.1233521183416204,0.0,10000,1.678398609161377,0.009002890221977242,0.008962985940072566,-53.28015452929835,0.0
344,24.793736219406128,-56.20248594553739,3.2159498381711913,-50.72294290905294,-73.5389034314648,0.0,2.8521478435820193,0.05,0.01038670539855957,0.2951521873474121,0.02399797,0.015176575,-56.54208733407566,-1.129666305058077,-1.1229878291618014,0.0,10000,1.5329210758209229,0.006110878341902985,0.006070124672878249,-52.97164024848589,0.0
345,24.792348384857178,-55.86951965600873,3.1161525394289127,-48.72680737868545,-74.87831359866608,0.0,3.4920638196045855,0.05,0.010231733322143555,0.27896976470947266,0.024943525,0.014484054,-56.47483056626897,-1.1265647963832983,-1.1164315890037781,0.0,10000,1.5380783081054688,0.0068171246804115794,0.006168672596037782,-53.02542932192834,0.0
346,24.76162600517273,-55.58928312684981,2.4118795538739057,-48.58117517364222,-70.58462165146571,0.0,2.6987080066048246,0.05,0.009660959243774414,0.2921581268310547,0.02488673,0.018606808,-56.38627582232706,-1.1246909190364185,-1.1107667986393657,0.0,10000,1.58091139793396,0.004222917756276145,0.003913645586330637,-52.959848487861805,0.0
347,24.957880973815918,-55.60890026601673,3.1713025798696566,-48.13734824572272,-73.4583198712087,0.0,2.452637998225487,0.05,0.009788036346435547,0.28481388092041016,0.022550827,0.016733604,-56.308538266696026,-1.122868481195317,-1.1111250040127103,0.0,10000,1.560497522354126,0.005742504483839491,0.005826792210937556,-52.814144548767715,0.0
348,24.740084171295166,-55.86405211114385,3.3035171961463066,-45.7794091215442,-74.49408501490042,0.0,2.6236864174822134,0.05,0.009244203567504883,0.27998876571655273,0.023726545,0.018028006,-56.26408965114081,-1.1278384731168491,-1.116182314096324,0.0,10000,1.5126805305480957,0.007027989739820396,0.007235980258420559,-52.763385439441684,0.0
349,26.19254732131958,-55.77494722241743,3.4672709963846953,-45.069464484020415,-72.44821695082028,0.0,3.2655392632287707,0.05,0.009512186050415039,0.27385592460632324,0.024323463,0.01574033,-56.21517540826847,-1.1249730988729407,-1.1144639208948763,0.0,10000,1.492025375366211,0.007921256263098657,0.0070856012714349504,-52.74162201550204,0.0
350,24.533024072647095,-55.57018976789339,3.3382101780555558,-47.18194716568167,-74.69860711231533,0.0,3.0020918838241397,0.05,0.012633800506591797,0.32805895805358887,0.025238797,0.016726492,-56.150676844230965,-1.1222352669683842,-1.1104273426263414,0.0,10000,1.4986743927001953,0.007572572936251026,0.007718165202269246,-53.281086813515,0.0
351,25.2348895072937,-55.600991353111674,3.2702613161821863,-47.65657648097614,-72.89830271248655,0.0,2.682931221754217,0.05,0.009476184844970703,0.28096485137939453,0.025280168,0.01762669,-56.09570829511904,-1.1228423452874519,-1.1111655769745867,0.0,10000,1.5057165622711182,0.007093306433384925,0.00647003383828521,-53.02961174514299,0.0
352,25.171436071395874,-55.48447051395334,3.4912188110709494,-49.244679026235275,-74.98566648659154,0.0,2.5765181169597713,0.05,0.009435176849365234,0.3008441925048828,0.02417511,0.01848388,-56.03458451700247,-1.1194313406444842,-1.1087629051754535,0.0,10000,1.5122454166412354,0.008829961772678948,0.00850004423159302,-52.673767046622025,0.0
353,25.677197217941284,-55.614925449700294,3.26665770621572,-47.3669288856859,-73.15164800670941,0.0,3.321443625582001,0.05,0.009884834289550781,0.2846238613128662,0.024857666,0.014183104,-55.99261861027225,-1.1218108078103066,-1.1112917696739586,0.0,10000,1.528649091720581,0.006098580087143751,0.0059270161300368175,-53.329139963095415,0.0
354,25.65084934234619,-55.59825524626075,3.3368582908126307,-49.09348786874406,-73.420365685364,0.0,3.16996377234818,0.05,0.01287388801574707,0.2910802364349365,0.02473397,0.014621273,-55.95318227387111,-1.1218849758176623,-1.1108306936973311,0.0,10000,1.5268867015838623,0.007656332962504097,0.007988015794320218,-52.83422902038476,0.0
355,24.894476652145386,-55.49667524233115,3.279765805706575,-49.84729633885672,-75.37093484113274,0.0,3.213027118036759,0.05,0.00911712646484375,0.3060629367828369,0.023756081,0.013506483,-55.90753157071711,-1.120946452702735,-1.108917089343171,0.0,10000,1.5218329429626465,0.007844485691621923,0.007232962170112588,-53.73834393031748,0.0
356,24.86622929573059,-55.3933060949418,2.689847185642129,-48.60284956253451,-72.74673184525655,0.0,2.880497881152548,0.05,0.009524345397949219,0.2727515697479248,0.024782352,0.015599517,-55.85610902313958,-1.1201267069758678,-1.1070365679351661,0.0,10000,1.509272575378418,0.005572648448061476,0.005073969774922617,-53.213169408863266,0.0
357,26.872127771377563,-55.33444085600824,3.505878558170954,-46.09458468473845,-72.62943333957527,0.0,2.7171689735006592,0.05,0.011301755905151367,0.2861926555633545,0.02608357,0.01792971,-55.80394220642645,-1.1199204150109716,-1.1057801893009185,0.0,10000,1.5182805061340332,0.008179583689737958,0.008199536489609055,-52.765433418858265,0.0
358,24.924350261688232,-55.367737023845514,3.3985649496226475,-48.02166817991379,-73.2515099544908,0.0,3.341527599211258,0.05,0.011211395263671875,0.30313587188720703,0.02448161,0.014255611,-55.760321688168354,-1.1190617684501927,-1.1063839290478954,0.0,10000,1.5694191455841064,0.008271232911412643,0.007372976727442372,-53.03789379484674,0.0
359,25.009591579437256,-55.143833948165735,3.2907351706990084,-49.67920529508227,-75.10877183138983,0.0,2.768330918038402,0.05,0.009471654891967773,0.2695956230163574,0.02496329,0.01631623,-55.69867291416809,-1.116739460293649,-1.101912053900571,0.0,10000,1.4714453220367432,0.007457447113356932,0.007326687412861995,-52.72421784567695,0.0
360,25.14008116722107,-55.711190323477396,4.31469766323253,-48.11954719521822,-74.92471023433866,0.0,2.86070050110424,0.05,0.009054899215698242,0.25092411041259766,0.024243902,0.016007451,-55.699924655099025,-1.1225160929873177,-1.1133256307306079,0.0,10000,1.463878870010376,0.012468168109683425,0.011777822008315564,-53.786357161154186,0.0
361,26.422105312347412,-55.17852661959607,3.4976082969214435,-45.74263113829365,-74.68388911183872,0.0,3.378371800466503,0.05,0.00925755500793457,0.2905082702636719,0.024226656,0.013611263,-55.647784851548735,-1.1164569139247416,-1.1027678350345136,0.0,10000,1.4614694118499756,0.00874469028975073,0.008616995022010542,-52.865971227113356,0.0
362,25.025703191757202,-55.273299407952294,3.361437682837237,-46.529983077952544,-74.99410458771622,0.0,3.5032163099608615,0.05,0.00992131233215332,0.31749987602233887,0.02511666,0.0142239565,-55.61033630718909,-1.118420186731373,-1.1046127574242037,0.0,10000,1.6606941223144531,0.00876034785388803,0.007951743814828766,-52.66413120986696,0.0
363,25.296461820602417,-55.330819710888555,3.7821347193636417,-47.3141823164515,-74.68550386789666,0.0,2.7453556769823564,0.05,0.011867284774780273,0.29250240325927734,0.02487152,0.016445797,-55.58238464755903,-1.117196521570188,-1.1055612553727903,0.0,10000,1.482412338256836,0.01003117545091433,0.0099302657067355,-54.00508989747452,0.0
364,24.75871706008911,-55.35750726002534,3.9476410719344543,-46.10295050431164,-74.8937072243921,0.0,3.078119939463323,0.05,0.00937032699584961,0.2745778560638428,0.023807954,0.015533404,-55.55989690880566,-1.1175012140445184,-1.1061109637547795,0.0,10000,1.5316226482391357,0.010680941588202597,0.010345637534398001,-52.676472874237355,0.0
365,25.015586614608765,-55.37325147096006,4.0245749846348975,-46.05794975415766,-75.48721257523809,0.0,2.691025686074614,0.05,0.010464906692504883,0.2950425148010254,0.02433084,0.016848177,-55.5412323650211,-1.1185900411831233,-1.1066706299052727,0.0,10000,1.5966830253601074,0.010889543922952216,0.010837739966810794,-52.49324605747724,0.0
366,24.59861421585083,-54.96750958889411,3.009853158256782,-47.3096186948027,-75.6145766322342,0.0,3.374831025075533,0.05,0.009536504745483398,0.294480562210083,0.023989938,0.012714203,-55.4838600874084,-1.1127214056059094,-1.0985537706635982,0.0,10000,1.529846429824829,0.006727226104194908,0.0065972515118336355,-52.78524300821624,0.0
367,25.01035499572754,-55.51166367739632,3.7241075275518027,-46.34337044775252,-73.05155212140124,0.0,2.4642194364957293,0.05,0.00957036018371582,0.28038835525512695,0.024938377,0.01868824,-55.48664044640719,-1.118158687454768,-1.1091553098985987,0.0,10000,1.5752062797546387,0.009637042909407053,0.009067005113358388,-52.28663788992422,0.0
368,24.497750997543335,-55.01018532907684,3.2850004942631266,-47.45339418743398,-74.3434739465712,0.0,3.026843612888923,0.05,0.010046720504760742,0.2906646728515625,0.02467983,0.016095428,-55.43899493467416,-1.1135593529521666,-1.099333646585942,0.0,10000,1.5728447437286377,0.007597574380692087,0.007051255932177536,-52.55007864237217,0.0
369,25.111814498901367,-55.148318218319616,4.236828853594555,-46.68366772708218,-76.26548652903273,0.0,3.0080121897237553,0.05,0.011919498443603516,0.2972838878631592,0.024507727,0.015896738,-55.40992726303871,-1.1128352743179732,-1.1020761769426337,0.0,10000,1.5649828910827637,0.013487705746955566,0.013569898318115496,-52.40747669804881,0.0
370,25.109638929367065,-54.66253358488208,3.1049840273890457,-47.06121298174106,-73.52284306221551,0.0,2.8751234237845735,0.05,0.009100675582885742,0.28339099884033203,0.024123326,0.016507717,-55.33518789522305,-1.110817330177547,-1.0925673112619838,0.0,10000,1.5425300598144531,0.008915707353834545,0.006974084135003565,-52.979886673247904,0.0
371,24.960855960845947,-54.83656309929039,3.8856294102171165,-45.14950723134063,-72.94687960168488,0.0,2.883116306054866,0.05,0.009568214416503906,0.2791295051574707,0.024142582,0.01693231,-55.285325415629785,-1.1114264248546266,-1.0960506180459089,0.0,10000,1.5422205924987793,0.010632777500607116,0.010176790220160218,-52.90286427272149,0.0
372,24.908052444458008,-54.446720270578226,3.620143537646211,-45.84661888857096,-73.3631095008634,0.0,2.795993188066989,0.05,0.010070323944091797,0.2834603786468506,0.024479063,0.018046807,-55.20146490112464,-1.1076420342017788,-1.0880954729589885,0.0,10000,1.5780458450317383,0.00911249164114498,0.00940385784221457,-52.583796564654904,0.0
373,24.59653091430664,-54.24986718810724,3.484421638011985,-45.91294613401064,-74.61187954674607,0.0,2.7380800718471323,0.05,0.010087251663208008,0.3618662357330322,0.024644881,0.01547476,-55.1063051298229,-1.1044985342810403,-1.0841616193985388,0.0,10000,1.5909245014190674,0.009665704035794795,0.009390880462071427,-51.60533085109804,0.0
374,25.43847346305847,-54.51163649912034,3.3230520802707115,-45.30376901984999,-74.51925102690895,0.0,3.2655742896368,0.05,0.009782075881958008,0.2870182991027832,0.02471348,0.014726883,-55.046838266752644,-1.1070625719344804,-1.089604258090821,0.0,10000,1.543414831161499,0.009421567664155464,0.008184041917873178,-53.49755334946936,0.0
375,25.056422233581543,-54.8753811163744,4.764762885595128,-45.02811776543103,-74.30704803280989,0.0,2.680769431248908,0.05,0.009927988052368164,0.2684743404388428,0.024659334,0.017091414,-55.029692551714824,-1.108198056033945,-1.0965534426436527,0.0,10000,1.574455976486206,0.016539230222909464,0.01600286342320776,-51.938708641442325,0.0
376,25.27466106414795,-54.72751746960525,4.694553586457606,-46.31485895393084,-74.93207385072004,0.0,2.9642558287830947,0.05,0.00942373275756836,0.25784993171691895,0.02496691,0.016657444,-54.99947504350387,-1.1090289076960322,-1.0936176617547786,0.0,10000,1.5427677631378174,0.01480490264487086,0.014337769125814316,-51.69658353484509,0.0
377,24.50854206085205,-54.59859401662951,4.337143062066229,-45.70015701433585,-74.86438478114731,0.0,2.845579811788725,0.05,0.009176492691040039,0.22133994102478027,0.024660282,0.01726554,-54.95938694081644,-1.1083000765478552,-1.091295643635757,0.0,10000,1.61686110496521,0.01275384664838562,0.012838424532824374,-51.698395974205745,0.0
378,24.940595865249634,-54.06447672662144,3.8651202992287574,-44.90684789082794,-75.22331718106369,0.0,2.774525987540532,0.05,0.009917020797729492,0.27666425704956055,0.02463769,0.01714267,-54.86989591939694,-1.102447302291764,-1.0805347691267257,0.0,10000,1.5381488800048828,0.011058958470385826,0.01112548419300086,-51.85600832942831,0.0
379,25.471153736114502,-54.12351446983305,4.113493789151596,-46.25545161518313,-74.22108806889999,0.0,3.378690013188586,0.05,0.009597301483154297,0.27343106269836426,0.024831802,0.014619705,-54.79525777444056,-1.101936385505697,-1.081553065811835,0.0,10000,1.5514278411865234,0.012921388906289424,0.012356878621932407,-51.591198475127385,0.0
380,24.875476837158203,-54.019921245327325,3.4843231954343956,-44.791941311167115,-72.56263884721074,0.0,3.4185859887416012,0.05,0.009960174560546875,0.30695462226867676,0.023975903,0.014352625,-54.71772412152924,-1.1006742997712096,-1.0797987960077684,0.0,10000,1.5681860446929932,0.009556870889295525,0.009543598614616261,-51.55440970400811,0.0
381,25.15668749809265,-53.94004370730133,3.546058552881516,-45.673723477950546,-73.27965287492744,0.0,3.2610147828072065,0.05,0.009765863418579102,0.26418304443359375,0.024406848,0.01454222,-54.639956080106444,-1.1004179082973942,-1.0783356300668543,0.0,10000,1.5458784103393555,0.009944255016722192,0.009159934225370259,-52.55440308887671,0.0
382,24.69007635116577,-54.0417632209067,4.685757369447466,-44.47931038089554,-72.88095807649805,0.0,3.600441103275739,0.05,0.010118484497070312,0.2808542251586914,0.02468615,0.012841868,-54.58013679418647,-1.0989173238966081,-1.0797840184022436,0.0,10000,1.580423355102539,0.015895405949953593,0.015026739297806091,-50.687411409449105,0.0
383,25.09500479698181,-54.217039825157016,4.797607887764728,-44.37122204862884,-73.2540809372857,0.0,2.839068775516312,0.05,0.009521722793579102,0.26249170303344727,0.024431314,0.015529423,-54.543827097283526,-1.1021412435750375,-1.083822462075131,0.0,10000,1.5415165424346924,0.015920877868210188,0.015372078682692414,-50.48448852364133,0.0
384,25.712605714797974,-53.882840090117924,3.8203266666021647,-46.388369157372296,-73.0833019475248,0.0,2.856135644012498,0.05,0.010255098342895508,0.3179597854614258,0.024063334,0.015812194,-54.47772839656697,-1.0975766736343282,-1.0767396106851694,0.0,10000,1.5817673206329346,0.010935856167033152,0.010781929093694922,-50.36094261729036,0.0
385,24.842499256134033,-54.45649222177736,3.921350675623392,-46.79390340917474,-74.70674360563166,0.0,2.975340453640986,0.05,0.010129213333129883,0.2943856716156006,0.024675801,0.015931597,-54.47560477908801,-1.103980572702085,-1.0885446768018157,0.0,10000,1.5488486289978027,0.01159013684654712,0.010770624894292695,-51.67492558473607,0.0
386,25.159634590148926,-53.7233263433542,3.105548101733926,-46.40025214693956,-72.7774591413753,0.0,3.3276606422262733,0.05,0.009808063507080078,0.2971034049987793,0.024277365,0.014523633,-54.40037693551463,-1.0970032147003337,-1.0738305258158274,0.0,10000,1.5334022045135498,0.008083957586692538,0.008112485447960194,-51.05257856177642,0.0
387,25.285458087921143,-53.939592023895,4.012621151282312,-45.337072722521896,-73.37652486405871,0.0,2.7366616759847706,0.05,0.010143041610717773,0.3272547721862793,0.025288818,0.016441451,-54.35429844435267,-1.099025787556239,-1.0778914911507405,0.0,10000,1.4916191101074219,0.013430085964616586,0.011976852072731687,-51.41573782724314,0.0
388,27.991096258163452,-53.291982122263086,3.7312668033932272,-43.85726139860747,-72.5711285480132,0.0,2.9646105380197927,0.05,0.01010441780090332,0.26631689071655273,0.024815872,0.016331388,-54.24806681214371,-1.0918534446441428,-1.06508314576885,0.0,10000,1.4906246662139893,0.011531550345775328,0.010729081481507653,-50.88187505109685,0.0
389,24.679261207580566,-53.851920017734194,5.011937185779115,-43.833044428767,-74.89570377103898,0.0,3.252790313810407,0.05,0.009425163269042969,0.31321144104003906,0.024908295,0.014345517,-54.20845213270276,-1.099483393312909,-1.0760718042769384,0.0,10000,1.4818780422210693,0.019451178092146283,0.01771282202041023,-50.31073972211546,0.0
390,25.301729917526245,-53.50379192030873,3.8850427329888,-43.75241799326008,-73.99567302706252,0.0,3.331188261521695,0.05,0.009838581085205078,0.2965257167816162,0.024106294,0.015339744,-54.137986111463356,-1.0954133248525642,-1.0691547318755037,0.0,10000,1.4872591495513916,0.011677099865137862,0.011439099820574164,-50.47554804883544,0.0
391,24.868313789367676,-53.23194608694099,4.067500647011198,-44.36973025398673,-74.42515087599627,0.0,3.101597397952866,0.05,0.009491443634033203,0.3080446720123291,0.024613244,0.015300022,-54.047382109011124,-1.093148264535895,-1.0641625020825125,0.0,10000,1.5065970420837402,0.014236435760359696,0.01381712427305977,-50.42649582135957,0.0
392,24.907961130142212,-53.560823514717434,5.147396079718802,-44.40042955824194,-74.35210826933859,0.0,2.9823925139042897,0.05,0.013025283813476562,0.3358488082885742,0.0249551,0.01583749,-53.99872624958176,-1.093785733697541,-1.070518673280488,0.0,10000,1.5851168632507324,0.02154108185636714,0.020945821190915984,-50.20663347691653,0.0
393,25.174661874771118,-53.448810294425314,5.113319659799494,-43.93984443793154,-75.3996044553285,0.0,2.594054457037573,0.05,0.010233402252197266,0.2845032215118408,0.024271714,0.017174803,-53.94373465406611,-1.0937265302276764,-1.0683977432729808,0.0,10000,1.4864554405212402,0.020776411827111735,0.020415976601268346,-50.00323116739484,0.0
394,25.002209663391113,-53.788722959777296,5.490217981585261,-43.898035015769096,-75.61007549167262,0.0,2.9886330274544135,0.05,0.009727239608764648,0.28513002395629883,0.025062999,0.015789771,-53.92823348463723,-1.0968514721332856,-1.0750982609783821,0.0,10000,1.4792265892028809,0.022837242603915158,0.02051091874390857,-49.718583245156836,0.0
395,24.72550368309021,-53.55847151010805,5.29427637290179,-43.21270230809209,-75.3064679291212,0.0,2.5194489559556055,0.05,0.010401725769042969,0.3089637756347656,0.024801457,0.019039908,-53.89125728718432,-1.0952671787838084,-1.0704582857102403,0.0,10000,1.540410041809082,0.020653345525120548,0.019865636986762986,-49.26578987499149,0.0
396,25.173243761062622,-53.203588563830905,4.4690604190879,-44.242874586390336,-74.21599872444502,0.0,3.5325664973098063,0.05,0.009341001510620117,0.28188443183898926,0.023841145,0.012061789,-53.82249041484897,-1.0932020970666088,-1.0635610642109794,0.0,10000,1.5569703578948975,0.015781174188532497,0.015780758572365623,-49.40544113516523,0.0
397,25.519827127456665,-52.52009447203707,4.3780345902487845,-42.809484320506364,-74.6933674219826,0.0,3.307194546659178,0.05,0.010301589965820312,0.26335668563842773,0.024723439,0.013980537,-53.69225082056778,-1.0842662550113138,-1.0497336760248475,0.0,10000,1.516371488571167,0.015206738996889577,0.0149461678576319,-49.8554561893843,0.0
398,25.185011386871338,-53.00488736746703,4.153790027087496,-44.40695302739742,-75.54065140305654,0.0,2.4936569724446653,0.05,0.009521722793579102,0.26390910148620605,0.024361752,0.018311583,-53.6235144752577,-1.089233587329343,-1.059716512196846,0.0,10000,1.5511853694915771,0.01407343715578915,0.013312401860858901,-49.64819618650711,0.0
399,25.47530174255371,-52.589975823302275,4.076989462310387,-43.31308009254313,-72.54509557496159,0.0,2.754233173803418,0.05,0.009981393814086914,0.30878472328186035,0.02494849,0.017266087,-53.52016061006216,-1.0862535036134817,-1.0513483263670116,0.0,10000,1.5611474514007568,0.014991587953975632,0.014176467937716108,-49.27439326176664,0.0
400,24.53203558921814,-52.89352690470114,3.8074724235270683,-42.361359557266574,-74.25398541757795,0.0,2.8810212181147463,0.05,0.009510040283203125,0.25784993171691895,0.024913091,0.017419145,-53.45749723952606,-1.0881208662120876,-1.0570907353993413,0.0,10000,1.5176258087158203,0.01353132562122527,0.012478259751151896,-50.66072330741819,0.0
401,24.82628321647644,-52.44578619859416,4.288476904057186,-44.86416712976597,-74.90758858693806,0.0,3.1897614155320917,0.05,0.009490251541137695,0.2550361156463623,0.024187991,0.014686991,-53.35632613543287,-1.084069943581414,-1.0480415389306068,0.0,10000,1.5171585083007812,0.015991818878668483,0.015392203353425253,-50.307914005110725,0.0
402,25.30363917350769,-52.09309938330902,3.9671282281325477,-41.65323402328875,-75.75145981622113,0.0,2.614657714588887,0.05,0.009895801544189453,0.2871713638305664,0.025022658,0.01856773,-53.23000346022049,-1.0805208936138895,-1.0414488742621966,0.0,10000,1.5290067195892334,0.013842520986142836,0.014023619452091938,-51.28741147858117,0.0
403,25.017014980316162,-52.48583683482633,4.905707912382228,-43.67355966849411,-74.30458303314356,0.0,2.774679263891007,0.05,0.00950002670288086,0.3062875270843506,0.024577755,0.016400484,-53.155586797681075,-1.084603686895057,-1.0488363453710803,0.0,10000,1.6699841022491455,0.019023183834493067,0.017993686013988538,-50.65740374623145,0.0
404,24.946377277374268,-52.83265813123882,5.309843062593888,-41.85762770445247,-74.68936715645614,0.0,3.0329382350503162,0.05,0.009530782699584961,0.2533884048461914,0.02517566,0.01576996,-53.12329393103685,-1.088431631017047,-1.055938813399999,0.0,10000,1.5688424110412598,0.023856946026193728,0.023824409776926268,-50.126965420403224,0.0
