iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,19.64609932899475,-21.410651553043923,4.24084752190918,-18.18109281284904,-45.14013179360911,0.0,2.7382790145335383,0.05,0.024183034896850586,0.46677112579345703,0.024877386,0.015733682,-20.95601726330947,-0.9776880704681292,-0.42994751780350354,0.0,10000,2.575045108795166,0.09646319201081469,0.0952437156127061,-20.09630878518001,0.0
328,19.383805751800537,-20.786596926774983,1.9870603004648233,-18.446208730527395,-45.015039069140215,0.0,3.307043801732413,0.05,0.018390178680419922,0.46267271041870117,0.024879612,0.014018231,-20.93907522965602,-0.9707337188017816,-0.41747415806422383,0.0,10000,2.7454397678375244,0.02766104468288549,0.023989583851583746,-20.08847871643933,0.0
329,20.12444829940796,-20.65631457479882,1.0687987396384584,-17.396271828498328,-24.1118438990432,0.0,2.108816603560714,0.05,0.031411170959472656,0.5948705673217773,0.024308981,0.021148086,-20.9107991641703,-0.9691067925597088,-0.41488240769168366,0.0,10000,1.927919864654541,0.0083405555711425,0.007909833776707896,-19.01930075167797,0.0
330,16.831849336624146,-20.823622577817833,3.157003723007133,-17.959604502431016,-45.105512342399024,0.0,3.2065216528359306,0.05,0.026993989944458008,0.4915928840637207,0.024220642,0.014754791,-20.90208150553505,-0.970737995741651,-0.41806412344276056,0.0,10000,1.9339263439178467,0.05852518326798851,0.05940494437864692,-18.9374490762549,0.0
331,19.645682334899902,-20.823283906140226,3.211024808079897,-17.609236834877603,-45.60995634008313,0.0,2.9595199970972925,0.05,0.022750377655029297,0.5193805694580078,0.025007859,0.015001106,-20.89420174559557,-0.9700895856063831,-0.4182150658987892,0.0,10000,2.664517879486084,0.062074754646236366,0.060731885993049566,-19.780796554624544,0.0
332,20.278064966201782,-20.62654791227844,2.6300386057410967,-17.612016406607314,-45.106565895235015,0.0,3.315296618123513,0.05,0.02104806900024414,0.5393111705780029,0.023633335,0.012547246,-20.867436362263856,-0.9687799446521282,-0.4142024064284469,0.0,10000,2.628570079803467,0.04297288598034192,0.043212771615273364,-18.96605541188027,0.0
333,19.08116054534912,-20.515561628130335,1.8952639375421778,-17.566441526713273,-43.60924118148218,0.0,2.8789988054016016,0.05,0.025486469268798828,0.5910019874572754,0.025157593,0.016605219,-20.832248888850504,-0.9675247605341,-0.41206907043242635,0.0,10000,1.7476716041564941,0.025909517674197392,0.02392325736607948,-19.552223561243526,0.0
334,18.68156933784485,-20.705439911960994,3.5763709255258735,-17.690641075755693,-45.119062363419346,0.0,2.999013355798338,0.05,0.030460834503173828,0.627873420715332,0.024567477,0.015673066,-20.819567991161556,-0.9693413135646678,-0.4158691805793576,0.0,10000,1.9026610851287842,0.07358266185699175,0.07201903701844166,-19.60744219562454,0.0
335,19.45301914215088,-20.86014175999047,3.9062389080207316,-18.09780882987982,-45.00942949248687,0.0,3.6203789857194866,0.05,0.02041912078857422,0.5639998912811279,0.024934594,0.011874103,-20.823625368044446,-0.9708891349837144,-0.41895494286950397,0.0,10000,2.413013219833374,0.08732567262709354,0.0863013912781252,-19.759685443896554,0.0
336,20.14783024787903,-21.266548839301013,4.617717354584821,-17.607991292133118,-45.419377219699165,0.0,2.5831636045890636,0.05,0.029016733169555664,0.6386687755584717,0.024220433,0.016284525,-20.867917715170105,-0.9752758180646953,-0.42692116017126286,0.0,10000,2.6876842975616455,0.10873397812500622,0.10642671316181679,-19.923945006145747,0.0
337,20.28562831878662,-20.72371523174725,2.6352483865430845,-18.71084513141277,-45.09894429168996,0.5,3.3021582164185026,0.05,0.027306318283081055,0.45983433723449707,0.024727767,0.013092635,-20.853497466827818,-0.9692034431928317,-0.41622185894933605,0.5,10000,2.4824349880218506,0.04362366515758694,0.04189689436054824,-19.84501386904489,0.0
338,19.752256631851196,-20.82573702377717,3.129632903733282,-17.341938055840142,-45.484501862416266,0.0,2.8459595000687554,0.05,0.023899555206298828,0.5853097438812256,0.02438373,0.015379491,-20.850721422522753,-0.9710346276323341,-0.4182730447175919,0.0,10000,2.283926010131836,0.05491060514809604,0.05402951179929483,-20.037041715008684,0.0
339,20.667824506759644,-20.60249987389523,2.0052759990653883,-17.911233891035266,-44.68881738878839,0.0,2.6742706588627962,0.05,0.030440330505371094,0.6424164772033691,0.024529025,0.014895556,-20.82589926766,-0.9676960137608148,-0.41380765831942845,0.0,10000,2.924959182739258,0.0258563120810886,0.026008508552343067,-19.91323603107685,0.0
340,17.29476809501648,-20.53886751815513,2.0058496360185276,-18.605501951776432,-44.953068499761315,0.0,2.966381863549667,0.05,0.02386164665222168,0.49922609329223633,0.025038872,0.01596368,-20.797196092709513,-0.9673218835726892,-0.41246222287034734,0.0,10000,2.424762725830078,0.025475967631774392,0.024928980289824702,-19.66266991919515,0.0
341,20.50567078590393,-20.859436591340472,3.931857628279459,-17.708918355545986,-45.013761587056145,0.0,3.068474852006173,0.05,0.024133920669555664,0.5244121551513672,0.024631597,0.01423734,-20.803420142572612,-0.9704460790115327,-0.41893458328186234,0.0,10000,1.929387092590332,0.08620756742548007,0.08543679347306717,-20.02522592343741,0.0
342,19.355183124542236,-20.76594128123864,3.544942674989594,-18.152267278306244,-45.138087946788175,0.0,3.4333512101599317,0.05,0.03232312202453613,0.6015899181365967,0.025353571,0.01350438,-20.799672256439216,-0.9694293853971,-0.4170703591618222,0.0,10000,2.237807035446167,0.06929632274126526,0.0700534307327254,-20.080410205716056,0.0
343,20.008703470230103,-20.375629614821804,0.953371025869733,-18.336848247312158,-24.813748164941515,0.0,2.4908748720742917,0.05,0.027830123901367188,0.6428053379058838,0.02466126,0.018382378,-20.757267992277477,-0.9653848392465534,-0.40927867351220343,0.0,10000,1.8966102600097656,0.007125358411043128,0.006482002293721738,-19.70807756648728,0.0
344,20.26614785194397,-20.32575665756585,1.9681051709084803,-17.475565530941584,-44.91133276254617,0.0,2.879739932539198,0.05,0.017737865447998047,0.6144344806671143,0.024283601,0.015705876,-20.714116858806314,-0.9648317988433658,-0.40827452872469366,0.0,10000,2.1171915531158447,0.02442416272766911,0.024241656678333248,-19.64639346847824,0.0
345,16.709336519241333,-20.655288136423934,3.544948046896222,-17.732863742642337,-45.26206641213093,0.0,3.091569911833891,0.05,0.024560213088989258,0.5922243595123291,0.024918903,0.014641914,-20.70823398656808,-0.9685000079883542,-0.41486850419974863,0.0,10000,2.113691806793213,0.07456382475819036,0.0718772740965376,-19.895336103112506,0.0
346,19.18924045562744,-20.621841758851197,3.0686744190762836,-18.232289449802174,-44.8033902489599,0.0,2.9177518074558644,0.05,0.04263591766357422,0.5135843753814697,0.02554443,0.015225274,-20.69959476379639,-0.9688078871102612,-0.414194186006409,0.0,10000,1.896899700164795,0.0563616201695214,0.05733162467880077,-20.04393786381829,0.0
347,19.35202431678772,-20.39926068152316,0.8695133922749935,-17.461612311232905,-22.849789017753867,0.0,2.522602455447313,0.05,0.029253482818603516,0.4873230457305908,0.026272532,0.016968627,-20.66956135556907,-0.9658409730478712,-0.4097373174752372,0.0,10000,2.370979070663452,0.007424489282312236,0.005391992205523156,-19.812357629627538,0.0
348,19.129990816116333,-20.43526692619969,2.612771551502219,-17.555501182002622,-45.24215938153357,0.0,2.9135984765425946,0.05,0.028235435485839844,0.5622885227203369,0.02486703,0.014369994,-20.646131912632132,-0.9662064045829044,-0.4104593607659779,0.0,10000,2.4368484020233154,0.04137456405224583,0.03988520032532876,-18.898629549794343,0.0
349,20.42302131652832,-20.94480756019302,4.578533751307724,-17.554388978142384,-45.02085563252827,0.0,2.742185952759263,0.05,0.02902364730834961,0.5357844829559326,0.024671055,0.015923236,-20.67599947738822,-0.9719312582943976,-0.4201832869078722,0.0,10000,2.6765410900115967,0.11375348835043379,0.11138874398256385,-19.00292344001528,0.0
350,19.112529277801514,-20.62292306508406,3.1716992313683563,-17.512509196636202,-44.88089122753402,0.0,3.3719526315818684,0.05,0.026593923568725586,0.5314791202545166,0.024872156,0.013211284,-20.670691836157808,-0.9686593378288229,-0.4140681007453505,0.0,10000,2.790261745452881,0.05956985105615254,0.05870564211488711,-19.880122131495845,0.0
351,19.6177818775177,-20.82963222100375,3.9440367152248874,-17.595902936151482,-45.08435746564279,0.0,3.373812323396298,0.05,0.02559375762939453,0.5649328231811523,0.023621676,0.013068978,-20.686585874642404,-0.9710280967417827,-0.4183672059260248,0.0,10000,2.640650510787964,0.08327551694041684,0.0822595588539968,-19.732398358963632,0.0
352,19.452353477478027,-20.4011158667529,1.9492836896659467,-17.381822421565662,-44.66441206269226,0.0,2.900096247172523,0.05,0.035691261291503906,0.5722959041595459,0.024499333,0.016540797,-20.658038873853457,-0.9662731037376348,-0.4097630355824937,0.0,10000,2.4283106327056885,0.026492252696902276,0.024118551711158884,-19.79915406374995,0.0
353,19.026210069656372,-20.53646553537404,2.555779123159453,-17.812530762722705,-43.8628470474452,0.5,3.232118717387609,0.05,0.03564167022705078,0.5212366580963135,0.023825161,0.013431814,-20.645881540005515,-0.9679429260489465,-0.4122569093249288,0.5,10000,2.503448247909546,0.043202423444866474,0.042707512916913035,-20.097035328899132,0.0
354,18.098984956741333,-20.59288280272048,2.657107531215234,-17.603573946365636,-44.88951419918923,0.0,3.0522390206344423,0.05,0.023834228515625,0.4925856590270996,0.025071098,0.0141915735,-20.640581666277015,-0.9694786016430932,-0.4136097417625217,0.0,10000,2.6951169967651367,0.042606900625944064,0.041434172350140505,-19.854191500263628,0.0
355,19.71350383758545,-20.093393017385292,0.9622574060433053,-18.058918883662592,-23.786313535407068,0.0,2.0294204063371915,0.05,0.024530887603759766,0.4848165512084961,0.025619153,0.02195103,-20.585862801387844,-0.9633044543817948,-0.403620519005193,0.0,10000,2.5563762187957764,0.008196817657059065,0.006909313574993791,-19.453921034422194,0.0
356,20.00670886039734,-20.539832141531388,3.486399059720532,-17.745271810611776,-44.7260621910853,0.0,2.8680897432634964,0.05,0.023077011108398438,0.5265123844146729,0.025063744,0.015741136,-20.5812597354022,-0.9679929348741452,-0.41256359947983057,0.0,10000,1.8658359050750732,0.07454077191299147,0.07219712377972833,-19.61464999041316,0.0
357,20.106167793273926,-20.506029668690275,3.4403121452891594,-17.686672038070004,-44.582846815166086,0.0,2.3687576606130003,0.05,0.026306629180908203,0.5823202133178711,0.024729947,0.01798591,-20.57373672873101,-0.9678279937496214,-0.411881932957117,0.0,10000,2.243988275527954,0.07201092266804675,0.07144391346445007,-19.653964290898593,0.0
358,19.318809509277344,-21.033721010822557,4.559486675058344,-18.557507608584977,-45.15981928718906,0.0,2.7706522979500856,0.05,0.026590347290039062,0.4766106605529785,0.024654724,0.016460912,-20.619735156940166,-0.9744070971978754,-0.42243668274227597,0.0,10000,2.6200625896453857,0.1128598499567173,0.10690745133890783,-19.741531200367028,0.0
359,18.262487173080444,-20.852029673845465,4.2538252244807016,-17.87072189207061,-44.84289174350527,0.0,3.0905898654758595,0.05,0.021634578704833984,0.5129354000091553,0.025462897,0.014816814,-20.642964608630695,-0.9720851774943213,-0.4188121824793232,0.0,10000,2.2947723865509033,0.10001213786245357,0.0992685423310971,-19.44736256910488,0.0
360,19.318503618240356,-21.23778254656906,5.169389197611398,-17.468869039662458,-45.14868953435219,0.0,2.7476894324880616,0.05,0.023586511611938477,0.5201418399810791,0.02442089,0.016287694,-20.70244640242453,-0.9763937814425201,-0.426337370306914,0.0,10000,2.4023308753967285,0.1335017581560869,0.13164479243061017,-19.92684722247514,0.0
361,19.250698804855347,-20.51955924329885,3.1280688833250454,-18.454413123626185,-45.258495164385614,0.0,3.0258073296680617,0.05,0.022171735763549805,0.5047187805175781,0.025327006,0.012726244,-20.684157686511963,-0.9681748543858126,-0.4121506781066395,0.0,10000,2.237028121948242,0.060754001911109974,0.05548121166000633,-19.692910289945498,0.0
362,18.171202898025513,-21.045942843361804,4.635027821434965,-17.84240633336435,-45.13250769724567,0.0,2.4771194130948384,0.05,0.020946025848388672,0.5015413761138916,0.02574748,0.018349528,-20.720336202196947,-0.9743018275315198,-0.42267771968846285,0.0,10000,2.535134792327881,0.10868412717741159,0.10716156343401877,-19.662872716884383,0.0
363,19.910295963287354,-20.862495823636962,4.252865912422727,-17.972306412108765,-44.94716853322943,0.0,2.8754063443795226,0.05,0.022514820098876953,0.5375514030456543,0.024070416,0.014314378,-20.734552164340947,-0.9720128033166412,-0.4188466498796764,0.0,10000,2.066556215286255,0.0973881522874471,0.09649513552804813,-19.983821310490395,0.0
364,19.24628186225891,-20.207602135649836,0.9582595768017668,-17.52732950950394,-24.501375847212252,0.0,2.8051349547411744,0.05,0.03561663627624512,0.5007646083831787,0.023745162,0.017961953,-20.681857161471836,-0.9645195235663383,-0.4059195939704557,0.0,10000,2.9496328830718994,0.01079698414852955,0.006653750892147206,-19.7899542180015,0.0
365,19.19243550300598,-20.335206875845348,1.9783923265327028,-17.402548266350053,-44.85170600130478,0.0,3.4536257091061007,0.05,0.019664287567138672,0.5303859710693359,0.023836926,0.012678096,-20.647192132909186,-0.9664635278484921,-0.4084825470265872,0.0,10000,2.411569356918335,0.02481832632852693,0.02435487392376546,-19.94884756948238,0.0
366,19.792881965637207,-20.25459848047295,1.9325550870620345,-18.461166974283582,-44.195559782904695,0.0,3.241003583477863,0.05,0.02190089225769043,0.4231393337249756,0.02488043,0.014467293,-20.607932767665563,-0.9652432054214121,-0.4068476775758993,0.0,10000,2.2928683757781982,0.024389799731390854,0.024022513279457924,-19.8590779503216,0.0
367,19.156043529510498,-21.09861232877906,4.845835082886237,-18.530713084642393,-44.98429396138804,0.0,3.0499101867129124,0.05,0.03169107437133789,0.4938828945159912,0.024898715,0.0123042315,-20.65700072377691,-0.9755212779972624,-0.4237150903599877,0.0,10000,2.2644810676574707,0.12516557645217596,0.12257124151159951,-19.776294533630256,0.0
368,18.50251603126526,-20.63224817909736,3.4882802383944997,-18.410055454667255,-44.86979851676527,0.0,2.840185552967422,0.05,0.0167233943939209,0.5168726444244385,0.024563601,0.014211799,-20.654525469308954,-0.9697346730420914,-0.4144035883776717,0.0,10000,2.0205516815185547,0.07308317905694788,0.07138288782776202,-19.806951631783758,0.0
369,19.934941291809082,-20.807672799122894,3.9562800917716463,-18.71161679379215,-44.86841850786451,0.0,3.0108210980304815,0.05,0.02346348762512207,0.5283286571502686,0.02318376,0.013093868,-20.66984020229035,-0.9713482394422277,-0.4177437885649507,0.0,10000,2.616774559020996,0.08493465462766307,0.08513452220541032,-19.76750059314489,0.0
370,19.161471605300903,-20.430417882116625,2.6329910163243597,-18.68231754107299,-44.910920888328796,0.0,2.8075546694700364,0.05,0.019736289978027344,0.4994204044342041,0.024846628,0.01490703,-20.645897970272976,-0.9670432266694883,-0.4103622474760077,0.0,10000,2.4295458793640137,0.0424949048470085,0.04132645472770349,-19.768419367417188,0.0
371,17.845511436462402,-20.564241445879325,3.1687015835245558,-18.40695639426874,-44.969661198951464,0.0,3.5264422023775914,0.05,0.026424884796142578,0.47863078117370605,0.023595525,0.011915106,-20.637732317833613,-0.9688313093827571,-0.4130330536695087,0.0,10000,2.372605800628662,0.0573678031185812,0.05769821787402762,-19.670306208653127,0.0
372,20.753373861312866,-20.26300062442993,2.568337288145105,-18.40144236247285,-44.083907674289705,0.0,2.677366522579342,0.05,0.02082037925720215,0.4906346797943115,0.025003046,0.016735563,-20.600259148493244,-0.9654039188153587,-0.4070286624564839,0.0,10000,2.03316593170166,0.04515113343252787,0.04184374486615072,-19.73819444039731,0.0
373,19.504706382751465,-20.444829060677367,3.141907124187082,-18.379956002862386,-45.20453534799185,0.0,3.2610231799871188,0.05,0.016630172729492188,0.5255527496337891,0.02388549,0.012530797,-20.58471613971166,-0.9677993341590101,-0.41065004565221686,0.0,10000,2.6316380500793457,0.05968246504212401,0.05807484084651266,-19.773950339599516,0.0
374,19.721285104751587,-20.4954815728764,3.1344821610993026,-18.422774717910233,-45.018346228713746,0.0,3.319560128635899,0.05,0.02111506462097168,0.531181812286377,0.02393901,0.012894709,-20.575792683028133,-0.9684977329007414,-0.4116066319461237,0.0,10000,2.1050057411193848,0.05539976856121183,0.05582887769430637,-19.907080970872748,0.0
375,16.16290521621704,-20.51261974482263,3.1584167946107793,-17.306937073378645,-45.044288815637685,0.0,3.015082821214345,0.05,0.01648712158203125,0.46138978004455566,0.023958335,0.014439112,-20.569475389207582,-0.968878792806659,-0.4120146506128423,0.0,10000,2.6539993286132812,0.05639861055815429,0.055779382975236276,-19.909667587065005,0.0
376,19.936877489089966,-20.59501616523078,3.5168606463114336,-18.50497503096355,-44.361359817943075,0.0,2.6262655846313927,0.05,0.025498628616333008,0.5153424739837646,0.025324699,0.016993335,-20.572029466809905,-0.9691826226595939,-0.4135131393551093,0.0,10000,2.2899692058563232,0.0737048315876504,0.07439993164220807,-19.856322083681096,0.0
377,20.046335220336914,-20.215223494748656,1.9353677678619399,-18.408146742658232,-44.57166830630656,0.0,2.8199437521676245,0.05,0.02538299560546875,0.49021339416503906,0.024685914,0.014566119,-20.536348869603778,-0.9651284902976925,-0.4060566518256206,0.0,10000,1.8646295070648193,0.02499190464218174,0.023164612281627285,-19.640843949520775,0.0
378,18.93053936958313,-20.16293815001519,0.8665738598511465,-18.32836361802593,-24.977863976613396,0.0,2.2120198987276387,0.05,0.03379940986633301,0.6008963584899902,0.024954032,0.020346707,-20.499007797644918,-0.9644734918033406,-0.4050172538413254,0.0,10000,2.308499574661255,0.005793052865974646,0.0054870797596525914,-19.675688816913656,0.0
379,20.431713819503784,-21.0687692131029,5.136133486551974,-17.549677257036606,-44.83527424257468,0.0,2.998719358809468,0.05,0.020470857620239258,0.5798547267913818,0.02384068,0.013282636,-20.555983939190718,-0.97503876901798,-0.4231269349725504,0.0,10000,2.299429416656494,0.1377901100767342,0.13013199836086192,-19.98648958975702,0.0
380,19.222763061523438,-20.443475873600033,3.1140768336606524,-17.20214983334556,-44.64563350695326,0.0,3.0091192285489545,0.05,0.027246952056884766,0.4896962642669678,0.02424178,0.014134903,-20.544733132631652,-0.9683314350589702,-0.41062847768578153,0.0,10000,2.8749356269836426,0.06134923661294535,0.056502017347472,-19.928591745683978,0.0
381,19.792450189590454,-20.142595509818936,1.9453422208434852,-17.377680808803426,-44.50152720956856,0.0,2.6963383561492478,0.05,0.017097949981689453,0.509380578994751,0.024215609,0.013826881,-20.50451937035038,-0.9643506094519606,-0.4046170909639724,0.0,10000,2.884575128555298,0.026183336210232083,0.02473685972162045,-19.689376075156655,0.0
382,20.208504915237427,-20.70674557656089,4.296391098444834,-17.672385757406524,-45.05483454941506,0.0,2.8178241874225294,0.05,0.023450851440429688,0.5939948558807373,0.025184406,0.014894512,-20.52474199097143,-0.9705616558495365,-0.4157459205352072,0.0,10000,2.972088098526001,0.09968567189316214,0.10031387318168279,-19.84993802972977,0.0
383,21.111300468444824,-20.58019953369121,3.5425733462812206,-17.77324807993881,-45.16040009962691,0.0,2.586476078037986,0.05,0.025279760360717773,0.5664026737213135,0.025341708,0.016296394,-20.53028774524341,-0.9693624216141362,-0.4133634775757324,0.0,10000,2.690321683883667,0.07186725238078548,0.07410510212099902,-19.826497609097004,0.0
384,20.63924503326416,-20.62847172199318,3.4667611916267753,-18.13725066992862,-44.60417415736288,0.0,2.411233131776063,0.05,0.03707480430603027,0.5141506195068359,0.02529233,0.018844835,-20.54010614291839,-0.9701397611161535,-0.4143161688253666,0.0,10000,2.1404929161071777,0.07520202387500502,0.0697677301870917,-19.921427890825008,0.0
385,16.610206604003906,-20.446767296661577,3.0739339017152165,-18.454789665896747,-44.612501180606664,0.0,3.1993361441374404,0.05,0.02049875259399414,0.47023582458496094,0.023898343,0.014703541,-20.53077225829271,-0.96858712193424,-0.4106954186852097,0.0,10000,2.57431697845459,0.05624966326403855,0.05588808692589865,-19.91744089096425,0.0
386,20.625930070877075,-20.25834790436626,1.0935599536925904,-18.289229537636185,-27.70727025181734,0.0,2.608426407675959,0.05,0.02213597297668457,0.5495197772979736,0.02601589,0.019254891,-20.503529822900067,-0.9663049132514397,-0.4068462673150155,0.0,10000,2.936295986175537,0.011404539471717661,0.00932514299107719,-19.930714595162023,0.0
387,20.881651878356934,-20.318550634097527,2.0564066190007235,-17.595501010512905,-44.532802604312224,0.0,2.952247712194388,0.05,0.027998685836791992,0.5191130638122559,0.023612624,0.012996617,-20.485031904019813,-0.9662159437386757,-0.40811968957229383,0.0,10000,2.6258926391601562,0.02854596602834714,0.028066801461198568,-19.849316683737413,0.0
388,20.013461112976074,-20.189087920161555,1.9481284709332787,-18.22266244950881,-43.91812351491916,0.0,3.4174117424253816,0.05,0.036014556884765625,0.4805619716644287,0.024270577,0.01310227,-20.455437505633988,-0.9648222795417527,-0.4055548562774841,0.0,10000,2.738530158996582,0.026389889090794916,0.025858270576956485,-19.817187754270414,0.0
389,18.862237691879272,-20.044396966823864,0.8290912492693682,-17.454074509646222,-22.75787277525679,0.0,3.0255461359442632,0.05,0.01806807518005371,0.5317230224609375,0.024861071,0.015823884,-20.414333451752977,-0.9631802680802991,-0.4026402277014641,0.0,10000,2.3862898349761963,0.005996515242910134,0.0051540817462387735,-19.815085362634,0.0
390,20.118626832962036,-20.344068915477855,3.0691330368796996,-17.664002129064126,-44.30775164570857,0.0,3.5973579876500588,0.05,0.039951324462890625,0.5017509460449219,0.023727614,0.0098637855,-20.407306998125467,-0.9666988073402258,-0.408654357315846,0.0,10000,2.6319873332977295,0.059215195949028944,0.05931476886604579,-19.82495049246051,0.0
391,20.197747945785522,-19.983654732227002,1.120584650408899,-17.36151780113069,-27.219055261571903,0.0,2.583747971040931,0.05,0.0232696533203125,0.5652809143066406,0.02498298,0.015376172,-20.364941771535623,-0.962040127258516,-0.40144137422900805,0.0,10000,2.2686305046081543,0.015737112876750985,0.008472054616575918,-19.635374323071122,0.0
392,19.38175678253174,-20.037804039604985,2.4559049058777958,-18.090680917942482,-44.885292291919114,0.0,3.444063208848769,0.05,0.0219876766204834,0.5117926597595215,0.02451025,0.012908476,-20.33222799834256,-0.9626854476904027,-0.40251687855953316,0.0,10000,2.0783259868621826,0.04135295487707563,0.03945642992185718,-19.406409384366416,0.0
393,19.18088698387146,-20.870214780130517,5.199927739197572,-17.727770566586916,-44.84631627318137,0.0,2.8326589587862827,0.05,0.0208740234375,0.5531375408172607,0.023541775,0.015376118,-20.386026676521357,-0.9720879430218146,-0.419019149726152,0.0,10000,2.115797758102417,0.1421181138553393,0.1372179201020653,-19.717060858901345,0.0
394,23.096550464630127,-20.56507924177906,3.964099282087857,-17.60536577032403,-44.97382461700305,0.0,3.524765800092095,0.05,0.02637505531311035,0.5224905014038086,0.024340888,0.012795591,-20.40393193304713,-0.9693925100100469,-0.4130587667984804,0.0,10000,2.300565481185913,0.08737559874681596,0.08438366061530228,-19.556325075972104,0.0
395,19.25626850128174,-20.407895046388997,3.9557949022719803,-17.10970433715584,-44.81968869596118,0.0,2.6231242086954007,0.05,0.024805068969726562,0.5741205215454102,0.024794713,0.017379131,-20.40432824438132,-0.9671285297110108,-0.40991809527170986,0.0,10000,1.6964166164398193,0.08991000011322424,0.0885585227589267,-19.741691131632486,0.0
396,19.282830953598022,-20.29077927278778,3.528126846528656,-17.64045483338775,-45.049924091469,0.0,2.631802839815008,0.05,0.025843381881713867,0.5045721530914307,0.024982342,0.017029531,-20.392973347221965,-0.9661493555626331,-0.40758160884656897,0.0,10000,2.246920108795166,0.07339060061805741,0.07266992083735407,-19.75056634456987,0.0
397,19.211001873016357,-20.44781778606556,3.93027749436761,-17.488623856164974,-45.19019653311454,0.0,2.7051491559768848,0.05,0.03024148941040039,0.5769689083099365,0.025546167,0.018788157,-20.398457791106324,-0.9677469628141789,-0.4105425882235275,0.0,10000,2.2066550254821777,0.08674332609318053,0.08458148339968563,-19.85734975537298,0.0
398,18.585392475128174,-20.677099574188443,4.344614147541354,-18.173784912705557,-45.075192757955236,0.0,2.8905708527790708,0.05,0.03246784210205078,0.6112508773803711,0.024255024,0.016350204,-20.426321969414538,-0.9701438487955955,-0.4152901996672622,0.0,10000,2.3046960830688477,0.09843941578676298,0.09674036612455093,-19.801573743427447,0.0
399,19.520339012145996,-20.17458835941234,3.089370820018456,-17.960538510270986,-45.12872949451603,0.0,2.9635069178441924,0.05,0.02488398551940918,0.587019681930542,0.024261698,0.013744271,-20.401148608414317,-0.9642860298969069,-0.4052556696663984,0.0,10000,1.9891791343688965,0.06117943618235895,0.05881325136684761,-19.79546672079264,0.0
400,19.547159433364868,-20.666346574234584,3.9088021663761645,-17.489816227783415,-45.06462889531498,0.0,2.524275399378627,0.05,0.02560138702392578,0.4664492607116699,0.023884742,0.01845929,-20.427668404996346,-0.9702931322191052,-0.41501924602291046,0.0,10000,2.153667449951172,0.08980921184586303,0.08592680257054955,-19.83169082397693,0.0
401,19.55499029159546,-20.189676846312043,1.9096051973848638,-18.31521214653975,-44.502694705321446,0.0,2.742188065197512,0.05,0.027910947799682617,0.5606203079223633,0.02498285,0.01678163,-20.403869249127915,-0.9648590244304353,-0.4055554336319335,0.0,10000,2.369488477706909,0.025350992744830353,0.023714517470684458,-19.59141128183149,0.0
402,19.06033158302307,-20.438088833179705,3.0918109356840824,-18.60876938279959,-44.86078569038682,0.0,3.737069852040807,0.05,0.019829273223876953,0.4534902572631836,0.024548607,0.011581722,-20.407291207533095,-0.9673784368127964,-0.41052484327664673,0.0,10000,2.911818027496338,0.05851862447143334,0.05810579430856089,-19.771169742453605,0.0
403,20.467679500579834,-20.139183408712867,1.1244519219237374,-18.554412757165736,-27.234616456979477,0.0,2.475168049932403,0.05,0.02803826332092285,0.51814866065979,0.024255164,0.017344495,-20.380480427651072,-0.9636177374390479,-0.40455605589181987,0.0,10000,2.0524935722351074,0.01012906070212712,0.009446607345953463,-19.716434985743966,0.0
404,19.85655450820923,-20.24349953801041,3.060086699676128,-18.03255418504659,-44.400669121287535,0.0,2.848296239955503,0.05,0.0211179256439209,0.5352060794830322,0.024345731,0.014774167,-20.36678233868701,-0.9652753471352227,-0.4066314163490217,0.0,10000,2.2709367275238037,0.05961000744493241,0.05847553365654855,-19.806944491011045,0.0
405,18.202533721923828,-20.33900680815099,3.548253759157975,-17.751694834880904,-44.76850593571156,0.0,2.7692198861433357,0.05,0.029825210571289062,0.556373119354248,0.024739195,0.017184006,-20.36400478563341,-0.9659276140567505,-0.40824494889127594,0.0,10000,2.3571903705596924,0.07543062616286825,0.07483337755615654,-19.804917140963656,0.0
406,19.316208362579346,-20.156974340410475,1.9791961677498773,-17.902639918455108,-44.783067134037566,0.0,2.899353936821892,0.05,0.026763200759887695,0.5633499622344971,0.024840007,0.015881019,-20.343301741111116,-0.9643249840924472,-0.4048982971926856,0.0,10000,2.7143452167510986,0.02575924289368039,0.02472636512029245,-19.79384138674251,0.0
407,19.228106260299683,-20.221550515234853,3.053107658100591,-18.39447956646515,-44.548979386544175,0.0,3.1196432781502565,0.05,0.03980875015258789,0.5555167198181152,0.024559641,0.012724766,-20.331126618523488,-0.9645673035137979,-0.40613098966050665,0.0,10000,1.8573646545410156,0.05799443730273746,0.056545771418000164,-19.743903592534217,0.0
408,17.81830620765686,-20.270620655694803,3.0797696863929387,-18.22557031830271,-44.795926837299525,0.0,2.9533715442020902,0.05,0.03222823143005371,0.546696662902832,0.025185648,0.01602952,-20.32507602224062,-0.9647751699022012,-0.4071106959508566,0.0,10000,2.4051568508148193,0.05863569380985389,0.05834831551476192,-19.708473955570497,0.0
