iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.548750400543213,-177.94587795693073,13.445435978495432,-146.7980467777186,-212.16064874169243,0.0,0.6959281324606195,0.1,0.005817413330078125,0.13949084281921387,0.049710106,0.14972788,-181.59149688930017,-0.08374850929648082,-2.2825431254357804,0.0,2236,0.314547061920166,0.006470663966389407,0.005886499206703642,-172.31812107955034,0.0
82,1.6133921146392822,-173.61426987766436,12.432192082039089,-144.65548414182194,-201.53017629721967,0.0,0.6670273995689368,0.1,0.009246349334716797,0.19993138313293457,0.04856951,0.15711884,-180.7937741881366,-0.08222104610875172,-2.224926539121497,0.0,2247,0.4492483139038086,0.005744614333396737,0.005315702406889928,-171.68005840890046,0.0
83,1.6712324619293213,-173.86160039844103,12.397049431137168,-151.42769393854937,-202.47808717633302,0.0,0.7102674929715336,0.1,0.006042003631591797,0.12963581085205078,0.050205927,0.1413399,-180.10055680916705,-0.08212553552422125,-2.2305323081977835,0.0,2259,0.32596278190612793,0.006419390911398568,0.006049416426106911,-167.0791962974769,0.0
84,1.6380083560943604,-176.4925470200868,13.539228010029825,-151.90271023234612,-203.00602486521342,0.0,0.7240034484478658,0.1,0.006181478500366211,0.15323138236999512,0.049793232,0.1388612,-179.739755830259,-0.08229705767813954,-2.2642158608286684,0.0,2286,0.3834269046783447,0.007433287083976404,0.0067464025667127395,-169.07993654655067,0.0
85,1.5394320487976074,-176.78250038662483,12.604188399947907,-151.71219918322578,-204.2906615562663,0.0,0.6917165987300807,0.1,0.009317398071289062,0.20772147178649902,0.049554925,0.14941472,-179.44403028589562,-0.08218875289671508,-2.267289091387443,0.0,2294,0.32190513610839844,0.006467872553991024,0.005605667622743141,-152.13371577186626,0.0
86,1.5820302963256836,-174.37353686647666,12.797788009502495,-151.19821450677023,-221.20287368068753,0.0,0.7280655528749271,0.1,0.006043434143066406,0.13127827644348145,0.0498991,0.14170654,-178.93698094395373,-0.08153651361187529,-2.2353053068043134,0.0,2288,0.32768821716308594,0.006373555840360926,0.0061252268032698995,-165.61964840391113,0.0
87,1.8015666007995605,-174.3292731645394,13.69866528739909,-141.16542901643925,-214.34334202468665,0.0,0.7471239511008891,0.1,0.009737491607666016,0.2020587921142578,0.04767436,0.1385032,-178.4762101660123,-0.08150056101652019,-2.2365488987645157,0.0,2276,0.49437880516052246,0.006798905238001084,0.0062119210885179165,-150.64880344447482,0.0
88,1.570392370223999,-173.22225438488158,13.428002401388822,-145.64897968887027,-209.08989439373045,0.0,0.7312409468538819,0.1,0.005739927291870117,0.12604045867919922,0.04892298,0.13317005,-177.9508145878992,-0.08176509051998161,-2.2199316325945166,0.0,2272,0.32939934730529785,0.006612619442280171,0.0063450530963216215,-168.22894002501238,0.0
89,1.596968412399292,-174.35558869945658,14.330886993303581,-147.93953985849225,-224.73414757711197,0.0,0.7261090370885108,0.1,0.005964994430541992,0.13015031814575195,0.04957387,0.14066254,-177.59129199905493,-0.08143070768293607,-2.2353231413274997,0.0,2298,0.32811450958251953,0.006123159669648806,0.005767162776862158,-164.25078195722327,0.0
90,1.932680368423462,-172.08751632923827,13.210144057486279,-145.72848089611972,-213.73584500709032,0.0,0.7357549361626179,0.1,0.006006956100463867,0.13912534713745117,0.05027381,0.13468471,-177.04091443207327,-0.08095655209077157,-2.205573656230065,0.0,2300,0.33562612533569336,0.006327528703016505,0.005956269241492054,-160.5847191690828,0.0
91,1.6039066314697266,-171.1351386411735,11.622946686799025,-143.95457036624586,-195.96491197758172,0.0,0.7094231725362007,0.1,0.006039857864379883,0.13583898544311523,0.050415263,0.14298901,-176.4503368529833,-0.0799145923385085,-2.192520660609517,0.0,2325,0.3430907726287842,0.00524857841402053,0.004908078657148953,-161.94367177706158,0.0
92,1.8621103763580322,-170.62243678313106,13.616959659652245,-135.84691909017866,-206.9289525908694,0.0,0.7525152456708383,0.1,0.006368160247802734,0.14993929862976074,0.050350953,0.1326512,-175.86754684599808,-0.0793956693045974,-2.1861200689748252,0.0,2330,0.35487842559814453,0.00643498963305827,0.006111858186076248,-148.9464051433095,0.0
93,1.8879051208496094,-169.4075436329157,12.433445801113756,-139.06090234319473,-202.6850926831428,0.0,0.7137391791612125,0.1,0.009764432907104492,0.19549846649169922,0.04848938,0.1401242,-175.22154652468984,-0.07998145836177582,-2.170240673143748,0.0,2316,0.5066201686859131,0.005720817322190969,0.005289329406451426,-164.8365889561245,0.0
94,1.675260066986084,-171.4522112970452,12.09321456951458,-139.22659497573437,-204.29748456641755,0.0,0.7160069982204857,0.1,0.0059392452239990234,0.13465428352355957,0.049641974,0.14094302,-174.84461300192538,-0.07987242697596109,-2.1973552993635366,0.0,2343,0.3438453674316406,0.005206689894891016,0.004592585417376555,-133.1364260050661,0.0
95,1.8106346130371094,-170.32664908227284,12.875188995393406,-141.9310881595403,-201.378645999078,0.0,0.7356802260753788,0.1,0.0060923099517822266,0.13649654388427734,0.04977088,0.13550316,-174.39281660996014,-0.07967409518226433,-2.18131550931154,0.0,2331,0.32932353019714355,0.005750128588182,0.005404741377546246,-157.25227167616492,0.0
96,1.8201684951782227,-169.44514153860422,12.800872635743746,-136.78379582500446,-204.93843131140883,0.0,0.7497026626564147,0.1,0.0068471431732177734,0.14753484725952148,0.049631257,0.13587005,-173.89804910282453,-0.07957782653562662,-2.1693460587259796,0.0,2343,0.3349916934967041,0.0052838537142795095,0.005071344103433417,-151.7836036020314,0.0
97,1.9200990200042725,-168.02202476845613,12.558867318967218,-142.55359491790452,-206.61091770862382,0.0,0.7386486655111653,0.1,0.00611567497253418,0.13315677642822266,0.049676757,0.13671508,-173.31044666938772,-0.07896962422326116,-2.151648560584942,0.0,2344,0.32805752754211426,0.005579885173442556,0.005522506911336406,-166.885622498038,0.0
98,1.8092262744903564,-170.6516946978595,12.799223370820604,-140.86532177413636,-200.33299693328243,0.0,0.7372684448822143,0.1,0.0060787200927734375,0.1324291229248047,0.049614444,0.13994424,-173.0445714722349,-0.0794447928548805,-2.1857448704339526,0.0,2363,0.3190340995788574,0.005774526843104648,0.006256464766893915,-151.69035370874852,0.0
99,1.602909803390503,-169.69685861474014,13.266688958129091,-139.21729785064338,-203.43190049166802,0.0,0.7304021065063375,0.1,0.0061686038970947266,0.13514351844787598,0.049647722,0.13518752,-172.70980018648544,-0.07928778363728334,-2.173665931821425,0.0,2359,0.320171594619751,0.006942773623188077,0.005614741110825213,-157.68931465044977,0.0
100,1.7712113857269287,-167.01108973433335,12.245774922672013,-136.6632062431958,-191.23525995620946,0.0,0.7511786713142895,0.1,0.0060083866119384766,0.13564443588256836,0.050169002,0.1332918,-172.13992914127022,-0.07855889273701329,-2.1382454686972534,0.0,2348,0.32477307319641113,0.005537505418696164,0.005892689301647941,-131.3203524809708,0.0
101,1.5604150295257568,-165.93219874954022,13.23324729616047,-136.60211957639075,-199.13225796026472,0.0,0.7277620694331393,0.1,0.00627899169921875,0.1756594181060791,0.049747784,0.13479471,-171.51915610209724,-0.07802303004110502,-2.1231907695940895,0.0,2355,0.3586764335632324,0.006989269426211199,0.005061601833402496,-162.36862810988308,0.0
102,1.552429437637329,-166.4275315839698,12.34641787179986,-142.43030909228614,-193.91907746996057,0.0,0.7382098301031809,0.1,0.027999401092529297,0.13463568687438965,0.05066344,0.13744922,-171.00999365028449,-0.07814719933470261,-2.129810353609612,0.0,2370,0.33426713943481445,0.005418467106689274,0.0048975231703876155,-148.5205099798506,0.0
103,1.5239362716674805,-167.7229113866882,12.268978559632698,-132.80435314362404,-204.72049059029789,0.0,0.7291888716776599,0.1,0.006018638610839844,0.15416550636291504,0.050181318,0.13590455,-170.68128542392486,-0.07786943359110844,-2.1473732301467496,0.0,2391,0.329301118850708,0.004923318500231381,0.004537297075830196,-153.08872657917698,0.0
104,1.4898014068603516,-167.68378476839231,14.857077739767659,-131.10219871844595,-217.7835197589704,0.0,0.708879531258768,0.1,0.01247262954711914,0.18722248077392578,0.050345544,0.13515231,-170.3815353583716,-0.07753707764311357,-2.1460556379176006,0.0,2396,0.46847033500671387,0.006555879532776071,0.006618041363892108,-172.5688743131107,0.0
105,1.5291223526000977,-168.51922653499076,14.18882849970476,-141.2963807815345,-201.97873507316183,0.0,0.7556972092481281,0.1,0.006188631057739258,0.14247488975524902,0.04994881,0.13202535,-170.19530447603353,-0.07780431906227141,-2.1576299960419774,0.0,2409,0.33430051803588867,0.006132721649793971,0.00548496733444121,-161.70573215939822,0.0
106,1.4827139377593994,-166.78806465051252,13.921173892891225,-134.38603486819602,-210.58874144037333,0.0,0.7301525887082706,0.1,0.009911537170410156,0.21663379669189453,0.050433382,0.14287177,-169.85458049348142,-0.07785202045163742,-2.1348792744104803,0.0,2400,0.4186677932739258,0.006169134108039206,0.0058192602126529965,-176.87511070652792,0.0
107,1.676997423171997,-164.09248888349305,12.448377391887515,-134.88653013752233,-199.61795595599867,0.0,0.7563896937182912,0.1,0.007532835006713867,0.17594051361083984,0.05014061,0.1333362,-169.2783713324826,-0.07704861019922023,-2.0987979568583652,0.0,2412,0.35169386863708496,0.005584856873913779,0.0053701926041637895,-159.74808695667429,0.0
108,1.5225436687469482,-168.1098397338183,15.72209446525181,-133.82100555654398,-210.16317148496267,0.0,0.7388334274544338,0.1,0.0059397220611572266,0.14440560340881348,0.050308667,0.1318146,-169.16151817261618,-0.0768900693970029,-2.1528892905799317,0.0,2434,0.3417537212371826,0.006653826586895049,0.006850991535437895,-157.98831697937342,0.0
109,1.5555415153503418,-166.6639877434188,12.103267065949577,-138.39369470683965,-199.16117877413507,0.0,0.7760079264627696,0.1,0.006123065948486328,0.16532087326049805,0.048676178,0.1309612,-168.91176512969645,-0.07721396087692382,-2.132879572158632,0.0,2430,0.4567732810974121,0.005402617170960672,0.004553648212887925,-164.56677553589387,0.0
110,1.7398707866668701,-165.4827828045217,15.37645813657192,-134.8048579800428,-202.8042660229478,0.0,0.7271579294920381,0.1,0.0060405731201171875,0.1414492130279541,0.049349096,0.13275188,-168.56886689717896,-0.07693449350842592,-2.116750868071672,0.0,2433,0.338397741317749,0.006465975402745849,0.006103545277897917,-159.8517508277819,0.0
111,1.5109734535217285,-164.56403960428847,15.320970137132226,-125.87908891807623,-203.4323971403574,0.0,0.7537616753293078,0.1,0.0063533782958984375,0.13744187355041504,0.049673423,0.12906882,-168.1683841678899,-0.0765074479834062,-2.104976370520948,0.0,2458,0.33570003509521484,0.006250969792784834,0.0060059737079971726,-233.48233106564058,0.0
112,1.5120983123779297,-163.85455038053456,13.88451058753056,-131.36799796599217,-209.73874029369392,0.0,0.7598910016178037,0.1,0.006135702133178711,0.13809823989868164,0.05040975,0.12805542,-167.7370007891544,-0.07679515321435404,-2.095766932456637,0.0,2441,0.33508920669555664,0.006238897502615521,0.005861133520246418,-246.8772207207534,0.0
113,1.4651222229003906,-162.99496601174644,13.005946397596121,-136.3308696308444,-194.2972607977461,0.0,0.7449147254766586,0.1,0.00618290901184082,0.22397708892822266,0.05065676,0.13342285,-167.2627973114136,-0.0764518465498293,-2.0843020418274416,0.0,2438,0.3345487117767334,0.005443611703376631,0.005129217410546971,-227.88020946790982,0.0
114,1.7459454536437988,-163.9107513239827,13.35772922991917,-136.54372281690706,-193.91263595312176,0.0,0.7610682969679211,0.1,0.006531953811645508,0.19670820236206055,0.049819227,0.1313728,-166.92759271267053,-0.07535719750711012,-2.0964394190344353,0.0,2500,0.505042314529419,0.006006210480900161,0.005742224144534926,-230.3023964089462,0.0
115,1.4541089534759521,-161.062843989618,13.56670664703086,-130.00053155257666,-197.77199907663953,0.0,0.7833696990857493,0.1,0.005895137786865234,0.13167333602905273,0.049424604,0.12654686,-166.34111784036529,-0.07438203353035874,-2.0585267634751,0.0,2512,0.35062193870544434,0.006237225182205162,0.005742647540455804,-223.80509123998564,0.0
116,1.7601795196533203,-160.93092721992048,14.843149977784005,-127.23183638743541,-199.84677035258855,0.0,0.7547460630349986,0.1,0.005995273590087891,0.13855385780334473,0.04951557,0.1304848,-165.8000987783208,-0.07486768044045701,-2.057713139613151,0.0,2500,0.34367990493774414,0.007178369344639686,0.0070481671860005745,-211.51252248723475,0.0
117,1.811342477798462,-165.63171141084112,13.795793629101116,-129.72174458376603,-201.28824473970806,0.0,0.7560535011289914,0.1,0.0062103271484375,0.1419084072113037,0.050119642,0.12986116,-165.78326004157282,-0.0756633324944475,-2.1172926007848893,0.0,2522,0.34821176528930664,0.005948643547930653,0.0057896649429973225,-235.05688403984982,0.0
118,1.6301167011260986,-162.2650398705234,14.228357027428833,-127.63845103939863,-193.83836447012783,0.0,0.7766389137456643,0.1,0.007269382476806641,0.1335299015045166,0.04985502,0.12703086,-165.43143802446787,-0.07486455839484799,-2.0749438979574193,0.0,2522,0.35265326499938965,0.006261251501049053,0.005748545348320122,-231.53614677370877,0.0
119,1.530393123626709,-164.7171973748142,16.149735147394807,-130.9287579483181,-209.33131683178837,0.0,0.793121212540281,0.1,0.010873079299926758,0.18165946006774902,0.05001138,0.12838826,-165.36001395950248,-0.07462730629132817,-2.1072620800454183,0.0,2552,0.41934704780578613,0.00732053167629417,0.006490901989414708,-203.55460316142955,0.0
120,1.8488826751708984,-162.71886423150053,13.694074227730747,-129.80452582213826,-194.3524120867754,0.0,0.767437054565569,0.1,0.009280204772949219,0.17707085609436035,0.050645605,0.13244283,-165.09589898670228,-0.07454776724723403,-2.0799700043381892,0.0,2557,0.34542083740234375,0.005699259235061897,0.005303208487339304,-199.0669777112925,0.0
121,1.6860880851745605,-159.47712802046973,14.5456606143053,-120.37681274656038,-192.73215869957946,1.0416666666666667,0.7580363205843789,0.1,0.01772451400756836,0.19409584999084473,0.049925566,0.1335318,-164.53402189007903,-0.07362013763053456,-2.037132474946554,1.0416666666666667,2571,0.36399269104003906,0.007136853136696235,0.0064589557070086675,-119.29358389176707,0.0
122,1.7470479011535645,-160.3565007645413,13.047786692643623,-131.55657476626806,-196.09098020687142,0.0,0.7426375706265255,0.1,0.005854606628417969,0.13095474243164062,0.049673077,0.14053266,-164.11626977752525,-0.07392659923636526,-2.049351801752097,0.0,2571,0.3443019390106201,0.0060840655455383415,0.005749060484466299,-130.11635411127995,0.0
123,1.6527888774871826,-160.0747229404474,15.199820014923166,-122.62186271867174,-208.19805092938697,0.0,0.7878383656027795,0.1,0.012717008590698242,0.13323473930358887,0.050706603,0.119674124,-163.71211509381746,-0.07320745366012653,-2.0454545891359857,0.0,2597,0.35742950439453125,0.006532994918808843,0.00651301921718626,-160.06553806960906,0.0
124,1.591059923171997,-157.72121693798817,12.104392594051369,-133.3548279818964,-181.43205268538856,0.0,0.7661531929392047,0.1,0.006028890609741211,0.16849541664123535,0.050123718,0.1271688,-163.11302527823455,-0.07330394196380581,-2.0145398434357404,0.0,2576,0.4174611568450928,0.005958503907771486,0.005148881240983654,-144.72885717375118,0.0
125,1.729107141494751,-156.54871903701832,14.874432924824191,-123.28823125564784,-200.4219656959811,2.0833333333333335,0.8336687003857516,0.1,0.006058692932128906,0.13106060028076172,0.050508823,0.12214953,-162.45659465411293,-0.0719723813082438,-1.9974835878393107,2.0833333333333335,2646,0.35399389266967773,0.006160754964232389,0.005914880070572879,-122.32675236615977,0.0
126,1.637739658355713,-153.8405714946097,14.679592947072043,-117.73739940675546,-192.29364659642317,0.0,0.7761680287288828,0.1,0.006850719451904297,0.20692873001098633,0.051174574,0.13088089,-161.59499233816263,-0.07199492777733772,-1.9629200135269167,0.0,2607,0.5072524547576904,0.006941131395109853,0.006528479115754671,-122.04760051376466,0.0
127,1.8142776489257812,-157.52486388121062,14.674229300034645,-120.54773341235381,-203.786092343649,1.0416666666666667,0.7836313666007029,0.1,0.007460832595825195,0.1493818759918213,0.050782774,0.1285365,-161.18797949246743,-0.07280038756551906,-2.010822384489542,1.0416666666666667,2611,0.4207024574279785,0.006235215331675696,0.005439556889079332,-95.64451400441338,0.0
128,1.7836089134216309,-156.05682797268648,13.864680703920639,-126.1476324098405,-185.93523880455726,1.0416666666666667,0.7663642408727334,0.1,0.0062351226806640625,0.13248229026794434,0.050068565,0.13695608,-160.67486434048936,-0.07322165608156185,-1.9906050248304716,1.0416666666666667,2600,0.3544800281524658,0.0060175845902486575,0.005693114739698185,95.88614545195188,0.0
129,1.5587427616119385,-155.13895543298054,15.037393828194274,-119.87795916274625,-195.83562473480328,1.0416666666666667,0.8114739761439854,0.1,0.006030082702636719,0.21480369567871094,0.050441712,0.1259318,-160.12127344973848,-0.0719084981229891,-1.979226952983156,1.0416666666666667,2666,0.40531301498413086,0.006744646380183725,0.006498252738057162,-92.91094175738515,0.0
