iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
315,19.117640495300293,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.4914728348645943,0.05,0.009211540222167969,0.21641278266906738,0.022180047,0.016413836,-84.84529252753772,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3638932704925537,2.6140072066316412e-05,1.1905274130554472e-05,-84.84529252394728,0.0
316,19.041346788406372,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7707141017727976,0.05,0.010763883590698242,0.23465490341186523,0.023445398,0.017050592,-84.84529252717867,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3580217361450195,1.1088320075265828e-05,1.3814502639923715e-05,-84.84529252394728,0.0
317,19.69869327545166,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.5710910377121095,0.05,0.009708642959594727,0.2253103256225586,0.023615524,0.016971845,-84.84529252685553,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3535938262939453,1.6510897017081856e-05,8.209450128856303e-06,-84.84529252394728,0.0
318,19.106972217559814,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.1110355467031217,0.05,0.010129928588867188,0.24330782890319824,0.025711246,0.015425071,-84.8452925265647,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3699464797973633,7.112760829969286e-06,9.73640897520415e-06,-84.84529252394728,0.0
319,19.064929246902466,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.783365444886054,0.05,0.009498357772827148,0.22673583030700684,0.023787241,0.014422271,-84.84529252630296,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.358569860458374,1.0305530604463897e-05,2.3281754697546146e-05,-84.84529252394728,0.0
320,19.419708728790283,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.827024131369243,0.05,0.0095672607421875,0.22146034240722656,0.025014801,0.017565798,-84.84529252606738,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3912737369537354,2.9910309604415913e-05,1.2689803365186498e-05,-84.84529252394728,0.0
321,19.164927005767822,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.74722799826732,0.05,0.009796142578125,0.21549320220947266,0.02366903,0.01723728,-84.84529252585537,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3472881317138672,1.362978748518939e-05,1.4102929308861134e-05,-84.84529252394728,0.0
322,19.185011625289917,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.3935184398236884,0.05,0.009542465209960938,0.22135472297668457,0.024725167,0.021667318,-84.84529252566456,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3514089584350586,1.577727861045029e-05,1.1630801062552695e-05,-84.84529252394728,0.0
323,19.403882265090942,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.4550524556128623,0.05,0.009680747985839844,0.22698736190795898,0.02337417,0.019229162,-84.84529252549282,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.390460729598999,1.0917380330611622e-05,8.971862994731072e-06,-84.84529252394728,0.0
324,19.45724058151245,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.275211416438541,0.05,0.009936809539794922,0.22951364517211914,0.023559086,0.015487605,-84.84529252533827,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3484973907470703,9.883125854223947e-06,1.4133742278625442e-05,-84.84529252394728,0.0
325,19.3455548286438,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6336985822933014,0.05,0.010971784591674805,0.2779850959777832,0.025210824,0.018922525,-84.84529252519917,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3313939571380615,1.3897214250895878e-05,1.5534493939486444e-05,-84.84529252394728,0.0
326,19.45350193977356,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.3411652759582497,0.05,0.009682655334472656,0.2567141056060791,0.024212832,0.019448437,-84.84529252507397,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3299238681793213,1.718977755891544e-05,8.735170824387705e-06,-84.84529252394728,0.0
327,19.162651777267456,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.8232910614286437,0.05,0.009697437286376953,0.2673327922821045,0.02385525,0.011861458,-84.8452925249613,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.345700740814209,8.936444419825385e-06,9.852346895992229e-06,-84.84529252394728,0.0
328,19.23734474182129,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2682067625212303,0.05,0.009770631790161133,0.2672274112701416,0.024678167,0.01527516,-84.84529252485989,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3293931484222412,9.30808178200667e-06,1.0809867657951015e-05,-84.84529252394728,0.0
329,19.45165777206421,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.488879933765324,0.05,0.009670734405517578,0.2846841812133789,0.026168842,0.029184753,-84.84529252476862,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.279947280883789,1.1322278014141411e-05,6.720462348996912e-05,-84.84529252394728,0.0
330,21.235422134399414,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.802563617645146,0.05,0.010883808135986328,0.27136707305908203,0.02374928,0.016522212,-84.84529252468649,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3151917457580566,6.763976408040175e-05,1.0927680649318406e-05,-84.84529252394728,0.0
331,19.195630073547363,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.0260071724135034,0.05,0.009525775909423828,0.24030399322509766,0.024498215,0.014274864,-84.84529252461256,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2948641777038574,1.106395081216505e-05,1.2161508144514257e-05,-84.84529252394728,0.0
332,19.58892059326172,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.928378678936961,0.05,0.016492605209350586,0.24997472763061523,0.024034001,0.0188262,-84.84529252454602,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2814877033233643,1.2873612038639183e-05,1.4817289794235296e-05,-84.84529252394728,0.0
333,19.225594997406006,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.078502039730656,0.05,0.010349273681640625,0.25915074348449707,0.023888445,0.018098772,-84.84529252448614,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.303539514541626,1.4751091521716748e-05,9.547348477490876e-06,-84.84529252394728,0.0
334,20.601503372192383,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.397510338275229,0.05,0.009457826614379883,0.2456507682800293,0.023874916,0.013528018,-84.84529252443225,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3053300380706787,9.4502189342251e-06,1.3810335487800289e-05,-84.84529252394728,0.0
335,19.483281135559082,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9004615941084997,0.05,0.009474039077758789,0.246673583984375,0.024005642,0.018286625,-84.84529252438375,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2924602031707764,1.5166708013680409e-05,1.0069938633261705e-05,-84.84529252394728,0.0
336,19.334308624267578,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2184033995744383,0.05,0.009888648986816406,0.22799158096313477,0.022921095,0.012439175,-84.8452925243401,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3187644481658936,1.0807043221983753e-05,9.17914923762576e-06,-84.84529252394728,0.0
337,19.514730215072632,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2583588804165493,0.05,0.0098876953125,0.25603318214416504,0.02414258,0.01670056,-84.84529252430082,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3174662590026855,8.160718257085039e-06,2.564136244271066e-05,-84.84529252394728,0.0
338,19.54633355140686,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.008854721582036,0.05,0.009757757186889648,0.23627710342407227,0.02360618,0.014661933,-84.84529252426546,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3232181072235107,2.329928986073975e-05,2.7203485516850916e-05,-84.84529252394728,0.0
339,19.59559464454651,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.2418906392497124,0.05,0.01000070571899414,0.24052834510803223,0.02369394,0.020817297,-84.84529252423364,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3708925247192383,2.7105783692580254e-05,2.487122895893795e-05,-84.84529252394728,0.0
340,19.330002784729004,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.3834224099089485,0.05,0.010022401809692383,0.24431753158569336,0.024920832,0.019654848,-84.84529252420501,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3503155708312988,2.4387886633013762e-05,1.0492711595311e-05,-84.84529252394728,0.0
341,19.958877325057983,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.520201002198339,0.05,0.010345458984375,0.2801778316497803,0.024246955,0.01817913,-84.84529252417923,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4007136821746826,1.2979878854073391e-05,1.486882318115838e-05,-84.84529252394728,0.0
342,19.81880807876587,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2531528935634952,0.05,0.01536417007446289,0.2461087703704834,0.024807919,0.014608903,-84.84529252415604,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3472521305084229,1.5803792818247672e-05,5.506749865679736e-05,-84.84529252394728,0.0
343,19.380051374435425,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.884693922510236,0.05,0.009962320327758789,0.2564866542816162,0.025521675,0.01745124,-84.84529252413516,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.345989465713501,5.4274438442534376e-05,1.1082427207554029e-05,-84.84529252394728,0.0
344,19.481099128723145,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.90796367527793,0.05,0.012829780578613281,0.26925134658813477,0.024345579,0.018127136,-84.84529252411637,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3492729663848877,1.142033769888541e-05,1.0186595232521035e-05,-84.84529252394728,0.0
345,19.72869086265564,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.836121209058633,0.05,0.009430408477783203,0.24031639099121094,0.021279288,0.011803474,-84.84529252409946,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.417414665222168,8.582507842213794e-06,1.6157929768149083e-05,-84.84529252394728,0.0
346,19.31256651878357,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.928846538923301,0.05,0.00915980339050293,0.2296123504638672,0.023752293,0.016972821,-84.84529252408424,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3810198307037354,1.5819365663887057e-05,2.1345272599236258e-05,-84.84529252394728,0.0
347,19.321038246154785,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.033485847070831,0.05,0.00907588005065918,0.2344062328338623,0.024421519,0.016280053,-84.84529252407054,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.290898323059082,1.970478251772165e-05,1.2932212430529567e-05,-84.84529252394728,0.0
348,19.42008328437805,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.5643363838935818,0.05,0.010074138641357422,0.2542715072631836,0.023105878,0.017138036,-84.84529252405821,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3209035396575928,1.5783474624430826e-05,1.2778120963986876e-05,-84.84529252394728,0.0
349,19.811611652374268,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.4957707055062532,0.05,0.01077413558959961,0.23543977737426758,0.022840403,0.018876286,-84.84529252404711,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3387718200683594,1.2806146466841084e-05,1.7215945736337774e-05,-84.84529252394728,0.0
350,19.911666870117188,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7733679363481976,0.05,0.009971141815185547,0.24815583229064941,0.023435755,0.0147520695,-84.84529252403712,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3488337993621826,1.5636632050616676e-05,6.996628451940529e-06,-84.84529252394728,0.0
351,19.647642850875854,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8903195242004944,0.05,0.01134347915649414,0.24283552169799805,0.024158947,0.016397135,-84.84529252402814,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3635118007659912,7.117252570414604e-06,3.358540357700044e-05,-84.84529252394728,0.0
352,19.639785528182983,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.424463462892056,0.05,0.0096893310546875,0.24553775787353516,0.024271509,0.012365188,-84.84529252402005,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3244836330413818,3.189283296651673e-05,1.7983801926189238e-05,-84.84529252394728,0.0
353,19.726192712783813,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9440940902331496,0.05,0.009848594665527344,0.2590510845184326,0.024917902,0.017843263,-84.84529252401278,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.288816213607788,1.8950720222478885e-05,1.8595151830684117e-05,-84.84529252394728,0.0
354,20.667948007583618,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.459755707135735,0.05,0.010076045989990234,0.2645888328552246,0.02485247,0.013759663,-84.84529252400623,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2840845584869385,2.0021036535366885e-05,2.0005706206742487e-05,-84.84529252394728,0.0
355,19.483540296554565,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7183231126149083,0.05,0.009906291961669922,0.24326419830322266,0.026079562,0.017370217,-84.84529252400033,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3190677165985107,1.895827374023845e-05,8.743811232427866e-06,-84.84529252394728,0.0
356,19.41172981262207,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.564513942114451,0.05,0.009592771530151367,0.24116778373718262,0.023809299,0.016074816,-84.84529252399501,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.309718132019043,8.815225099530984e-06,6.925014804052502e-05,-84.84529252394728,0.0
357,20.23740816116333,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.229798006773888,0.05,0.009387493133544922,0.27623414993286133,0.023730304,0.014099658,-84.84529252399024,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3098950386047363,7.347987546886707e-05,4.180502685100689e-05,-84.84529252394728,0.0
358,19.493637084960938,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.50738375673214,0.05,0.011004209518432617,0.24015140533447266,0.024767112,0.015863966,-84.84529252398593,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2980115413665771,4.075396698061401e-05,1.519351649517281e-05,-84.84529252394728,0.0
359,19.678828239440918,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.286462333439528,0.05,0.009445428848266602,0.24442720413208008,0.025253914,0.022689585,-84.84529252398207,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2838554382324219,1.3991846164659715e-05,7.491098464070813e-06,-84.84529252394728,0.0
360,19.93273639678955,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.926372233538689,0.05,0.00951528549194336,0.24298501014709473,0.024046894,0.019530779,-84.84529252397859,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2752666473388672,7.27503946391132e-06,8.181586550472468e-06,-84.84529252394728,0.0
361,19.50136137008667,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.93590748396344,0.05,0.009555339813232422,0.25217509269714355,0.024813214,0.018501515,-84.84529252397544,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2527241706848145,8.91764713302023e-06,1.3517712091493714e-05,-84.84529252394728,0.0
362,19.547736167907715,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.4806507031156957,0.05,0.012039422988891602,0.34877443313598633,0.025534425,0.014171454,-84.84529252397263,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2830908298492432,1.2240338004484295e-05,4.994785208442498e-05,-84.84529252394728,0.0
363,21.090118408203125,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.169698292535649,0.05,0.009609699249267578,0.2480766773223877,0.024624376,0.01652344,-84.84529252397009,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3929696083068848,4.9590565370853274e-05,1.3006990481834528e-05,-84.84529252394728,0.0
364,19.424224138259888,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7900569827282586,0.05,0.010365009307861328,0.2387526035308838,0.023880197,0.016930416,-84.8452925239678,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4228875637054443,1.3365789969225353e-05,2.094492876416782e-05,-84.84529252394728,0.0
365,19.45867085456848,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.4466883645352153,0.05,0.009807586669921875,0.22905421257019043,0.024794785,0.015134008,-84.84529252396574,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.376166820526123,2.030164942438231e-05,8.86945574886469e-06,-84.84529252394728,0.0
366,20.02211046218872,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.4455405252935427,0.05,0.009886980056762695,0.23981118202209473,0.02521257,0.021698967,-84.84529252396389,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3849384784698486,8.761914240339497e-06,8.124177301603878e-06,-84.84529252394728,0.0
367,19.639407634735107,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2885876928096613,0.05,0.010092020034790039,0.27692699432373047,0.02403598,0.014930658,-84.84529252396223,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3500733375549316,8.71472767515765e-06,2.5477036462382935e-05,-84.84529252394728,0.0
368,19.790000200271606,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.4816357532954214,0.05,0.010408639907836914,0.25663208961486816,0.024183156,0.020195741,-84.84529252396074,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3237063884735107,2.4746104966825982e-05,4.154285708522899e-05,-84.84529252394728,0.0
369,19.741865158081055,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2908344010889765,0.05,0.009563922882080078,0.24308276176452637,0.023851795,0.01280799,-84.84529252395939,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2618956565856934,4.320387386604285e-05,1.215566111843334e-05,-84.84529252394728,0.0
370,19.50508952140808,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.1663784648178557,0.05,0.009322643280029297,0.25183701515197754,0.025030728,0.015198939,-84.84529252395818,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2691197395324707,1.294947698022474e-05,2.8892705251993358e-05,-84.84529252394728,0.0
371,19.536700963974,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8715581124851295,0.05,0.013321876525878906,0.2844417095184326,0.025088416,0.019339241,-84.84529252395708,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3126819133758545,2.7313011524364624e-05,8.917927358473527e-06,-84.84529252394728,0.0
372,19.99645733833313,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.906743098381985,0.05,0.009605646133422852,0.2273693084716797,0.024366358,0.015332463,-84.8452925239561,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3052966594696045,9.531831085437232e-06,1.338541758105439e-05,-84.84529252394728,0.0
373,19.449756145477295,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8168005912838394,0.05,0.009832382202148438,0.293027400970459,0.023925474,0.01830792,-84.84529252395522,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3262689113616943,1.2905813566190535e-05,7.494655626751047e-06,-84.84529252394728,0.0
374,19.445369243621826,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.679964721978707,0.05,0.009449005126953125,0.2409980297088623,0.024812618,0.019821351,-84.84529252395443,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2880451679229736,8.081302807249536e-06,1.5510705090583127e-05,-84.84529252394728,0.0
375,19.84364128112793,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.955569119174479,0.05,0.010156869888305664,0.2605550289154053,0.023472989,0.011610035,-84.8452925239537,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.317124843597412,1.704360190689251e-05,1.184739093837305e-05,-84.84529252394728,0.0
376,19.590365648269653,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.5358234113117835,0.05,0.010346651077270508,0.2565162181854248,0.024426868,0.01253219,-84.84529252395306,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3019492626190186,1.2999512380951575e-05,7.994390032621357e-06,-84.84529252394728,0.0
377,20.11751389503479,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.1571609537881624,0.05,0.010706901550292969,0.2488722801208496,0.024743414,0.016067358,-84.84529252395248,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3353986740112305,7.721236759960305e-06,1.041516382224338e-05,-84.84529252394728,0.0
378,19.74211072921753,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.491794527729418,0.05,0.00959157943725586,0.2586069107055664,0.024582248,0.016829614,-84.84529252395195,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.350724458694458,1.0224811625672825e-05,8.517828258563509e-06,-84.84529252394728,0.0
379,19.529735565185547,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.498141795699225,0.05,0.009764671325683594,0.26471853256225586,0.02383358,0.013905689,-84.84529252395149,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3133842945098877,8.208048262208678e-06,1.0580485009589938e-05,-84.84529252394728,0.0
380,19.46146845817566,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.276436286087187,0.05,0.009764432907104492,0.23493695259094238,0.022873007,0.01845768,-84.84529252395106,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3145561218261719,1.1653013550858577e-05,1.4646593305977222e-05,-84.84529252394728,0.0
381,19.911184072494507,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.69898983853778,0.05,0.011163949966430664,0.3011178970336914,0.023699928,0.013683262,-84.84529252395068,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3767437934875488,1.4389477949694667e-05,6.974504689371839e-06,-84.84529252394728,0.0
382,19.46103048324585,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.1714915025909853,0.05,0.00959157943725586,0.24532628059387207,0.024931218,0.015930353,-84.84529252395033,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.330883264541626,8.070341481800675e-06,5.3718536208735016e-05,-84.84529252394728,0.0
383,19.50582194328308,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2829120702709313,0.05,0.010116338729858398,0.3045694828033447,0.025717484,0.015567588,-84.84529252395002,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3151564598083496,5.36794495639776e-05,1.170315690123233e-05,-84.84529252394728,0.0
384,19.621853590011597,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.080107403719341,0.05,0.009953975677490234,0.25320863723754883,0.02487361,0.021826677,-84.84529252394974,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2795684337615967,1.1702790168185271e-05,3.2887046257091045e-05,-84.84529252394728,0.0
385,19.820577144622803,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.5543347209097345,0.05,0.009669065475463867,0.282085657119751,0.025470497,0.017146492,-84.84529252394948,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2918822765350342,3.398947537179321e-05,8.7741768766005e-06,-84.84529252394728,0.0
386,19.45401883125305,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.8021137967480483,0.05,0.009708642959594727,0.2377326488494873,0.024437781,0.013247532,-84.84529252394925,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3185675144195557,9.622653707550983e-06,1.725854000523882e-05,-84.84529252394728,0.0
387,19.68143939971924,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.965438485962146,0.05,0.009647369384765625,0.2395339012145996,0.023672782,0.016502151,-84.84529252394906,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.352484941482544,1.887546305219309e-05,1.4132909735458128e-05,-84.84529252394728,0.0
388,19.777697801589966,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.063793114727523,0.05,0.00996541976928711,0.24822235107421875,0.024219766,0.019708974,-84.84529252394887,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.288722276687622,1.5625307689026473e-05,3.8497079978920616e-05,-84.84529252394728,0.0
389,19.49871802330017,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2355710100541817,0.05,0.009470939636230469,0.23935675621032715,0.023502037,0.014796995,-84.84529252394871,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2534873485565186,3.833241979831613e-05,1.6272170069832233e-05,-84.84529252394728,0.0
390,19.663414239883423,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.853084042349287,0.05,0.009801149368286133,0.22815704345703125,0.025852174,0.01783047,-84.84529252394857,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3368020057678223,1.5588350461961657e-05,1.3067091817445735e-05,-84.84529252394728,0.0
391,19.85614562034607,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.965306123608092,0.05,0.009963035583496094,0.25350093841552734,0.025650484,0.01517809,-84.84529252394844,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3778765201568604,1.3260828900890145e-05,7.477754852578361e-06,-84.84529252394728,0.0
392,19.473941326141357,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.755111546956399,0.05,0.010102272033691406,0.2606992721557617,0.0250565,0.014551323,-84.84529252394833,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3567755222320557,8.087120258084724e-06,8.116701418864356e-06,-84.84529252394728,0.0
