iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
334,39.811487674713135,5.196806573690601,5.44210923091794,11.861330091764637,-40.95283912575695,99.0,2.906089384496734,0.05,0.009323596954345703,0.28879237174987793,0.026231136,0.015895983,4.9542560949126795,-0.33611965103220376,0.10358492567840596,99.0,10000,1.6907246112823486,0.043485046727318205,0.04006559031058344,6.248430801982913,100.0
335,45.23656415939331,5.58531221394197,2.5858816660208377,11.12541665940958,-4.80780834018335,100.0,3.392408444325752,0.05,0.010268688201904297,0.34464144706726074,0.025107523,0.01402125,5.017361706815608,-0.333269749278285,0.1113563042243522,100.0,10000,1.6452922821044922,0.005125854440398023,0.0039640577848450214,5.924993102125291,100.0
336,46.16779589653015,5.517910554330613,2.7756403474247735,11.725876178727685,0.1406322343319406,100.0,2.917775404119971,0.05,0.010964632034301758,0.3375272750854492,0.025194993,0.014077614,5.067416591567109,-0.3332145208495551,0.11000493119276544,100.0,10000,1.744807243347168,0.00313466231194901,0.002928972087157398,5.958477731037303,100.0
337,40.05980944633484,5.01416250613521,4.941410185843232,12.446116935534164,-34.56952850012396,98.5,3.1139954335514415,0.05,0.009660005569458008,0.306469202041626,0.024370443,0.014899455,5.062091183023919,-0.33769663500912267,0.09993188979850506,98.5,10000,1.5860106945037842,0.03795975869779126,0.035737686468844905,6.342675480086784,100.0
338,40.44114971160889,5.644014507970549,4.239582825968049,12.518576335629335,-28.02146612420203,99.0,2.749492682640228,0.05,0.009298086166381836,0.33112597465515137,0.02531834,0.015970232,5.120283515518582,-0.3332126700632939,0.11253000314292656,99.0,10000,1.516101360321045,0.02019283472333307,0.019217431783962523,6.725819048651779,100.0
339,45.26775860786438,5.377414384937192,5.080353143833878,11.681237285246393,-32.254948628737395,98.5,2.480360838038384,0.05,0.010359525680541992,0.36089015007019043,0.025224345,0.017173791,5.1459966024604435,-0.33527086800683426,0.107198396975723,98.5,10000,1.6533162593841553,0.03178491101114791,0.03471089735611527,6.204111185574977,100.0
340,40.91350769996643,4.97445922299329,5.4971781402825535,11.846561507665704,-45.7549184703835,98.5,2.3224523301145426,0.05,0.009414911270141602,0.3607945442199707,0.025303343,0.079498015,5.128842864513729,-0.33854734655441254,0.09913974023923985,98.5,10000,1.58738374710083,0.048109862073024506,0.04579799283735743,6.339945646565528,100.0
341,39.834861755371094,5.010183618924496,3.81001797263619,10.653707095921666,-17.22901602722294,99.0,3.1818598305068053,0.05,0.009673833847045898,0.3235926628112793,0.02580494,0.01328218,5.116976939954806,-0.33811722714607073,0.099854429314185,99.0,10000,1.5636577606201172,0.022707808780545007,0.020818715908293352,6.376771023785933,100.0
342,40.338958501815796,5.284409514711199,4.192739941533579,10.585160771839469,-19.299006950564408,99.5,3.1524975156540096,0.05,0.009008646011352539,0.33753061294555664,0.024506163,0.019595174,5.133720197430446,-0.3358698767217598,0.10533717360107087,99.5,10000,1.7122101783752441,0.022479981463075092,0.021204913500568714,6.2753746916456645,100.0
343,40.02203893661499,4.198547472042399,7.580992918706122,11.870261106559205,-54.17746856400188,96.5,3.0286769115944265,0.05,0.01114034652709961,0.37985754013061523,0.024669819,0.015026369,5.040202924891641,-0.3456733166636022,0.08362068505987498,96.5,10000,1.7265846729278564,0.09921489345581765,0.09482941737998625,6.536134686777207,100.0
344,44.27820301055908,4.755581319104244,6.016381035821204,11.795725022425428,-36.5687149412558,97.5,3.3798880677079537,0.05,0.00956583023071289,0.3798484802246094,0.024647335,0.015133063,5.0117407643129015,-0.34030809621639635,0.09491364121145274,97.5,10000,1.6264326572418213,0.0626777787423186,0.062266739240025036,6.216238703167022,100.0
345,42.16997957229614,4.37752667203796,7.129217131104022,11.636505642961247,-36.08032725985405,97.0,2.855650364556913,0.05,0.011265277862548828,0.4010324478149414,0.024990764,0.01621417,4.948319355085407,-0.34329573507891115,0.08719867721817394,97.0,10000,1.8140232563018799,0.08181176424160434,0.08072398176018696,6.345515087369267,100.0
346,44.26678514480591,5.280529150662302,4.5231311151023235,11.850289833630322,-34.86924069836349,99.5,2.3594977974112905,0.05,0.010785341262817383,0.36473679542541504,0.025141189,0.018444715,4.981540334643097,-0.33611200067073765,0.1052587082275098,99.5,10000,1.513453722000122,0.030158929912957638,0.025730062760273106,6.3018031018131575,100.0
347,44.75635766983032,5.213731858464571,4.8011865391527735,11.31880335525756,-41.72473918864532,99.0,2.8837909298051065,0.05,0.011574029922485352,0.37552523612976074,0.02411772,0.017238699,5.004759487025244,-0.33631318758494044,0.1039242293468541,99.0,10000,1.5520553588867188,0.029745613141942007,0.029063951852241386,6.255776989507199,100.0
348,40.892953634262085,5.3585670516287,3.8962002735437262,11.07591384268254,-15.895520818851278,99.0,2.899565059174695,0.05,0.012407064437866211,0.3537154197692871,0.024490437,0.015633881,5.04014024348559,-0.33580566497875736,0.10682040409627333,99.0,10000,1.6941158771514893,0.022068765031835063,0.019323830386016167,5.980614814436201,100.0
349,40.333332777023315,5.473788085745516,3.7157226093582816,10.959813585256908,-28.967215457022235,100.0,2.589476714865151,0.05,0.010508060455322266,0.3900787830352783,0.024895169,0.019163236,5.083505027711583,-0.334006642355696,0.10912476554299859,100.0,10000,1.5545852184295654,0.012064175161080964,0.011381242228051225,6.351502936543572,100.0
350,44.06283354759216,5.829861866749223,2.543323136433733,11.785186290503072,-0.5113583167917257,100.0,3.0596686584113977,0.05,0.010904550552368164,0.3341488838195801,0.024969932,0.015819823,5.1581407116153475,-0.3316660976229555,0.11624675442883543,100.0,10000,1.6835134029388428,0.0038185639173602686,0.003496648702991676,6.248493046574863,100.0
351,39.818138122558594,5.180903245640267,3.732414635644561,11.246700329307497,-16.833477986319227,100.0,2.752154865246575,0.05,0.00871133804321289,0.41580748558044434,0.025130345,0.016388776,5.1604169650178395,-0.3366518075906042,0.10326673076273084,100.0,10000,1.6838369369506836,0.013189421753784052,0.012447382173450634,6.673057348563378,100.0
352,47.37422299385071,5.346505135095972,3.7965415039382733,11.587533855507159,-17.633928967662044,99.0,3.61138644125367,0.05,0.013446569442749023,0.36614179611206055,0.024613343,0.012663621,5.179025782025653,-0.33543542487805733,0.10658120743548355,99.0,10000,1.683429479598999,0.01786550696025027,0.016887622459891935,6.466392606277911,100.0
353,41.71426010131836,5.363832084442464,3.4883757585656547,11.36196474117511,-16.701670890508478,99.5,2.9040651918735216,0.05,0.009547233581542969,0.3407440185546875,0.024195982,0.017473109,5.197506412267335,-0.33566520814325684,0.10692611049523344,99.5,10000,1.6623330116271973,0.013794393445309812,0.012576239174303009,5.99860864112423,100.0
354,43.604952573776245,4.652039805410215,6.77591227153809,11.191734489152172,-37.79284616570546,97.5,2.341858131268631,0.05,0.01219487190246582,0.37777161598205566,0.024870818,0.019506313,5.142959751581623,-0.34103241319621524,0.09269248839565009,97.5,10000,2.004164457321167,0.08120919673127797,0.07905253069439773,6.360691320314265,100.0
355,42.19012260437012,4.764269002336772,6.228410123689551,11.478668402342352,-35.859636587367895,97.0,2.885340124004962,0.05,0.008999824523925781,0.3800826072692871,0.025281927,0.016048895,5.105090676657138,-0.34056062648960206,0.09493405461776155,97.0,10000,1.9312527179718018,0.06997025017609594,0.06434148201430229,6.2287118472947025,100.0
356,41.17286252975464,5.319118871468436,3.3401734410558057,11.646158957474585,-21.23990205756277,99.0,3.8063490627904413,0.05,0.008985757827758789,0.21289515495300293,0.024922043,0.012361466,5.126493496138268,-0.33570066039105967,0.1061830090285456,99.0,10000,1.5680687427520752,0.014468931677100842,0.012977502441868407,6.18136517795931,100.0
357,40.312779664993286,5.7185462723048905,2.879409777695679,11.17202387333154,-5.22435274552503,100.0,3.6048443014427707,0.05,0.011449575424194336,0.3503990173339844,0.024165116,0.013054185,5.185698773754931,-0.33193822951905877,0.11401981730091158,100.0,10000,1.5092952251434326,0.004875185843256107,0.003978113952251852,6.548516979858414,100.0
358,48.60729432106018,5.2368692511915995,4.725845950572184,12.061612518028344,-32.62290119183559,99.0,2.896654731884107,0.05,0.019023656845092773,0.25316905975341797,0.024915991,0.014467969,5.190815821498598,-0.3361011830820017,0.10438845285822296,99.0,10000,1.8314638137817383,0.029750155762886595,0.028225355978529376,6.476575041496782,100.0
359,39.998286962509155,5.116186726074338,4.63229277887819,11.149116780713975,-19.256712946362136,98.0,2.7399631113241405,0.05,0.011887073516845703,0.33275723457336426,0.024964046,0.015998354,5.183352911956172,-0.3373734785337824,0.1020647450847349,98.0,10000,1.5942935943603516,0.03113322281914706,0.03088357814052125,6.901110685213249,100.0
360,42.28698968887329,5.705391191446705,2.781826664611534,11.22978229427138,-6.062209133998494,100.0,3.0680410660801853,0.05,0.010764122009277344,0.3815929889678955,0.024454365,0.01616422,5.235556739905225,-0.33238036596980486,0.11375808522634508,100.0,10000,1.7500946521759033,0.006194060675343252,0.003677069305014735,6.6843478557814775,100.0
361,40.788793087005615,5.498658661856707,3.111364360115685,11.139815221045344,-9.926300659260145,99.5,3.6298946341755225,0.05,0.011467218399047852,0.35315537452697754,0.025056772,0.012861347,5.261866932100373,-0.33403071023601927,0.10962446883416564,99.5,10000,1.5854179859161377,0.009668580223474329,0.009380280197583846,6.791085966437859,100.0
362,48.605395555496216,5.307491641657573,4.10207960163925,11.188590034317643,-24.28083790129311,100.0,2.8559126060144338,0.05,0.011417150497436523,0.3497788906097412,0.024335029,0.01510887,5.266429403056094,-0.3356834694713816,0.10579818190565478,100.0,10000,1.7293939590454102,0.020235153585496452,0.019447495738824875,6.397312814673047,100.0
363,40.40412449836731,5.4697142984512945,3.5195403883980285,11.190996693608852,-18.534184347310546,99.0,2.6025593556208597,0.05,0.012488126754760742,0.35738134384155273,0.02456901,0.017401254,5.286757892595614,-0.33417794124864986,0.10904269829207656,99.0,10000,1.6809356212615967,0.013069637118584684,0.012677174223261901,6.567215212292744,100.0
364,44.673983097076416,5.621683021504302,2.9444778624139514,11.682633270280933,-4.078209086453646,100.0,3.26169096343299,0.05,0.010842323303222656,0.37824463844299316,0.024741571,0.014775888,5.320250405486483,-0.33320567754837016,0.1120831050469985,100.0,10000,1.8141839504241943,0.006679596607514507,0.006856755043886006,6.700204960571452,100.0
365,41.08118915557861,5.579456217435617,3.35880930409463,11.544021015938291,-20.340071611500093,99.5,3.6563148539876984,0.05,0.012096405029296875,0.37844324111938477,0.024552906,0.013277955,5.346170986681397,-0.33325331135316943,0.11123857222419897,99.5,10000,1.8849308490753174,0.009984411550357605,0.00958083894445046,6.5257010241781925,100.0
366,44.792218923568726,5.164992839365604,4.584799320792304,11.142451828054678,-36.07158650485627,98.0,3.511606843447656,0.05,0.011803865432739258,0.36722588539123535,0.024858112,0.0116281435,5.328053171949818,-0.3369823237630156,0.10294850526988206,98.0,10000,1.8838930130004883,0.03233526352546889,0.0331735094877822,6.762266064379079,100.0
367,47.62757396697998,5.352851050766135,4.72238720776627,11.399702208372455,-41.10696971551335,99.0,3.3360122864412385,0.05,0.011454105377197266,0.348463773727417,0.024688765,0.011092435,5.330532959831449,-0.33507138864310976,0.1068806479462142,99.0,10000,1.5030944347381592,0.028532725839517756,0.027061577849261977,6.68735676572702,100.0
368,40.202170848846436,6.003494544684089,3.6181007532196263,12.021188214983747,-19.8606789865989,99.0,3.758276886809903,0.05,0.00924372673034668,0.3727257251739502,0.025277868,0.01315024,5.3978291183167135,-0.33054897561900476,0.1197194971767302,99.0,10000,1.6906228065490723,0.018213451380010674,0.016807911240167176,6.357853660529676,100.0
369,42.6740984916687,4.782433104715113,5.08198176178761,11.241214562957559,-33.02767642893751,98.5,2.6401663471123786,0.05,0.009383678436279297,0.32337284088134766,0.024959534,0.01844955,5.336289516956554,-0.33954909342065887,0.09529856812995938,98.5,10000,1.5375919342041016,0.039638066557220276,0.038798411561844,6.669898672711129,100.0
370,40.0961389541626,5.720929707894136,3.207345512247958,11.261108060721785,-11.328915424014378,100.0,2.7169046455223613,0.05,0.009013175964355469,0.3643918037414551,0.025063777,0.015585785,5.374753536050313,-0.33232851742339375,0.11406810010314518,100.0,10000,1.6211981773376465,0.008973567159360237,0.007822608813204863,6.561657342695438,100.0
371,40.602843284606934,5.847032435403007,3.0242967728462644,11.450868367350896,-5.032851691584861,100.0,3.468591619201622,0.05,0.009190797805786133,0.2871401309967041,0.02478639,0.012786694,5.4219814259855825,-0.3316411918197577,0.11658864757358536,100.0,10000,1.6925251483917236,0.0054384840867499435,0.00612807569751259,6.670957391136314,100.0
372,41.39333653450012,5.5758213065797735,4.819052549949462,11.479986701455449,-34.04802572854167,98.5,2.9899841418975077,0.05,0.014843225479125977,0.37407803535461426,0.025139662,0.01414814,5.4373654140450025,-0.3335753828013745,0.11116470403707908,98.5,10000,1.511366844177246,0.03920997729294875,0.03905440165434571,6.387562167865346,100.0
373,40.8367862701416,5.198198505897412,5.957272502946224,11.160706233053999,-33.23892011516735,96.5,3.20127441202806,0.05,0.015357017517089844,0.38509583473205566,0.024736239,0.014252904,5.4134487232302435,-0.33753487608891847,0.10371268994090449,96.5,10000,1.5932073593139648,0.05908747451468921,0.05744657420177413,6.728125280262074,100.0
374,46.264447927474976,5.837764180317012,3.701242260374772,11.703347941921134,-27.105721798666025,99.5,3.1357082808208907,0.05,0.010256290435791016,0.3743896484375,0.024486026,0.015569772,5.4558802689389205,-0.33159294501591824,0.11640377483846968,99.5,10000,1.5943841934204102,0.023570888737226937,0.01578197453436419,6.808273288560142,100.0
375,46.91215395927429,5.411771321739343,4.4591030703939385,11.426128867825518,-19.735461986467904,97.5,2.8415346066594322,0.05,0.010013818740844727,0.3365437984466553,0.024366386,0.013973164,5.451469374218963,-0.33572236153414103,0.10788315244986162,97.5,10000,1.5715439319610596,0.030308209856517346,0.028141894770689166,6.573653873259777,100.0
376,40.86997699737549,6.005217244061619,2.753730529359948,11.640164531201973,-1.5641114059262673,100.0,3.6311811709441524,0.05,0.01532292366027832,0.36281824111938477,0.024897857,0.014656323,5.506844161203229,-0.3306978100035199,0.11975296489600958,100.0,10000,1.5848171710968018,0.005925333151003673,0.00511203080258863,6.275584120984168,100.0
377,47.5327308177948,5.775638075801745,3.584810535044586,11.382490643060143,-18.848246711257,99.5,2.9753140834775214,0.05,0.009149551391601562,0.3606581687927246,0.024271242,0.014036328,5.533723552663081,-0.3324298967029331,0.11516278674790945,99.5,10000,1.5293242931365967,0.013956195591056137,0.013057444283568661,6.593295988194704,100.0
378,45.065964460372925,6.062618494056892,3.0571916859177093,11.731898126395185,-14.609032003570304,99.5,3.765099411475413,0.05,0.01586008071899414,0.34101128578186035,0.024926575,0.013684465,5.586613046802462,-0.32957046490348896,0.12090150100866294,99.5,10000,1.4953055381774902,0.007457272548244962,0.0073540581650812144,6.509263294499327,100.0
379,42.217997789382935,6.137578912914976,2.9212737322085185,10.842426517630633,-5.424204782178702,100.0,3.20970599916883,0.05,0.012977361679077148,0.3952655792236328,0.024360754,0.013230835,5.641709633413713,-0.3295960020784489,0.12240178504090693,100.0,10000,1.5447998046875,0.0063235520854218194,0.006137042678318421,6.75953578271764,100.0
380,40.450366258621216,5.763749645627399,3.8720893151016407,11.602375779323092,-20.92805976447251,99.0,3.171548100109705,0.05,0.009597063064575195,0.35886311531066895,0.024794267,0.015730815,5.6539136346350825,-0.33274966189460387,0.11493413242729918,99.0,10000,1.6092371940612793,0.015668642887340666,0.01715446850408002,6.1125218286387435,100.0
381,41.24696755409241,5.1588665887472125,6.166178640118443,11.827911131307824,-36.5405524606508,98.0,3.1752698252338885,0.05,0.011791467666625977,0.34519219398498535,0.024284778,0.0144393025,5.604408930046295,-0.33719076837821704,0.10282683287529082,98.0,10000,1.5963308811187744,0.06924817884451862,0.06908494615104133,6.4527406695782386,100.0
382,40.0598042011261,5.884606430898889,2.918573000012777,12.496882322631253,-5.108828512431391,99.5,3.068903842056818,0.05,0.008984565734863281,0.4200611114501953,0.024726875,0.014658581,5.6324286801315555,-0.33191752286212534,0.11734250081612436,99.5,10000,1.5699388980865479,0.011018707601530129,0.004851282714563296,6.963718470933091,100.0
383,40.26445436477661,5.3461519535411375,6.2095227025465345,13.009150849560765,-47.67661902626278,98.5,2.463304907820749,0.05,0.009818553924560547,0.37401390075683594,0.0253808,0.016496878,5.603801007472514,-0.3360502407795885,0.10674186864995704,98.5,10000,1.504568099975586,0.059794511271637256,0.05808689966853717,6.660584779669764,100.0
384,44.24325513839722,5.817052561202859,4.197159133876273,11.54240214675691,-35.74933478647434,99.0,2.9731967035165,0.05,0.011846542358398438,0.35054516792297363,0.025122415,0.014125327,5.625126162845549,-0.33176605667201114,0.11598968824742716,99.0,10000,1.68528413772583,0.021717889267390243,0.019704534564361085,6.95817513309124,100.0
385,46.020204067230225,5.123526377374758,5.044758746737025,12.025919249689869,-38.40658784965607,99.0,2.7252557816012697,0.05,0.011698722839355469,0.4338815212249756,0.02493914,0.017318426,5.574966184298471,-0.33715715178516076,0.10228974401924182,99.0,10000,1.8371505737304688,0.04027027370188389,0.03940608797357816,6.677511507483328,100.0
386,43.95537829399109,5.124890394416504,5.954031204628532,11.89239921204857,-42.708283880455866,97.5,2.8283743162239956,0.05,0.009233951568603516,0.34668755531311035,0.024911834,0.016437082,5.529958605310274,-0.3380726572690553,0.10214571682088718,97.5,10000,1.8521521091461182,0.05007752423778426,0.050455804225507044,6.675187804024811,100.0
387,45.939963579177856,5.868727120444119,3.0314860999728297,11.322348511679381,-16.64516419070444,99.5,3.830254936958475,0.05,0.00862264633178711,0.34660959243774414,0.025698936,0.010967438,5.563835456823659,-0.3318004253615177,0.11702677261323884,99.5,10000,1.5004825592041016,0.010520370584652312,0.0092496829374917,6.8381685758463036,100.0
388,41.866863489151,5.970742087967134,2.9536250660071084,12.023639283501383,-4.845974876793667,99.5,3.1805536190538617,0.05,0.024056673049926758,0.34848952293395996,0.02435369,0.012675028,5.604526119938007,-0.3306895832986321,0.11906303094025673,99.5,10000,1.4605162143707275,0.005896436551546488,0.005686370285913425,6.785250738115652,100.0
389,44.7735333442688,5.922861659036812,3.170180506446809,12.717085058532584,-12.378481291185667,99.5,4.178569848568686,0.05,0.009443044662475586,0.34271693229675293,0.024977587,0.010264672,5.636359673847888,-0.3307057763895686,0.11810450380297453,99.5,10000,1.5880818367004395,0.008380139976688215,0.008584365493368952,6.653519288061162,100.0
390,47.30674910545349,5.77201821371131,3.881173306343968,11.879207043378589,-16.84845717307129,98.5,3.883241768790979,0.05,0.010389566421508789,0.31946420669555664,0.025115231,0.01066929,5.64992552783423,-0.3316475346486619,0.11515394695090336,98.5,10000,1.6645228862762451,0.01648258189560942,0.015768377024874564,6.686958278798075,100.0
391,48.749244928359985,5.1032562344204315,5.255335820949701,12.006643424591509,-36.850773037979096,97.0,3.211682624249868,0.05,0.009927511215209961,0.3713672161102295,0.02476047,0.01342353,5.59525859849285,-0.3375036258297453,0.1017151300035843,97.0,10000,1.4972102642059326,0.04048056990709045,0.03879953599197373,6.807593684356614,100.0
392,46.5648307800293,5.045218680262323,6.997173109956514,12.01965770935658,-48.872356722638614,98.0,2.6257261627071022,0.05,0.015858173370361328,0.3570723533630371,0.025343336,0.021629835,5.540254606669798,-0.3390669558585618,0.10055283252990187,98.0,10000,1.5336055755615234,0.07287340026599053,0.07175789778305029,7.15188805151885,100.0
393,43.376142263412476,5.461442558859731,5.1646408958127985,11.683979462093578,-45.53645514039935,98.0,3.10096222180359,0.05,0.009135007858276367,0.34798693656921387,0.025399467,0.015316387,5.532373401888791,-0.33589754771602387,0.10896493308588029,98.0,10000,1.513866662979126,0.03895315142627979,0.035998876461961614,6.720707342595591,100.0
394,48.91915535926819,5.300675139179665,5.463941095918681,11.983465265927236,-29.48664977212396,97.5,3.32048306445153,0.05,0.01113748550415039,0.3493013381958008,0.024748717,0.012995615,5.509203575617879,-0.336839887901522,0.10575373724607619,97.5,10000,1.6572291851043701,0.043012252131882305,0.04147812373950314,6.397962425638083,100.0
395,43.89949679374695,4.894482276620847,6.329680178786144,11.510905113931736,-39.77093575343748,98.0,3.8639438091827625,0.05,0.01773858070373535,0.3701646327972412,0.024967436,0.011565555,5.447731445718176,-0.33970073373175863,0.09753843275291002,98.0,10000,1.7154371738433838,0.06747776150212842,0.06679341616470506,6.709966344242622,100.0
396,40.68501138687134,5.545562737212342,3.7506779159789403,11.211295007506488,-17.581753844792548,99.5,2.873670842416757,0.05,0.009377479553222656,0.2888357639312744,0.024879161,0.01572263,5.457514574867592,-0.33459586290889165,0.11056078418741869,99.5,10000,1.896402359008789,0.01906830054413745,0.016310907184500793,6.484662410558622,100.0
397,45.50413131713867,5.15755967606513,5.925379466622199,12.020322153705697,-37.1604743187838,98.0,3.026283069482494,0.05,0.01616978645324707,0.37249755859375,0.025364678,0.015460764,5.427519084987346,-0.33754015506025853,0.10279941431514125,98.0,10000,1.7005102634429932,0.058953068175302145,0.05505144096505789,6.69403208957435,100.0
398,41.20941638946533,5.154631417638943,4.819344682079227,11.2377632024013,-32.43595081911235,97.5,2.8051184064388215,0.05,0.009518146514892578,0.213409423828125,0.023875205,0.016630506,5.400230318252506,-0.33769706295345614,0.10274054838816593,97.5,10000,1.6986758708953857,0.03793976116289572,0.03784581915862383,6.498319038316646,100.0
399,46.51636290550232,5.77807725401386,2.821607072450854,11.79265297684992,-6.109409552282088,100.0,3.276980894338189,0.05,0.00894474983215332,0.33870768547058105,0.025351562,0.015068586,5.438015011828641,-0.33294217014498206,0.11520882101040394,100.0,10000,1.5860419273376465,0.008480407150635371,0.0051424109301311475,6.622456522982477,100.0
400,40.7794189453125,5.609244349700235,2.896149702546091,10.632172335730743,-8.757140576086718,99.5,3.4417232696048847,0.05,0.01616668701171875,0.33707213401794434,0.02478065,0.013668742,5.4551379456158005,-0.33419808008279506,0.1118336109251738,99.5,10000,1.5672035217285156,0.0061466569330386345,0.005969040174418057,6.571291071940335,100.0
401,44.771865367889404,5.5294105364443205,3.18411384215014,12.986001139409773,-18.256369056186024,100.0,2.9001509949765936,0.05,0.016970396041870117,0.3600277900695801,0.024964863,0.014471923,5.462565204698652,-0.3346665548386707,0.11023831632269478,100.0,10000,1.7487914562225342,0.008579664121778763,0.008497849148224698,6.629020675926322,100.0
402,41.37185287475586,5.3332162148645015,4.918406247757455,11.797092828236007,-31.641364697092634,99.0,3.1553881250046545,0.05,0.009354829788208008,0.21260523796081543,0.024642594,0.015319011,5.449630305715237,-0.33732431730641876,0.10631265695771258,99.0,10000,1.448211669921875,0.03840440896255854,0.037632567880075865,6.597261983905737,100.0
403,49.847158432006836,6.269429922062232,2.7182744462844126,12.11442046268935,-5.945439825786022,100.0,3.3995043129248304,0.05,0.009201765060424805,0.34151601791381836,0.024597032,0.012845433,5.531610267349937,-0.329293318664949,0.12503802607799513,100.0,10000,1.5120999813079834,0.006634642622343763,0.00535942212522246,7.0093106660975835,100.0
404,43.2768714427948,5.6353172038004775,4.3875105678836785,12.135405547593768,-25.339974097723747,98.5,2.5680264978875056,0.05,0.009557008743286133,0.3107142448425293,0.025341583,0.01663554,5.541980960994991,-0.33429184450843463,0.11235498429679458,98.5,10000,1.5393199920654297,0.025095964577158156,0.025371685734002235,6.820342195902393,100.0
405,40.500067472457886,5.769015598598048,4.416015434172302,11.306440861334567,-35.29499055077831,99.0,3.608970459069174,0.05,0.010764360427856445,0.4447164535522461,0.024475304,0.012483197,5.564684424755297,-0.3327956241731493,0.115028234525248,99.0,10000,1.4811699390411377,0.027070241759516753,0.024161624478276716,6.996358111582827,100.0
406,42.909624099731445,5.468832622682171,5.2579377639508635,11.82339341842315,-32.7033236147049,97.5,3.0284068260296277,0.05,0.016067981719970703,0.3403928279876709,0.024611864,0.01371464,5.555099244547985,-0.33592328934536075,0.10902636638133421,97.5,10000,1.5308942794799805,0.044455411509670695,0.044502894220712935,6.762115755248513,100.0
407,45.532822132110596,6.26461285397029,2.8407551530606683,12.63519129534221,-5.149535109781919,99.5,3.5813839919772326,0.05,0.01619124412536621,0.32217931747436523,0.024806852,0.013500741,5.6260506054902155,-0.3295648510508111,0.12494168054975024,99.5,10000,1.5181522369384766,0.007494535244875084,0.004194553412329053,7.306766442465535,100.0
408,46.89657378196716,5.29539380945163,5.4899744954854075,11.916944008603537,-39.130295106469724,97.5,2.346724922326184,0.05,0.01634383201599121,0.3510103225708008,0.025190515,0.020684127,5.592984925886357,-0.3371594504206778,0.10555798132386142,97.5,10000,1.6897578239440918,0.04780929700800273,0.04211532551248447,6.686748236566854,100.0
409,45.4520001411438,5.2694949035216005,4.311114258191647,11.827634928046077,-20.897125033657613,97.5,2.899502966254729,0.05,0.009575128555297852,0.32550048828125,0.0242236,0.012892147,5.5606359236498815,-0.3376905193176691,0.10503677572207795,97.5,10000,1.6121456623077393,0.02974524616185278,0.026730813746473667,6.974163057742122,100.0
410,43.918156147003174,5.478363004976018,4.988559763326645,12.632724732083831,-38.80232313035689,98.5,2.626327921640747,0.05,0.009424448013305664,0.30573511123657227,0.02642764,0.018014075,5.552408631782495,-0.3362346978795933,0.10921519932565016,98.5,10000,1.5494227409362793,0.03570775109796317,0.035617870036847896,6.975349895324305,100.0
411,45.977537631988525,6.232556505419638,4.4069841398599845,12.221033640261046,-30.78931632867676,98.0,2.473615603673984,0.05,0.01588273048400879,0.35240983963012695,0.023590581,0.016805116,5.62042341914621,-0.33084980831259736,0.12429882093922023,98.0,10000,1.6894545555114746,0.028175217441859142,0.027003002894496596,6.728509242167644,100.0
412,46.211342334747314,5.8777253347110845,3.2885348258549785,11.86282124624269,-12.008744988338808,99.5,3.1265728044814063,0.05,0.01496267318725586,0.40154218673706055,0.025071308,0.015866283,5.646153610702697,-0.3323839216642757,0.11720197084570938,99.5,10000,1.5440614223480225,0.011802568765521009,0.010998032368332158,6.705063742648898,100.0
413,47.31235361099243,5.710359727111527,3.5370110070011704,11.762833550002593,-17.833518436818537,99.5,3.2165111942310296,0.05,0.009500503540039062,0.31768131256103516,0.024894718,0.013925957,5.65257422234358,-0.333757908212441,0.11394484203471737,99.5,10000,1.5338413715362549,0.011119094722688024,0.010765407407574305,6.65531421258861,100.0
414,40.86030411720276,5.701554422998704,4.712843206171933,11.576176407655769,-38.117086885144815,97.5,3.376079987034294,0.05,0.01687455177307129,0.3886704444885254,0.02410381,0.013756547,5.657472242409093,-0.33443745569390443,0.11374614068728217,97.5,10000,1.507906436920166,0.033143616895357914,0.03157484385404394,7.048491610807693,100.0
415,44.48127746582031,5.334617940976949,4.084279968720955,12.118170915171541,-22.37743145702396,97.0,3.460206664879957,0.05,0.009109735488891602,0.3550734519958496,0.024925446,0.013831582,5.625186812265879,-0.3379604386063217,0.10634040572873438,97.0,10000,1.539062261581421,0.020299618640185226,0.02111195318777929,6.862221845870596,100.0
416,42.69835948944092,5.739530084851884,5.662570638746421,12.562133525781368,-44.10567829581309,98.5,2.2842318674851407,0.05,0.009726524353027344,0.3553900718688965,0.025791476,0.020184163,5.636621139524479,-0.3341162931216839,0.114438252546555,98.5,10000,1.8061082363128662,0.04560847586974212,0.042546967689964646,6.768300728572181,100.0
417,43.40991830825806,5.1836771402919775,5.00120577517541,12.229071046612976,-41.325125065364425,98.0,2.7379830540237293,0.05,0.009005308151245117,0.3219873905181885,0.02464694,0.01660529,5.59132673960123,-0.3382549090549575,0.10332414053284245,98.0,10000,1.6589269638061523,0.03647810173790094,0.03477082457186256,7.035949188188612,100.0
