iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.0420100688934326,-509.0125938906721,2.7362047440825865,-504.8077727896918,-516.0962401926242,0.0,0.5343906594211758,0.1,0.005133390426635742,0.10714435577392578,0.050029185,0.20643094,-508.83420755891035,-0.16875461809011244,-2.294206376414109,0.0,828,0.09068655967712402,0.00010245260908439743,0.00010295570319477047,-531.1691953375073,0.0
82,1.0900111198425293,-509.02800280607954,3.0170729536998864,-503.44452661589884,-521.5321251770863,0.0,0.5113236226566196,0.1,0.005585908889770508,0.12087535858154297,0.05140468,0.22599703,-508.85358708362725,-0.1689820563605567,-2.294372098055552,0.0,822,0.08557271957397461,0.0001078447701050654,0.00010417112445587996,-115.70308286845503,0.0
83,1.1379177570343018,-509.26793828396046,2.8346263354464,-503.7681102827791,-521.1104580776346,0.0,0.5741626998336706,0.1,0.004977226257324219,0.10740780830383301,0.05056994,0.17511533,-508.8950222036606,-0.16173165989516178,-2.2955870718061218,0.0,877,0.08957982063293457,9.857762143722316e-05,9.406253243371557e-05,-115.97728341984084,0.0
84,1.1089248657226562,-509.0183216010606,3.111418050767008,-503.69852217016387,-521.978680771816,0.0,0.5367035672272915,0.1,0.005196571350097656,0.11256647109985352,0.051538438,0.20538154,-508.90735214340054,-0.16121146147870133,-2.294440025894715,0.0,851,0.10320901870727539,0.00012048427135528805,0.00011954944211502069,-115.86232764681104,0.0
85,1.1036226749420166,-509.31198151552184,3.1468799100774074,-504.5391206907414,-521.1548625228553,0.0,0.5702956259163247,0.1,0.00537872314453125,0.1118776798248291,0.050849296,0.18855885,-508.94781508061266,-0.1625044668359626,-2.295902630239097,0.0,874,0.09616565704345703,0.00010735433229456945,0.00010417396022425171,-116.24841433185449,0.0
86,1.122889518737793,-509.3372588321153,3.033114523967975,-504.0257222171238,-521.7097681129056,0.0,0.5515578723602531,0.1,0.005516767501831055,0.11346650123596191,0.049786285,0.20853561,-508.9867594557629,-0.16125615204585525,-2.2960777575614237,0.0,886,0.09850406646728516,9.590983481709666e-05,9.45385318873342e-05,-114.42424018898923,0.0
87,1.164085865020752,-509.6596982706649,3.3920247917070636,-502.6245517790758,-521.037288266916,0.0,0.5737509563027762,0.1,0.005416393280029297,0.11426544189453125,0.0508944,0.20969182,-509.05405333725315,-0.1566733524671079,-2.297535349538011,0.0,942,0.10915136337280273,0.0001663640375725738,0.0001609650706403111,-116.43749363659883,0.0
88,1.1220769882202148,-509.0727526268503,2.674668892384293,-504.3984839399943,-516.3182588882408,0.0,0.5209886445207932,0.1,0.0035254955291748047,0.06866765022277832,0.050991617,0.22816645,-509.05592326621286,-0.16621959077621917,-2.2945918840930704,0.0,841,0.07626938819885254,9.739561269071066e-05,8.189889631233526e-05,-115.1118421163815,0.0
89,1.1120567321777344,-509.7546952227351,3.33287774753071,-503.86611298132675,-519.250013933364,0.0,0.5109413127251403,0.1,0.005351066589355469,0.11307334899902344,0.05193341,0.21707979,-509.1258004618651,-0.1627453140547379,-2.2980303175002423,0.0,945,0.11495542526245117,0.0001556694484798625,0.00014988467492160182,-114.75243982212282,0.0
90,1.156665325164795,-509.8037479624676,3.609188457062249,-505.15437903934844,-523.5624858708935,0.0,0.5673689118191442,0.1,0.0036416053771972656,0.07437658309936523,0.04920995,0.19872294,-509.1935952119253,-0.1624567645344158,-2.2982864362198354,0.0,948,0.07675909996032715,0.00018107631149616522,0.00017630176031418178,-115.11499791210005,0.0
91,1.1421303749084473,-509.75217607257514,3.2581859502976194,-504.2495064191075,-519.5523263894281,0.0,0.5569581904223847,0.1,0.0041162967681884766,0.07161068916320801,0.049189862,0.21299541,-509.24945329799027,-0.15888335612357007,-2.2981057830042353,0.0,954,0.07951474189758301,0.0001363576815515084,0.000136720750759841,-113.65037473949891,0.0
92,1.1983377933502197,-509.551291148973,3.1698777568860836,-504.88560159627644,-519.4722304212288,0.0,0.5779866826690377,0.1,0.0036144256591796875,0.07173871994018555,0.051228125,0.18863055,-509.2796370830886,-0.15909071349122417,-2.297073617920362,0.0,943,0.07911276817321777,0.00012920287480776632,0.0001223640529349426,-114.38921360300974,0.0
93,1.1714892387390137,-509.70181637499905,3.0430983922501778,-504.26859796405705,-521.0682058633524,0.0,0.5653776873108816,0.1,0.04340100288391113,0.07264161109924316,0.050796356,0.21176128,-509.3218550122797,-0.15482708432526424,-2.2979400093683484,0.0,965,0.08695721626281738,0.00013344343495104538,0.00013055406500581818,-114.56448462741318,0.0
94,1.1750216484069824,-510.1314633774349,3.340937170343679,-504.8334831226451,-521.6921823708713,0.0,0.5843246599572439,0.1,0.0038950443267822266,0.07852005958557129,0.04962279,0.19768646,-509.4028158487952,-0.15369454487336617,-2.2999964879932757,0.0,1024,0.08909106254577637,0.00017766578718405665,0.00017565111990584806,-115.94530607009658,0.0
95,1.094665288925171,-509.71338926366565,3.501842918502032,-503.7620715384599,-529.9226739750391,0.0,0.6189044942295483,0.1,0.005707979202270508,0.12004852294921875,0.050566796,0.19039369,-509.43387319028227,-0.15612363781484992,-2.2978831367479837,0.0,978,0.13790488243103027,0.0002677742925429712,0.0002652398643921421,-118.18764603547152,0.0
96,1.288729190826416,-510.4157654375026,4.193324685561198,-503.85710481797366,-528.1465827064835,0.0,0.5679018341098755,0.1,0.014365673065185547,0.12186980247497559,0.04947906,0.22393927,-509.53206241500436,-0.15572009477468962,-2.301389018056869,0.0,1061,0.14052343368530273,0.00031287111162140525,0.0003158881410296473,-115.48074105113844,0.0
97,1.241969347000122,-510.1902736711191,3.8543832406790344,-503.9882976383823,-524.0863961943033,0.0,0.6128969511629327,0.1,0.0057146549224853516,0.11513113975524902,0.05057479,0.18116882,-509.59788354061584,-0.15605142282253534,-2.300255237425383,0.0,1025,0.1422576904296875,0.00018658422424082524,0.00018143802875429863,-114.92323473662013,0.0
98,1.3412501811981201,-510.15030225251576,3.218255958289783,-504.3627498702111,-522.9868563010091,0.0,0.6354717390219518,0.1,0.005617380142211914,0.1294236183166504,0.050369903,0.17422047,-509.65312541180583,-0.1512329255803229,-2.300022067126262,0.0,1034,0.14654016494750977,0.00017268728760975926,0.00017070901348576145,-117.12236854512177,0.0
99,1.3089816570281982,-510.3999275516152,3.5067512117101574,-504.388361366364,-520.7853611851119,0.0,0.5836343253429415,0.1,0.0072689056396484375,0.12240314483642578,0.047899313,0.1856379,-509.72780562578674,-0.14694758899424945,-2.301414488581454,0.0,1090,0.14950060844421387,0.00019999475469941716,0.000195194075686612,-122.55293892705977,0.0
100,1.2440202236175537,-510.1154129780929,3.2200242480505183,-504.28342416066914,-522.3450160871663,0.0,0.606260435622876,0.1,0.00584864616394043,0.11193203926086426,0.050429057,0.1804421,-509.76656636101734,-0.15298628476560816,-2.299892349618739,0.0,1029,0.1436936855316162,0.00015138109678854137,0.00014944397878760007,-122.30352746676881,0.0
101,1.252810001373291,-510.47731908756157,3.51771436934386,-504.07929815561664,-525.4354389524539,0.0,0.6313744754324354,0.1,0.009445428848266602,0.12749886512756348,0.048514076,0.17127347,-509.83764163367175,-0.15169138773026802,-2.301711209128837,0.0,1085,0.15148305892944336,0.00020036063008604005,0.00019578573086643004,-121.68299002120398,0.0
102,1.3922526836395264,-511.13928737913636,4.011589157094072,-504.54368255361135,-523.012399514275,0.0,0.6606829101533709,0.1,0.005753517150878906,0.1659228801727295,0.048810758,0.16095115,-509.96780620821824,-0.1490572034284581,-2.305068622828636,0.0,1172,0.15292024612426758,0.00028093407164384916,0.00027538355254389646,-121.29361896126241,0.0
103,1.3744010925292969,-510.5853536222478,3.6052963565183425,-504.62454776665834,-523.0492982737227,0.0,0.638847379060384,0.1,0.005544424057006836,0.11820721626281738,0.0482273,0.16295527,-510.0295609496212,-0.14564001473619873,-2.3023183898195425,0.0,1127,0.14108991622924805,0.00022133460240304534,0.00022015837047531772,-121.79185951342882,0.0
104,1.4259600639343262,-510.78863681830603,3.885979420704134,-505.27589836859227,-522.866771196814,0.0,0.651868844231803,0.1,0.005556821823120117,0.11453604698181152,0.049550284,0.16483667,-510.10546853648975,-0.14937574616231555,-2.3032614003023624,0.0,1119,0.13945770263671875,0.00020584960858706833,0.00020246983966248702,-121.74066930619196,0.0
105,1.4242963790893555,-511.1903916533624,4.754293434308365,-504.7541406932851,-546.8834886789526,0.0,0.6118254786774219,0.1,0.005459308624267578,0.11466646194458008,0.049248803,0.20296378,-510.213960848177,-0.1500784474825045,-2.305338579702455,0.0,1163,0.14864349365234375,0.0004691604299998006,0.0004511368899868698,-121.54088134636206,0.0
106,1.3840055465698242,-510.73250646233873,4.06400271552025,-504.42397372160906,-525.1423282368611,0.0,0.6007086019030139,0.1,0.005755901336669922,0.12514495849609375,0.047204833,0.18212263,-510.2658154095932,-0.14945685400352737,-2.3030173300132883,0.0,1129,0.16773223876953125,0.0002622153321091523,0.00025899698264854494,-121.8661409731197,0.0
107,1.6152324676513672,-511.0453505873273,3.722467769283032,-505.13418245724597,-522.978958674189,0.0,0.6374853671921678,0.1,0.0058743953704833984,0.1195988655090332,0.050109148,0.17841914,-510.3437689273666,-0.14806744180938997,-2.3046093069894056,0.0,1183,0.15975570678710938,0.00028122449840790295,0.00028804473745190173,-125.19342632718869,0.0
108,1.3579366207122803,-511.41683168590424,3.4119397404606757,-504.8095765480723,-520.5937621645643,0.0,0.6439660362749687,0.1,0.0059833526611328125,0.11897826194763184,0.050681356,0.16425315,-510.4510752032204,-0.14784802914864356,-2.3064773036391855,0.0,1212,0.16467547416687012,0.00022060267492198844,0.00019628848377825482,-124.06353386056708,0.0
109,1.5625078678131104,-511.4455692318967,4.506223260066899,-504.6269811253375,-528.1088876853747,0.0,0.6459090434151451,0.1,0.04759478569030762,0.12237191200256348,0.05086874,0.16796245,-510.55052460608806,-0.14466793091805533,-2.306568098515986,0.0,1229,0.17566370964050293,0.0003428482855856144,0.0003381004852948221,-121.99799699409132,0.0
110,1.3920984268188477,-510.7939419698266,3.386327325472925,-503.9696908057571,-521.1843597210642,0.0,0.5922426181915099,0.1,0.006473541259765625,0.12420368194580078,0.0479775,0.1794835,-510.5748663424619,-0.14731401419543327,-2.303392376618874,0.0,1145,0.16199445724487305,0.00024046913527732262,0.00020070207445516453,-117.48796714486116,0.0
111,1.5268688201904297,-512.2651056216765,4.47076408505774,-504.9092869180946,-531.6815829817234,0.0,0.674890286415159,0.1,0.047315359115600586,0.2980010509490967,0.050308075,0.16044207,-510.7438902703834,-0.1457436201011071,-2.3106863907410986,0.0,1310,0.18059968948364258,0.00042489444379588593,0.00039673340285866225,-117.54243182463733,0.0
112,1.64632248878479,-511.32052398823123,4.018292975096116,-504.4925817659396,-526.8008841952769,0.0,0.6379101636922166,0.1,0.025038480758666992,0.1814861297607422,0.0493676,0.17502983,-510.80155364216824,-0.14729988294197777,-2.305903112432248,0.0,1188,0.17529988288879395,0.0003051897534566765,0.0002977464571713602,-119.51404246733132,0.0
113,1.6674542427062988,-511.46894990594774,4.369349779503312,-504.0232750679289,-524.572838063624,0.0,0.6789115908155461,0.1,0.06804370880126953,0.1229085922241211,0.049642,0.15917109,-510.8682932685462,-0.14519427931978765,-2.3066477581569687,0.0,1256,0.15576386451721191,0.00037155994637683127,0.0003632673428981291,-121.06216592653227,0.0
114,1.6074013710021973,-511.86812989280475,3.971359401724501,-505.13121939558243,-523.9862763559416,0.0,0.7044966310382175,0.1,0.0058269500732421875,0.11765170097351074,0.051086314,0.15276565,-510.9682769309721,-0.1438766352569259,-2.308748438637754,0.0,1278,0.156402587890625,0.0003118045505854609,0.00030796126359749663,-121.15686130010072,0.0
115,1.5443580150604248,-511.3754829045255,3.90958254509364,-504.36402119088973,-524.4556547734123,0.0,0.6631736079244152,0.1,0.005734920501708984,0.1195833683013916,0.050272398,0.16162021,-511.0089975283274,-0.14604820008990183,-2.3062484870465823,0.0,1232,0.1752934455871582,0.0003148399874125819,0.00030769758657546355,-122.67384220520141,0.0
116,1.6016197204589844,-511.84090907335565,4.04810754747762,-504.4861863414561,-528.3976657195387,0.0,0.6505250302007812,0.1,0.006102323532104492,0.12370824813842773,0.04956891,0.16337007,-511.0921886828303,-0.14093934850040757,-2.3086191848732356,0.0,1299,0.19027328491210938,0.00029518883735826144,0.00028004698474754105,-121.42923097308805,0.0
117,1.720263957977295,-513.0742702196197,4.455827546629337,-504.65998309895133,-524.8016198923798,0.0,0.7385303897450053,0.1,0.006005048751831055,0.12249493598937988,0.049249265,0.14095858,-511.2903968365093,-0.1376413568124817,-2.3148214542278054,0.0,1476,0.22393035888671875,0.00042830220268976426,0.00038730567105224383,-122.23760754917245,0.0
118,1.529531478881836,-511.5446869503004,4.277690052529083,-505.0986234175108,-524.152491219721,0.0,0.6608859669161636,0.1,0.005877494812011719,0.12378334999084473,0.048474424,0.15834041,-511.3158258478884,-0.142996924452799,-2.307119820168022,0.0,1260,0.21083307266235352,0.00035195266034408903,0.0003251624719324721,-122.32121560268328,0.0
119,1.8842408657073975,-513.1992590004037,4.506286143450276,-505.34587762360405,-523.1543790259298,0.0,0.6824508993750161,0.1,0.0057981014251708984,0.12275528907775879,0.04756309,0.1545326,-511.50416916314,-0.1427793822072265,-2.31543514628454,0.0,1469,0.21092677116394043,0.00043666124616279953,0.00040401151065648456,-120.57742819804642,0.0
120,1.6672213077545166,-512.359056984481,4.871355168334247,-504.1966583167124,-528.5068377104675,0.0,0.6655249410783675,0.1,0.005701541900634766,0.12662792205810547,0.05096275,0.16298178,-511.5896579452741,-0.13717876032731627,-2.3111978631877514,0.0,1405,0.21158981323242188,0.00045195587877162673,0.0004493376030310196,-121.39062370307326,0.0
121,1.7964766025543213,-513.3516577884814,5.542166360212293,-505.53817700572876,-547.3435373697033,0.0,0.7145762942854608,0.1,0.006212472915649414,0.13077688217163086,0.048967708,0.16266459,-511.76585792959486,-0.13784808814684563,-2.3161245315066776,0.0,1513,0.19748163223266602,0.0007468140345629743,0.0007350220654287988,-121.2098800826653,0.0
122,1.4984965324401855,-512.4268829433042,3.4336426371024564,-506.2006793582894,-523.4407415123014,0.0,0.6832821825671441,0.1,0.006420135498046875,0.12021112442016602,0.04432501,0.14344476,-511.8319604309658,-0.1378131034419783,-2.311543338914518,0.0,1370,0.19629764556884766,0.0002502906395401375,0.00020470508514778621,-120.13112255060248,0.0
123,1.7636902332305908,-513.627309469244,4.868676575896218,-505.5037210874288,-528.6818037396146,0.0,0.7348589682108079,0.1,0.006112575531005859,0.19108128547668457,0.050221127,0.14710031,-512.0114953347936,-0.13441004896463274,-2.317547864397411,0.0,1585,0.2354602813720703,0.0006174101692384454,0.000544812753155544,-117.79094316357069,0.0
124,1.7420458793640137,-513.0744740874829,4.4240645274035355,-505.01134239575754,-529.6419355603347,0.0,0.7641128150554858,0.1,0.05671858787536621,0.21981596946716309,0.044178832,0.12529533,-512.1177932100626,-0.13886730354717802,-2.3147711208819803,0.0,1471,0.21856212615966797,0.0004916104077289965,0.0004836815605134518,-121.1011256634393,0.0
125,1.8772966861724854,-513.5281873710863,4.91067866591815,-505.006696071975,-526.8180016484819,0.0,0.7024831536693408,0.1,0.005988121032714844,0.1222846508026123,0.049104214,0.14278461,-512.258832626165,-0.13487996490252846,-2.317019179208944,0.0,1553,0.22692418098449707,0.00044482382975199916,0.00043243700020439226,-118.67401753285041,0.0
126,1.797360897064209,-513.116330641771,4.8356626828173175,-505.207961418765,-528.9386695587766,0.0,0.6899310274870094,0.1,0.026034116744995117,0.21343421936035156,0.0459101,0.1488476,-512.3445824277256,-0.13750397094777753,-2.3149520246362303,0.0,1496,0.22768092155456543,0.0005007103866922089,0.0004915731424918915,-120.17381033308791,0.0
127,1.978713035583496,-513.9684617665206,5.373096179648241,-504.6780814498215,-530.9545602354691,0.0,0.7461989517526839,0.1,0.005817890167236328,0.12340283393859863,0.049214877,0.1361497,-512.5069703616051,-0.1357169260368093,-2.319290005366495,0.0,1609,0.23617839813232422,0.0006378686237887592,0.0006194169362157199,-120.07930225019126,0.0
128,1.7238447666168213,-513.4411090951306,6.511183350854123,-505.95493608780464,-555.2977121152405,0.0,0.7521123516164848,0.1,0.0057888031005859375,0.18542814254760742,0.047404114,0.13550062,-512.6003842349577,-0.13533745962178167,-2.3166079968218574,0.0,1559,0.2276773452758789,0.0009539257242180992,0.0009268397331331852,-118.30873327819947,0.0
129,1.6778171062469482,-512.5292358682565,4.197779401729417,-505.89048056604565,-527.2464018905491,0.0,0.697309205344187,0.1,0.007140636444091797,0.12576866149902344,0.047651637,0.14415416,-512.5932693982876,-0.13831948717066006,-2.31211760123371,0.0,1416,0.192765474319458,0.0004452482069800765,0.00037617515910344653,-119.58176619712967,0.0
