iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.635899066925049,-265.6909321243257,34.80672655054056,-214.7090134072082,-433.5251474293616,0.0,0.7533956125863728,0.1,0.00711512565612793,0.1690959930419922,0.05025215,0.11605857,-273.3493052456732,-2.421726263271456,-5.275485674718165,0.0,3028,0.4940359592437744,0.016273182830470637,0.014724437255015141,-269.79166886800465,0.0
82,2.644991636276245,-262.54653912211006,35.1457677058016,-191.6045182531856,-465.9472767958527,0.0,0.7621863479327377,0.1,0.00772404670715332,0.16701459884643555,0.049767002,0.12609246,-272.26902863331685,-2.423609923941826,-5.213226331673522,0.0,2991,0.4805734157562256,0.01815257383570041,0.016766712718249473,-273.68265012178966,0.0
83,2.5766677856445312,-265.08147292217535,40.07292848073041,-207.73857838568182,-515.4201242879961,0.0,0.695457832800011,0.1,0.006771087646484375,0.24500608444213867,0.04878298,0.1129131,-271.55027306220273,-2.530547752664242,-5.263905393806175,0.0,2988,0.503706693649292,0.028264630699642336,0.024755404281540376,-281.51383132150204,0.0
84,2.5678865909576416,-262.0026079596517,27.751800217973713,-202.4815471445847,-347.07883429069653,0.0,0.7504864360191987,0.1,0.006973981857299805,0.30944299697875977,0.0500082,0.16117744,-270.59550655194766,-2.4400643409336724,-5.200628587771743,0.0,2991,0.5186166763305664,0.012909842482259336,0.009536219067903199,-289.22297902555385,0.0
85,3.825319528579712,-260.3075998549479,27.8619855610552,-211.48452920211378,-355.37062929987246,0.0,0.7686000274575474,0.1,0.06314945220947266,0.7305405139923096,0.05019362,0.1257383,-269.5667158822477,-2.388350581258219,-5.16683451060031,0.0,3000,0.5029487609863281,0.009020052265895157,0.008328067865974427,-286.0895443479204,0.0
86,2.921572685241699,-261.6423216965251,26.101249715589404,-210.26776262612168,-360.5443820296568,0.0,0.7896706049513892,0.1,0.007349252700805664,0.15427470207214355,0.049219437,0.13604707,-268.77427646367545,-2.4884044614101977,-5.194033194246636,0.0,2924,0.5077610015869141,0.0106673941849053,0.009571117563823114,-288.03056774554835,0.0
87,2.6805849075317383,-258.1839476940045,25.847145701562184,-208.68099178482618,-357.3695220323392,0.0,0.8030826835671886,0.1,0.06427717208862305,0.4619414806365967,0.04995467,0.12383843,-267.71524358670837,-2.452476248891831,-5.125714512687716,0.0,2936,0.4408555030822754,0.009047007095107135,0.00858811837992084,-280.35077121196025,0.0
88,2.516803026199341,-255.33644487266784,29.40240527864572,-204.68161439190035,-434.5892012337941,2.0833333333333335,0.6496294135366513,0.1,0.00640869140625,0.14811944961547852,0.048572414,0.09773134,-266.4773637153043,-2.3935407468092404,-5.068604617833952,2.0833333333333335,2901,0.4378969669342041,0.018156889981517276,0.01658834870562078,-292.9341712901297,0.0
89,2.5302655696868896,-268.2228073856367,52.47230129881431,-208.8285111610269,-561.4774357105416,0.0,0.7567357627124142,0.1,0.006384849548339844,0.14516830444335938,0.049287666,0.12005452,-266.65190808233757,-2.546213899833639,-5.326669669842993,0.0,2961,0.48849940299987793,0.04542367276146911,0.037410399207704545,-282.40351891927196,0.0
90,2.4624946117401123,-252.91889857378075,25.057085893388148,-209.5029553605848,-415.37362926043113,0.0,0.632744717659434,0.1,0.007181882858276367,0.23383450508117676,0.05002319,0.5033037,-265.2786071314819,-2.3909541304560755,-5.020286562034898,0.0,2886,0.4670448303222656,0.01949916853567717,0.011950062051671817,-286.3227247884149,0.0
91,2.552633762359619,-255.80105577646523,34.722428498392205,-211.54887792651581,-466.7842723221979,0.0,0.6805907695438682,0.1,0.006521940231323242,0.14550518989562988,0.04967082,0.23373502,-264.33085199598025,-2.4195626214695514,-5.078940989422125,0.0,2880,0.4424784183502197,0.0162479836769345,0.013273135706198718,-280.2329283156362,0.0
92,2.5548529624938965,-254.0634904072664,30.439160814342596,-201.32798827953036,-427.4410999787704,0.0,0.7467827356633021,0.1,0.006761074066162109,0.15189456939697266,0.049683984,0.17049105,-263.3041158371089,-2.3779618635529225,-5.043683907917164,0.0,2909,0.43491482734680176,0.017633537524183077,0.013254840822760244,-273.9112667363765,0.0
93,2.5097861289978027,-256.3142045220204,25.656056835851594,-192.68471087435333,-335.444823430488,0.0,0.6884611204096724,0.1,0.006384372711181641,0.14570164680480957,0.050443247,0.1302721,-262.6051247056001,-2.4075552149558157,-5.087110492826007,0.0,2868,0.4154963493347168,0.012560407463026257,0.008928333656773133,-283.1039951263166,0.0
94,3.261650562286377,-256.6456790189604,46.420636495889816,-200.59999165473153,-568.3870801723621,0.0,0.671204484418456,0.1,0.0064907073974609375,0.1542377471923828,0.049108967,0.0961411,-262.0091801369361,-2.3802246465900314,-5.094959959519688,0.0,2919,0.4770195484161377,0.03971888433028376,0.03093566794937562,-283.88416446655106,0.0
95,3.0547943115234375,-253.00828742940746,31.054870441137435,-200.40499585643528,-456.2017761525623,0.0,0.6341188286443871,0.1,0.006565570831298828,0.1448955535888672,0.050003394,0.12081901,-261.10909086618324,-2.3300180447319807,-5.022064953495987,0.0,2860,0.4232349395751953,0.019709128255838846,0.015212139635407032,-284.46717770244527,0.0
96,2.6088950634002686,-255.44757941647,35.894575415300714,-202.40362171957844,-464.0668164497834,0.0,0.7227879223544187,0.1,0.006930351257324219,0.14441156387329102,0.048933182,0.25832784,-260.54293972121195,-2.3846360607051458,-5.0705224014431325,0.0,2834,0.4276392459869385,0.021125466892469167,0.017455595020190253,-284.2237193807815,0.0
97,2.4368133544921875,-257.17217084069983,43.473539439512756,-206.204167668282,-597.0137575845619,0.0,0.6899552280956193,0.1,0.006603240966796875,0.1506505012512207,0.050151866,0.11334187,-260.2058628331607,-2.464182481298547,-5.106321612450567,0.0,2854,0.42598700523376465,0.029933786694684536,0.02622869035456251,-285.44983245487305,0.0
98,2.4488730430603027,-255.4047762917835,28.494231146692186,-206.20997754162408,-378.0900087070259,0.0,0.6449592599893303,0.1,0.00629878044128418,0.14451026916503906,0.050703958,0.45145422,-259.725754179023,-2.540774563261137,-5.069961354147247,0.0,2808,0.40581631660461426,0.015161648136552566,0.011033616871533427,-280.66346255035654,0.0
99,2.586193799972534,-248.8618570101003,23.585930905542625,-197.99062740505656,-314.30520451923206,0.0,0.7754260967673589,0.1,0.0063664913177490234,0.14472103118896484,0.04989071,0.15785779,-258.63936446213074,-2.3248390705261883,-4.939840706892645,0.0,2792,0.40961670875549316,0.008436136908296449,0.007579189884207393,-286.0881544224045,0.0
100,2.7182207107543945,-248.34460641178785,24.349532676207414,-194.26400930519705,-325.270079809663,0.0,0.7978896588462259,0.1,0.0065343379974365234,0.20369434356689453,0.04958653,0.11932523,-257.60988865709646,-2.384371722305437,-4.929325324505142,0.0,2787,0.40824174880981445,0.008872056512685852,0.008419706430945039,-290.641907515983,0.0
101,2.449702024459839,-252.99229951258997,26.618879578733978,-199.3464674822914,-401.10621359598673,0.0,0.749405029223383,0.1,0.006353139877319336,0.15086102485656738,0.05049037,0.119872935,-257.14812974264584,-2.438237968847131,-5.021633974179393,0.0,2812,0.41776251792907715,0.010694279779327633,0.010399598300129443,-288.5071420536726,0.0
102,2.6165003776550293,-250.95507279742205,25.993179299011388,-202.94778894458324,-361.9482490047932,0.0,0.7138365062832072,0.1,0.006906986236572266,0.1471574306488037,0.04970072,0.1509122,-256.52882404812345,-2.436483061343503,-4.98058567633488,0.0,2804,0.41974616050720215,0.011085460405310749,0.010068343680183804,-278.9050439054858,0.0
103,2.433983087539673,-248.90601096610558,21.087059962237237,-204.37135082723117,-304.0380740922078,0.0,0.7789251588230915,0.1,0.00665593147277832,0.1458730697631836,0.050251435,0.12814105,-255.76654273992168,-2.4016570641686035,-4.940118362263388,0.0,2794,0.4160151481628418,0.006314624279730215,0.005781429060767845,-284.7748521309694,0.0
104,2.4570093154907227,-250.1527526978671,22.1724679522422,-197.5907349163473,-310.1845331782707,0.0,0.7617919039106832,0.1,0.006732463836669922,0.15114045143127441,0.04965555,0.1415075,-255.2051637357162,-2.434194592691783,-4.9650149149884,0.0,2817,0.4284651279449463,0.007783919452937672,0.0067957650113117645,-278.8064988485545,0.0
105,2.4505069255828857,-246.14454163990308,32.722761565940495,-186.4674772657182,-473.90052019274395,0.0,0.7078800938864422,0.1,0.006623506546020508,0.14750218391418457,0.050989937,0.10823572,-254.2991015261349,-2.3586805352530527,-4.885966202679074,0.0,2789,0.39531946182250977,0.016257370648361393,0.014021952778848944,-272.6126015855955,0.0
106,2.5309557914733887,-244.7939145436353,24.234605945195817,-190.38369645600997,-319.8415238409293,0.0,0.7393830650838686,0.1,0.006340503692626953,0.14632749557495117,0.0492217,0.12404147,-253.34858282788497,-2.305883030204709,-4.858161503723007,0.0,2757,0.40151286125183105,0.013639481938727072,0.010131931122942023,-265.25609634901605,0.0
107,2.388979196548462,-242.50192780349343,22.44565060676503,-190.2463834547995,-316.1776081538504,0.0,0.7744220573162813,0.1,0.005999326705932617,0.1651465892791748,0.049824376,0.1265501,-252.26391732544582,-2.3302527551140804,-4.8128119867430925,0.0,2724,0.3986043930053711,0.008195640214096174,0.007130582411307267,-262.91339578220277,0.0
108,2.526790142059326,-242.58996201163598,32.50307942781848,-177.83451503301438,-440.2536269506728,1.0416666666666667,0.7293352310041294,0.1,0.0060613155364990234,0.14551520347595215,0.049765106,0.10862702,-251.29652179406483,-2.300145135628402,-4.814891637862913,1.0416666666666667,2748,0.40249204635620117,0.01675791011740878,0.015103756334756947,-262.0205106806219,0.0
109,2.373573064804077,-245.29690475893025,40.48021949166347,-189.09499087703028,-497.97369261361746,0.0,0.7093266819611973,0.1,0.006371736526489258,0.14511370658874512,0.04828522,0.10736068,-250.69656009055137,-2.3492312026757136,-4.868404794501007,0.0,2699,0.41387391090393066,0.03225157525785533,0.0262339742083192,-271.334571948643,0.0
110,2.469928503036499,-240.43047039616363,22.00387589657358,-196.05811397117765,-324.6061833359321,0.0,0.7767233549174845,0.1,0.059186697006225586,0.8660306930541992,0.049341194,0.12733932,-249.6699511211126,-2.293213169432928,-4.771085198590899,0.0,2673,0.3941497802734375,0.008865033391012479,0.0072552936588721004,-279.58156320325077,0.0
111,2.5276196002960205,-238.31118811990441,22.777475950366465,-189.83004771622137,-305.85577172149755,0.0,0.7437694717857246,0.1,0.006280422210693359,0.15017056465148926,0.049794897,0.18087193,-248.5340748209918,-2.2830397359842505,-4.728660759394805,0.0,2700,0.41827917098999023,0.008148811264279781,0.006873826292280805,-280.95283206205863,0.0
112,2.617055654525757,-239.1923576319732,23.408146786225494,-191.44003192219245,-344.13245714224445,0.0,0.7407907256404205,0.1,0.006859302520751953,0.1461036205291748,0.0507563,0.14490652,-247.59990310208994,-2.3545734890596344,-4.747003734657782,0.0,2627,0.40253114700317383,0.00898518956306573,0.008088376998074492,-276.24991596886247,0.0
113,2.339233636856079,-235.7495393358614,19.438891044248596,-192.06766431726496,-286.772135180146,0.0,0.7494999974537677,0.1,0.006236076354980469,0.1421492099761963,0.050418295,0.1409653,-246.4148667254671,-2.279190215279926,-4.678182303428537,0.0,2607,0.38328051567077637,0.006722370611153647,0.006125007926548758,-279.02279029175617,0.0
114,2.352294683456421,-238.45661220768315,40.079757268319,-179.44579478045762,-570.3571603756204,0.0,0.6176863950998496,0.1,0.00632929801940918,0.14177799224853516,0.04900432,0.09516954,-245.6190412736887,-2.3215073049837396,-4.730795416986138,0.0,2608,0.3781883716583252,0.03433508424958633,0.02768460499133516,-276.89394106908196,0.0
115,2.334869623184204,-239.4834717589621,20.591146349997693,-207.14019764838076,-313.6172897168938,0.0,0.7783571596455169,0.1,0.006099700927734375,0.14354228973388672,0.04996221,0.13446105,-245.00548432221603,-2.3813275942435026,-4.751586096140208,0.0,2590,0.38138365745544434,0.007323016357298807,0.005119864965750927,-286.7964853308656,0.0
116,2.285060405731201,-238.23952403626086,36.22346080719772,-178.91426477694654,-493.22535911214493,1.0416666666666667,0.7168230915957902,0.1,0.00632023811340332,0.14452266693115234,0.048500616,0.14338313,-244.32888829362054,-2.286108053911016,-4.727771364427469,1.0416666666666667,2591,0.3853785991668701,0.01980813049820496,0.01781969604449406,-284.9354249283532,0.0
117,2.3144381046295166,-230.41221936020324,19.17828115900586,-184.26156041347107,-270.65809762557404,1.0416666666666667,0.7881549087933181,0.1,0.0064008235931396484,0.14113926887512207,0.04877893,0.13283424,-242.93722140027882,-2.2886655219892886,-4.56990833597166,1.0416666666666667,2549,0.35411882400512695,0.008331465437060462,0.005669151713890361,-281.77788709903376,0.0
118,2.2726476192474365,-238.5055752318219,26.15425971025765,-197.91153319172957,-365.378790863924,0.0,0.6829739792393701,0.1,0.006749153137207031,0.1495656967163086,0.049474284,0.17737459,-242.4940567834331,-2.3420619480988947,-4.7327841016464545,0.0,2573,0.3685328960418701,0.012918848522000093,0.010049841752368947,-287.3633086726834,0.0
119,2.2756896018981934,-228.93012841653933,18.444090840575022,-184.05458763976512,-270.83679629743597,0.0,0.7315412213543597,0.1,0.006448507308959961,0.14876985549926758,0.04945148,0.13727845,-241.13766394674374,-2.2555963962180576,-4.541048706212709,0.0,2518,0.35431432723999023,0.006488017968320607,0.005268997902983884,-274.4862877997511,0.0
120,2.276991844177246,-234.44000360575444,31.940288127423067,-184.0972059915625,-425.4530636583931,0.0,0.7295214499522366,0.1,0.006518363952636719,0.1443023681640625,0.049245574,0.11344295,-240.46789791264482,-2.2431565408646144,-4.65199184455338,0.0,2563,0.3705627918243408,0.020803032427326715,0.016618453246802667,-271.72375280847587,0.0
121,2.2409849166870117,-231.44203101373878,25.078949905856277,-190.90639735578273,-365.93477266482745,0.0,0.7274956527588968,0.1,0.006367206573486328,0.14267778396606445,0.050826967,0.121720515,-239.56531122275422,-2.2656564716979872,-4.591935697517482,0.0,2521,0.36523890495300293,0.012508811455402405,0.010244679703936492,-262.15415810935747,0.0
122,2.2073895931243896,-230.78194190656345,18.828536460522244,-193.63325171558944,-279.02042267324896,0.0,0.7689852928594638,0.1,0.0062253475189208984,0.14618659019470215,0.04794464,0.12966314,-238.68697429113516,-2.2980413693053072,-4.5778307129112035,0.0,2545,0.36429572105407715,0.005804496939136441,0.005095644888895284,-262.86218762942116,0.0
123,2.3536739349365234,-231.07812686417785,23.009833466354287,-189.88132750238336,-351.419403610773,0.0,0.7850191857537491,0.1,0.006304740905761719,0.14711833000183105,0.048584428,0.11002843,-237.92608954843942,-2.3345610284992344,-4.583682631740271,0.0,2556,0.4137451648712158,0.007405355182324391,0.006757902002582113,-266.996417723898,0.0
124,2.2567362785339355,-228.55447670083075,18.871257998273013,-189.41622478229908,-277.07887114496384,0.0,0.7889931836570454,0.1,0.006909608840942383,0.15308642387390137,0.049160533,0.12344548,-236.98892826367856,-2.2928499138779252,-4.5333559273788655,0.0,2507,0.39817357063293457,0.0052066335601591825,0.004351322377139089,-265.29534379531196,0.0
125,2.4279427528381348,-229.58776460931315,21.586012496565207,-178.81863250283718,-339.5517420862327,0.0,0.8586901143038763,0.1,0.006430387496948242,0.1508190631866455,0.047431916,0.11106157,-236.24881189824202,-2.297297400047595,-4.554526554851008,0.0,2557,0.39691638946533203,0.007607209450845529,0.006930111796151291,-264.0011395261017,0.0
126,2.384542226791382,-230.72469173569607,18.90724064903589,-188.60174769412458,-295.0432544629509,0.0,0.8081859314517806,0.1,0.006713390350341797,0.1500558853149414,0.050498642,0.12004007,-235.69639988198742,-2.3814386110002776,-4.576990717659142,0.0,2512,0.3919363021850586,0.00652333772801693,0.006073052886026458,-268.12125442530606,0.0
127,2.488776922225952,-226.0586029723069,26.462010156139634,-184.40586330184055,-381.2650989593045,0.0,0.6878598845194218,0.1,0.006806612014770508,0.14681100845336914,0.05035461,0.115244925,-234.73262019101938,-2.1853369006227026,-4.483703385688748,0.0,2545,0.3889322280883789,0.01380355159774584,0.012080615776886293,-271.29830904706927,0.0
128,2.3179478645324707,-225.96449138816857,18.785804024287426,-192.2626434698722,-291.0784576428779,0.0,0.8327204761397381,0.1,0.007392406463623047,0.1468639373779297,0.04857399,0.116981044,-233.85580731073432,-2.2880171594631817,-4.482360737292144,0.0,2524,0.36876392364501953,0.006729860807525774,0.005239714551654479,-266.68781604058904,0.0
129,2.323742151260376,-227.38385152426864,19.27495931900902,-194.51714001462463,-296.700151557883,0.0,0.7987910075639172,0.1,0.006600379943847656,0.15807294845581055,0.049661387,0.121313326,-233.20861173208777,-2.301031359261057,-4.510878544326698,0.0,2492,0.3519437313079834,0.006010500285783492,0.005514186078342214,-270.3568973522396,0.0
130,2.3238067626953125,-226.05360255567302,17.756502049048844,-179.39219929960558,-278.3135993485202,0.0,0.7461878385619676,0.1,0.006702899932861328,0.1512444019317627,0.048384257,0.1705672,-232.4931108144463,-2.305574968093108,-4.484292317082545,0.0,2438,0.3436877727508545,0.004959310855139158,0.004424669558916399,-284.01655226811147,0.0
