iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
338,75.27658247947693,71.07611802310845,10.379141601959885,79.51503327381249,-9.371621437665052,100.0,4.845832255772006,0.05,0.02242588996887207,0.611243486404419,0.025026334,0.009740405,72.16766037185032,-0.3510813093962966,0.47354844282400577,100.0,30000,4.6414783000946045,0.0063178691375589445,0.005895016379357868,71.55817919814602,100.0
339,79.96397471427917,73.33458233600373,3.9258740848534526,81.89565438385269,45.807475159925346,100.0,3.5754449406065745,0.05,0.02322864532470703,0.6714377403259277,0.024792293,0.012773069,72.28435256826566,-0.34010213037305675,0.48860533627363445,100.0,30000,4.78565526008606,0.0006917333198807494,0.0005795869796524478,66.26672744571285,100.0
340,77.25648784637451,72.31983449230106,7.798916722360859,80.2796689260346,-1.8392406061849178,100.0,3.987475014366397,0.05,0.021188974380493164,0.6145784854888916,0.024960775,0.010684044,72.2879007606692,-0.3458892814047339,0.48184028259244427,100.0,30000,4.73582911491394,0.0032230844048814146,0.003054237153272493,54.822063051166026,100.0
341,76.464435338974,72.00759637978368,6.759548528322059,79.43705518369075,15.060432265693352,100.0,3.1307619534315156,0.05,0.02203536033630371,0.6696579456329346,0.02408108,0.013851029,72.25987032258065,-0.34680283702130227,0.47975892383634827,100.0,30000,5.413177490234375,0.0023542430754574842,0.0022718747257072015,53.34936215782861,100.0
342,81.102956533432,72.48813414566422,6.459897162276977,80.34747729538181,33.88270046740242,100.0,4.374820325165802,0.05,0.022202014923095703,0.6544623374938965,0.0249541,0.0111014275,72.28269670488902,-0.34240996369893223,0.48296215714419605,100.0,30000,4.718563556671143,0.0019456202959784324,0.0017965223627717354,52.23429929672452,100.0
343,75.09111714363098,73.58513624190725,4.960516524582672,80.13006291213762,47.60244893772199,100.0,2.4728775841283555,0.05,0.0243074893951416,0.6442766189575195,0.025030376,0.019986877,72.41294065859084,-0.33923405227662706,0.4902747893107658,100.0,30000,4.629230499267578,0.0011449989776204643,0.0009176780739303443,52.753646469662705,100.0
344,82.92125034332275,72.0500705858524,14.604776748168991,81.2655908428319,-113.24153836236535,99.5,2.83990436859206,0.05,0.022564411163330078,0.5712850093841553,0.024939274,0.010544312,72.376653651317,-0.3464144922213783,0.48004205770691166,99.5,30000,4.762983322143555,0.01646854164019699,0.011094175045701671,58.4935615257873,100.0
345,74.7866005897522,73.2315083609741,5.0027739763623185,79.66027540263028,49.42964884136662,100.0,3.5961580554045267,0.05,0.019759654998779297,0.6346993446350098,0.025522327,0.016807094,72.46213912228271,-0.3414278598198004,0.4879173190769358,100.0,30000,4.635613679885864,0.002881132731757214,0.0011708712342075353,73.20387883881973,100.0
346,83.28495383262634,73.23459972872007,5.576023428995042,80.72373451610868,44.381328832626146,100.0,3.488495385775714,0.05,0.02109050750732422,0.5883934497833252,0.024647929,0.01136803,72.53938518292644,-0.3412644440426567,0.48794006535590556,100.0,30000,4.719610214233398,0.0014634879556561235,0.001444396765270891,74.9441708442936,100.0
347,75.39838862419128,72.9301251395897,5.01795461673209,81.00935606440949,51.93762697364269,100.0,3.2880840091739754,0.05,0.02158355712890625,0.6102914810180664,0.0247651,0.015236973,72.57845917859277,-0.34394396761506035,0.48590864654877075,100.0,30000,4.863627910614014,0.0011576810252475137,0.0010433322831609915,48.97150409553461,100.0
348,80.46499395370483,73.74216555955161,5.885393282766471,80.95948812708895,33.121068707004646,100.0,5.119148337545851,0.05,0.02023792266845703,0.6318943500518799,0.02540206,0.00899092,72.69482981668865,-0.33976745009951514,0.49132149576892076,100.0,30000,4.811456680297852,0.00151818723053622,0.0014503827680155514,58.87759878979791,100.0
349,82.31586909294128,72.9601194598446,11.729378968118398,81.52324361891608,-77.49890906462305,99.5,3.5769749899801875,0.05,0.021021366119384766,0.6354336738586426,0.02462818,0.009079619,72.72135878100426,-0.34109533339409437,0.48610843843774865,99.5,30000,4.841140031814575,0.008211017464548451,0.006442344201115104,-10.442498911490963,91.66666666666667
350,81.9349684715271,73.18043348501955,10.657655879596009,80.6737413736627,-56.62673461041178,99.5,3.405586453441166,0.05,0.021242380142211914,0.664665937423706,0.025118744,0.011550017,72.76726625140579,-0.3382506154055246,0.48757666324097065,99.5,30000,4.865839004516602,0.005119110717216023,0.005013975965383986,37.865774547818496,100.0
351,79.50524926185608,71.51699287089083,13.197992532441354,81.06604061697792,-70.37931444181709,99.5,3.562400407670361,0.05,0.020720720291137695,0.6237447261810303,0.02487611,0.010087264,72.64223891335429,-0.34440939981496144,0.4764878296979888,99.5,30000,4.778898239135742,0.00949380461904993,0.009017952218679627,7.359730495142958,91.66666666666667
352,83.42676138877869,70.1724978404878,19.528201413325085,80.69573204050795,-119.56609409347666,99.5,3.4376098912059176,0.05,0.018979310989379883,0.5667986869812012,0.024656793,0.013343042,72.39526480606764,-0.35257587901909077,0.4675240547112061,99.5,30000,4.434932470321655,0.022987188726302794,0.020723194452256774,50.55218436648317,100.0
353,76.8005735874176,73.59628479141833,7.503584588142308,82.24934505708704,-9.063222734804516,100.0,3.69053204305038,0.05,0.018420696258544922,0.5944454669952393,0.025549859,0.009739903,72.51536680460272,-0.339554087684004,0.49035048967113454,100.0,30000,4.6695334911346436,0.0036975846012118193,0.002682693659485805,38.360576032359454,91.66666666666667
354,83.4178900718689,72.98959769371695,7.184083315281937,81.2785956075097,35.408335797556106,100.0,3.216842864298107,0.05,0.021451473236083984,0.6151208877563477,0.02482585,0.0118999705,72.56278989351414,-0.34427756106433466,0.4863099584139703,100.0,30000,4.582860708236694,0.0028116637673444673,0.002544302984908651,56.46843759954721,100.0
355,76.30084490776062,74.3479220530789,4.799695228173082,82.09937575206034,52.07846538901729,100.0,3.344782892603339,0.05,0.01873302459716797,0.5827393531799316,0.024609912,0.011683434,72.7413031094706,-0.3367340636599597,0.4953654174526409,100.0,30000,4.541018009185791,0.0007609985905933875,0.0007229344692656242,53.91034702487741,100.0
356,85.43939900398254,72.74020031479564,9.741813636124698,80.94096936494732,-3.2223739313035793,100.0,4.101014955110299,0.05,0.01910400390625,0.5820996761322021,0.024895964,0.010804096,72.74119283000311,-0.3442639250638229,0.48464218807472265,100.0,30000,4.6070945262908936,0.005267502485639992,0.004941379536570376,55.594674933122114,100.0
357,75.73218536376953,73.85939713372032,5.174468933447376,81.12090825494212,50.991218691545704,100.0,3.6616267642457934,0.05,0.018815279006958008,0.5957846641540527,0.024368366,0.01134809,72.85301326037484,-0.33750348601323116,0.4921092387465521,100.0,30000,4.681159496307373,0.0013149901680626693,0.0010572350401042122,42.25432273182497,100.0
358,82.70987439155579,73.82922865323266,4.781300364008975,80.57415477220624,48.09033187627431,100.0,3.7720034605897808,0.05,0.020926237106323242,0.6418538093566895,0.024920609,0.011764148,72.95063479966062,-0.33644709411531865,0.49190203610350863,100.0,30000,4.792866468429565,0.0009421583302977736,0.0009228197727222063,47.19567199010999,100.0
359,74.93091154098511,72.72353989748132,11.833134047980222,81.93431429617885,-49.810985433180754,100.0,2.650508690365424,0.05,0.018288135528564453,0.5744016170501709,0.025709359,0.015928254,72.92792530944268,-0.3424008091121522,0.48453084390310996,100.0,30000,4.788986444473267,0.007904567327846798,0.006927270879802447,49.59285162011201,100.0
360,80.78042769432068,74.51820046772745,5.189018887859903,80.7696252846392,19.197449754666735,100.0,3.44260676621208,0.05,0.02239823341369629,0.6524641513824463,0.02501462,0.018366335,73.08695282527117,-0.33555552919704795,0.49649564899638804,100.0,30000,4.753825426101685,0.0014431311286410794,0.0012210561985065535,57.63832356598153,100.0
361,75.9867799282074,73.83602823830078,7.151670180413028,81.60994229091416,19.841616234532186,100.0,3.070218710511306,0.05,0.020371675491333008,0.6214091777801514,0.024618302,0.017022215,73.16186036657413,-0.33847341603959236,0.491948344992816,100.0,30000,4.731286525726318,0.002503963963946667,0.0024243244773773367,39.744923879522155,100.0
362,77.5810489654541,73.43050437323863,6.32460893852361,80.9100189442452,19.937749726501046,99.5,3.286920891412149,0.05,0.02155900001525879,0.653374433517456,0.024840353,0.012701343,73.18872476724059,-0.34041850234993104,0.4892449633733495,99.5,30000,4.872233152389526,0.0017820335152541962,0.0016802781586405966,44.56644201633329,100.0
363,79.84514689445496,72.52903246055666,11.250990701631936,80.46364812082271,-55.43989886022078,100.0,3.5930792239660656,0.05,0.018087148666381836,0.6194941997528076,0.025068505,0.010444135,73.1227555365722,-0.34168981599245357,0.483235175153016,100.0,30000,4.6647374629974365,0.007093211014170573,0.005998902463697294,44.14050307394722,100.0
364,74.44311285018921,73.3119242204764,5.738864285798995,81.76797712367804,48.226263138589765,100.0,3.670711645217466,0.05,0.022882699966430664,0.6247172355651855,0.024891807,0.014588412,73.14167240496262,-0.3384011100268118,0.48846105759278674,100.0,30000,4.706568241119385,0.0018804565933009043,0.0014546730476706338,-49.48192857560006,66.66666666666667
365,81.71127438545227,73.63884928255521,8.528613246167815,82.98968549921022,-7.097273183076012,100.0,3.9769033044833497,0.05,0.0198209285736084,0.6272099018096924,0.024637092,0.01108194,73.19139009272187,-0.3379736119469816,0.4906334938130458,100.0,30000,4.822737693786621,0.003707825214162441,0.0035520989682361883,-125.39561531124737,0.0
366,75.16319346427917,71.3638972389096,19.91196489812024,83.02394664407008,-120.11083443109973,99.5,3.972804351166142,0.05,0.01963663101196289,0.6882266998291016,0.024703588,0.011738384,73.00864080734064,-0.3473375238801154,0.4754664289247224,99.5,30000,4.773197650909424,0.025359984049914158,0.01923004454855753,-111.06350255788091,8.333333333333334
367,84.4399926662445,70.33328057543046,20.66367516022114,81.3318235226168,-85.57769861202398,99.5,4.356912150662477,0.05,0.019361495971679688,0.6501309871673584,0.025311599,0.011317106,72.74110478414963,-0.3504891904709737,0.46859589653621236,99.5,30000,4.660277843475342,0.022914601954903382,0.021172497658061763,15.60520631488017,83.33333333333333
368,74.96327662467957,73.9211332988091,7.2264920792937355,80.7230760795004,10.528452866094295,100.0,2.832847374160311,0.05,0.019357681274414062,0.6732301712036133,0.025101958,0.01689447,72.85910763561559,-0.3358980074923437,0.49251669944900117,100.0,30000,4.738819599151611,0.0038321137505559866,0.0024418733336714826,53.87730389620035,100.0
369,82.0790205001831,72.5413859903047,10.64829876027794,81.56542503611587,-48.532803772594086,99.5,4.243032398853484,0.05,0.024683475494384766,0.6207480430603027,0.024811242,0.011265628,72.8273354710845,-0.3411377517283131,0.48331654081668246,99.5,30000,4.5476789474487305,0.005606578579957842,0.005024311441274775,-2.785014661067084,83.33333333333333
370,74.83791995048523,72.09448195795993,14.737294291014605,82.90321195691632,-36.1302099915844,100.0,3.7267154001032172,0.05,0.018804311752319336,0.6022183895111084,0.024682803,0.010548624,72.75405011977205,-0.34481830961643395,0.4803373357099201,100.0,30000,4.708230972290039,0.012511500974796795,0.011249207078397435,54.158590399090706,100.0
371,78.51174259185791,73.32247461431847,7.647946574835091,81.73879683578224,20.869780528727283,100.0,4.049752967563609,0.05,0.023734331130981445,0.6210856437683105,0.024410555,0.0110241175,72.8108925692267,-0.3387386351163105,0.48852422877682655,100.0,30000,4.772293329238892,0.003608420083287458,0.002861059317930952,19.934899273443353,100.0
372,78.20327186584473,74.63607636386176,3.9245330404892775,81.31434315693518,51.74103961780272,100.0,2.677156258839234,0.05,0.01796746253967285,0.6073653697967529,0.024931107,0.017161718,72.9934109486902,-0.33338274554766684,0.49728135833057835,100.0,30000,4.808175563812256,0.0006908834627316674,0.0005677546730327628,35.74002205825028,100.0
373,76.18872308731079,74.0631821681543,6.3790961260016426,80.63501354286194,26.813092607837838,99.5,4.0317381659916816,0.05,0.019416093826293945,0.625511884689331,0.025096571,0.011211217,73.10038807063661,-0.3368421439393707,0.493462947053574,99.5,30000,4.7950074672698975,0.0016872180103099813,0.001650630416085415,54.24695812797676,100.0
374,80.68569159507751,74.3257626715885,6.700661264058069,81.99208503943976,34.722499587018135,100.0,4.213352702501839,0.05,0.0213623046875,0.5955934524536133,0.024841443,0.010246578,73.2229255307318,-0.3360357436829553,0.495217693296601,100.0,30000,4.693206787109375,0.002130534429104715,0.00201930441444215,38.883796480845795,100.0
375,75.51497387886047,74.29653632406986,5.758282365050759,81.68308670458944,46.42150888627855,100.0,3.781035866457788,0.05,0.01978468894958496,0.6037240028381348,0.02466611,0.0117258495,73.3302866100656,-0.33532121100414286,0.49501749555735697,100.0,30000,4.616777181625366,0.0013842982383291816,0.0013376462124149665,22.274234665289182,100.0
376,83.44314956665039,74.51834771662043,7.276969243430226,81.65142349745666,2.6338032546665047,100.0,4.070760656847587,0.05,0.01912403106689453,0.6369359493255615,0.024799699,0.010817077,73.4490927207211,-0.3336012124611758,0.49649597528688216,100.0,30000,4.629778623580933,0.0024660120877615975,0.002627835499212358,29.756294809165805,100.0
377,74.70870566368103,73.2965038836579,9.982010082772945,81.50228297248137,-12.92588233973774,100.0,3.70392667652835,0.05,0.01805281639099121,0.5808289051055908,0.024822673,0.011774893,73.43383383701479,-0.33862703028289987,0.4883509919614075,100.0,30000,4.7231690883636475,0.005077449247347468,0.004776579633801514,2.529482140671193,83.33333333333333
378,82.0680844783783,73.00855679553048,12.764824239163284,81.91143170956717,-71.25095472681403,99.5,3.7054590521435493,0.05,0.01999187469482422,0.590238094329834,0.025024263,0.012560693,73.39130613286636,-0.3400322621230242,0.486430984666562,99.5,30000,4.706258535385132,0.009856599084825337,0.008030462265562954,44.00692329779192,100.0
379,74.36673283576965,73.55492768312695,11.258715547740362,82.00060043902782,-54.73146864621325,99.5,3.5966807384894914,0.05,0.018585920333862305,0.6260435581207275,0.024557373,0.012788529,73.40766828789243,-0.3372890610547455,0.4900819609356701,99.5,30000,4.765949249267578,0.005881895798274561,0.00573687171235362,-3.1625880111458406,91.66666666666667
380,81.26594567298889,74.23348737105597,4.751921133439304,81.15056653603281,50.90612004309332,100.0,4.412661416648753,0.05,0.019630908966064453,0.6498115062713623,0.024800297,0.010594606,73.49025019620879,-0.33452324426572994,0.4945974770037488,100.0,30000,4.7125208377838135,0.0010047356053548859,0.0008618749066312874,14.025474695021822,100.0
381,74.72154188156128,73.79810845380872,10.129004165897564,81.27731847291435,-39.87533177674968,100.0,3.5599873276111618,0.05,0.029206514358520508,0.6507649421691895,0.025294129,0.012572613,73.52103602196878,-0.3371086828924313,0.49170274528675917,100.0,30000,4.714901685714722,0.006047976437786985,0.005505919451704362,59.60216550278536,100.0
382,77.52324151992798,74.17560504326529,6.650099809195083,81.71984649770651,8.226453715097394,100.0,3.2725706445776734,0.05,0.019660472869873047,0.6338436603546143,0.024759157,0.013783639,73.58649292409844,-0.33663953564649246,0.4942112936369268,100.0,30000,4.824085712432861,0.002217235639731335,0.0018023991344382128,17.53176194493673,83.33333333333333
383,77.28737235069275,74.27371397008716,6.890144950363875,82.49130702404298,10.218852602470797,100.0,3.1877718657528664,0.05,0.021390914916992188,0.625241756439209,0.024734315,0.011923521,73.65521502869731,-0.33659523898216526,0.4948668483198216,100.0,30000,4.689655780792236,0.002319123348309479,0.0021780809839783083,22.22870550696035,91.66666666666667
384,75.06368398666382,74.91543938983742,4.223777869762978,81.4685273832687,50.864060460733874,100.0,3.1894717427531725,0.05,0.021628141403198242,0.6190261840820312,0.024939628,0.015324546,73.78123746481133,-0.33246280984110965,0.499143408945495,100.0,30000,4.813659906387329,0.000654172512498274,0.0006052884311142304,23.06065149014813,100.0
385,81.28692960739136,73.17180449837014,12.135043290750657,82.92951944516902,-31.861081658411795,100.0,5.335580196235313,0.05,0.02521371841430664,0.6161994934082031,0.024857584,0.009021533,73.7202941681672,-0.34273883833608904,0.48751924525605794,100.0,30000,5.515755653381348,0.007605190653584474,0.007189819180547933,10.293385379586654,91.66666666666667
386,75.18624377250671,74.20158350620943,6.445189412958471,81.86454301990146,48.55848841999043,100.0,4.667415362898553,0.05,0.018894433975219727,0.6221261024475098,0.024944544,0.008016903,73.76842310197142,-0.3372987167360764,0.49438485697963075,100.0,30000,4.808653116226196,0.0021915747209072306,0.0017766746736941504,33.11041206086713,100.0
387,81.8811023235321,74.80661581724895,5.11154079183156,81.43559274702632,51.56644143725212,100.0,3.505684618715945,0.05,0.020137786865234375,0.6327338218688965,0.024743397,0.013149454,73.87224237349918,-0.33379582222802184,0.49841861907931423,100.0,30000,4.763934373855591,0.0010492053261325746,0.0010526935115862672,45.17748940418016,100.0
388,75.05366325378418,73.95469412681828,8.030546864019998,82.72285677468295,26.090173474456996,100.0,3.1386469243329564,0.05,0.019710540771484375,0.6132199764251709,0.02528371,0.013925618,73.8804875488311,-0.3376610026730008,0.49273889886842254,100.0,30000,4.691375255584717,0.0031593960977695937,0.0031792011261626797,54.51785340489707,100.0
389,83.77093362808228,74.83375913922285,4.565179988859318,81.58941081583804,49.828252786018815,100.0,4.009093173850114,0.05,0.020027875900268555,0.6196551322937012,0.02506065,0.009985982,73.97581470787028,-0.33507251432700597,0.49859998050733056,100.0,30000,4.713316440582275,0.001284028273609348,0.0009266050629584468,27.152435305818234,100.0
390,75.07484984397888,73.73798868310146,13.255942509098762,81.39320610189763,-98.72424122405394,99.5,3.2732148472580738,0.05,0.021303892135620117,0.6047325134277344,0.02488514,0.01396278,73.9520321053934,-0.3368863234528311,0.4912940999475929,99.5,30000,4.658722162246704,0.012470092660605515,0.007834390559631229,48.56680970625906,100.0
391,83.43957877159119,74.62849328896392,4.575895780159611,81.98907051003145,32.25724453154074,100.0,3.222808235013519,0.05,0.02099609375,0.6617155075073242,0.02448712,0.018550286,74.01967822375046,-0.3342215438849413,0.49723078469161336,100.0,30000,4.929696321487427,0.001393121596395504,0.0009007360360920227,52.58496350845936,100.0
392,74.5914797782898,73.41675555608538,12.17669061976061,82.39429991673201,-34.78018413079091,100.0,3.9456680586436446,0.05,0.018709659576416016,0.6148831844329834,0.024918748,0.011079632,73.95938595698395,-0.3387249798277459,0.48915265780145734,100.0,30000,4.656240224838257,0.007516947905101299,0.006818339925543507,54.452606173700225,100.0
393,79.66721367835999,74.80163401811731,5.14146663497929,82.41653155538286,46.94360979126906,100.0,3.3799434458623994,0.05,0.0209043025970459,0.6149353981018066,0.024327908,0.012931493,74.04361076309729,-0.33296469568968784,0.4983854431592852,100.0,30000,4.666563510894775,0.0011454804641494439,0.001025524916080319,42.64214411340358,100.0
394,77.77126264572144,74.73196387214642,6.485153870004675,81.6122683972853,33.273985263084356,100.0,3.7205147037483512,0.05,0.021338224411010742,0.631439208984375,0.02488945,0.012542632,74.11244607400221,-0.3334962158842689,0.4979207712856467,100.0,30000,4.697327375411987,0.00172653002842731,0.0017233729997308928,-71.4514602443826,50.0
395,76.3958010673523,73.09697439619683,6.89401120653282,82.11108439281664,30.116657864569625,100.0,4.279701599331307,0.05,0.016637325286865234,0.5025506019592285,0.02537657,0.012013729,74.01089890622167,-0.34033992902840354,0.487020928861057,100.0,30000,4.649769306182861,0.00221619860141837,0.002028749148790621,-17.677019327551793,75.0
396,82.56722068786621,73.93243166145959,9.005604706853722,81.72714860923084,-19.430862047823247,100.0,3.7770522966443245,0.05,0.021477222442626953,0.6717302799224854,0.023634275,0.010353549,74.00305218174547,-0.33778603795937173,0.4925904846491147,100.0,30000,4.77551794052124,0.0044191137411906355,0.004158550213083127,16.13886508864159,100.0
397,81.32772135734558,74.59422736711369,4.375550547767861,83.25481055302501,53.47392423770445,100.0,3.2039647230849053,0.05,0.020833730697631836,0.6290192604064941,0.025133394,0.013861611,74.0621697002823,-0.3335898993931621,0.49700251546915497,100.0,30000,4.736552000045776,0.0008845752294830652,0.0006624403492079794,-89.5839703498503,33.333333333333336
398,81.27747416496277,72.4876836312569,12.531469521407255,81.70439057301337,-31.68336522276105,100.0,3.7387644522117855,0.05,0.019603967666625977,0.5951197147369385,0.024984676,0.011098153,73.90472109337976,-0.34291582213068905,0.48295819716978483,100.0,30000,4.934656381607056,0.008304035697869187,0.007706141669511971,40.522696036161385,100.0
399,84.1467056274414,73.41945648706368,11.29370705573912,81.3588357114626,-65.41392330494524,99.5,4.3085708605163795,0.05,0.020845413208007812,0.6368284225463867,0.025035646,0.009355873,73.85619463274816,-0.33877877941138324,0.489170155015588,99.5,30000,4.726590871810913,0.006530841907688149,0.005620286118863036,44.054989812048596,100.0
400,74.86691474914551,74.52697900429854,4.336379604905569,80.45689956069377,51.84575511059889,100.0,3.709731528135788,0.05,0.020640850067138672,0.6238040924072266,0.025120106,0.013250828,73.9232730699032,-0.3335193328060672,0.4965546718386005,100.0,30000,4.758073806762695,0.0011688545845676302,0.0007086391348808847,46.48214518017045,100.0
401,81.18279027938843,74.23016812805123,6.8124199225938415,81.55451949058235,16.238623548491386,100.0,4.290448562296786,0.05,0.026274681091308594,0.6048500537872314,0.025014173,0.010851439,73.95396257571801,-0.33630582715178403,0.49457507782542137,100.0,30000,4.681610584259033,0.002122206096935104,0.0020425544212657122,48.79921412787899,100.0
402,76.3606128692627,74.92012727715584,4.4419136916697015,82.64912528823032,46.36828107360904,100.0,4.738655033780021,0.05,0.02115917205810547,0.587029218673706,0.024107026,0.008566288,74.0505790458618,-0.3330231645529804,0.4991754619600784,100.0,30000,4.591580390930176,0.0008601208491250282,0.000734771907954261,-7.107673112081364,83.33333333333333
403,76.72284841537476,75.20845828420836,4.3279078737228245,81.47483098052274,53.77587470596321,100.0,4.026861806677859,0.05,0.021543264389038086,0.6560275554656982,0.025134824,0.012383083,74.16636696969645,-0.33127266250615023,0.5010967674304387,100.0,30000,4.949020147323608,0.0007198919313643286,0.0008146516247235071,6.089352977481294,83.33333333333333
404,78.75694298744202,74.61941159644827,6.125076671869065,82.45917547317,49.241634774216564,100.0,3.7120061506207556,0.05,0.020244836807250977,0.6107771396636963,0.025095358,0.010858382,74.21167143237163,-0.3347885539335617,0.4971709625714139,100.0,30000,4.708416700363159,0.0017215354308119093,0.0016410822269178529,23.98045685263052,91.66666666666667
405,75.75367593765259,74.29933376863224,9.486108614740127,81.50098835096827,-44.32864631068013,100.0,2.8539344565722495,0.05,0.02034735679626465,0.6088213920593262,0.024775423,0.011968853,74.2204376659977,-0.33692967020160325,0.4950422098615671,100.0,30000,4.662801265716553,0.005252588865390162,0.004269519004298327,49.6873670342172,100.0
406,82.11457395553589,73.00209329969795,11.42246950215842,82.12851663968752,-9.128976078405682,100.0,3.429060626375949,0.05,0.019068479537963867,0.5746724605560303,0.024658712,0.013996865,74.09860322936771,-0.34175750808713073,0.4863876198293906,100.0,30000,4.615396976470947,0.008359246447853297,0.006772502945170065,49.73108768539979,100.0
407,75.87130641937256,74.75536815710677,4.364224840137561,81.71076123831891,53.813868454225485,100.0,4.512019187598438,0.05,0.016480684280395508,0.5219640731811523,0.024958545,0.009633079,74.16427972214163,-0.33290026701442316,0.49807685369629384,100.0,30000,4.633644342422485,0.0010477788184549736,0.0006770009694936394,1.6193616957552568,91.66666666666667
408,84.45207333564758,74.51130811149906,11.722166270658967,82.22517813149798,-61.448965749114,99.5,4.061902233567332,0.05,0.019854068756103516,0.6276800632476807,0.024382226,0.009904679,74.19898256107737,-0.33368304686403816,0.49644973493468664,99.5,30000,4.691304445266724,0.007136688784884806,0.00609657596349128,-29.39561424288203,91.66666666666667
409,74.85758447647095,72.34097526621422,15.609126467478834,83.38222438082624,-74.32675203281092,99.5,3.2076069951986987,0.05,0.016468524932861328,0.5873336791992188,0.02570931,0.014029817,74.01318183159107,-0.3435182288395691,0.48198082619408905,99.5,30000,4.720184564590454,0.014082419632226544,0.012321982031487636,42.97857605069569,100.0
410,82.6328284740448,74.77375342779801,8.469450328577523,81.78843543108748,-29.38091442609817,100.0,3.1903530948404573,0.05,0.018833637237548828,0.5479867458343506,0.024919786,0.017945336,74.08923899121177,-0.33330706461707116,0.49819972316414557,100.0,30000,4.7238264083862305,0.0037249735496774398,0.003244322887954851,-0.532876443994916,91.66666666666667
411,74.7884168624878,75.01698972214562,5.072085915487356,81.66295291423087,46.81890887604521,100.0,3.037115707272829,0.05,0.020412206649780273,0.5937659740447998,0.025218178,0.013991943,74.18201406430515,-0.3327673104455579,0.499821097473051,100.0,30000,4.616392612457275,0.0013387326024047854,0.0011451983728087366,40.69772427159201,100.0
412,82.50452876091003,73.69424862840273,11.784011859149864,81.69960384272594,-60.44208678991591,100.0,3.8166508157234467,0.05,0.02289724349975586,0.6694657802581787,0.024447732,0.012695741,74.13323752071491,-0.3382221990754725,0.4910025037875036,100.0,30000,4.798523664474487,0.009127126763059497,0.007826251074824752,2.305608628015562,100.0
413,74.4500343799591,74.85972636379121,4.46653910300057,82.16408514450775,49.42456046139483,100.0,3.5290672076327887,0.05,0.01610589027404785,0.5245027542114258,0.024622563,0.011195124,74.20588640502254,-0.33345767513802504,0.498772630488075,100.0,30000,4.873634099960327,0.001183711577589819,0.0008844935722958361,-5.788678951394154,100.0
414,78.44680333137512,74.11433799537056,8.845269764070174,82.24791931629723,0.4626100756184952,100.0,3.50718506519024,0.05,0.022755146026611328,0.6190042495727539,0.025069375,0.012989433,74.19673156405734,-0.3380004394503341,0.4938025463904265,100.0,30000,4.6833107471466064,0.004153666745964461,0.003719110501278317,51.80964299160229,100.0
415,77.10649156570435,74.06536149106154,10.047998583736485,81.43537904605418,-49.255422143642924,99.5,3.900507131635402,0.05,0.020253419876098633,0.6162078380584717,0.025534775,0.010677562,74.18359455675777,-0.33630176248542376,0.4934763272001088,99.5,30000,4.6312055587768555,0.005254607802592151,0.004492203438497398,55.58743672851725,100.0
416,74.79470825195312,73.54996227468284,10.052951206191313,83.30949942087743,-24.273905456652454,100.0,3.2415270144201584,0.05,0.014922142028808594,0.5283746719360352,0.025018027,0.012082709,74.12023132855029,-0.3402178767710828,0.49005030449238535,100.0,30000,4.528218984603882,0.005703087186065034,0.005077246256135411,58.171752287320565,100.0
417,81.75221943855286,75.17477994660477,4.8959226868293095,81.92037266264164,44.29718745669949,100.0,3.7645172130534785,0.05,0.029776811599731445,0.62225341796875,0.024895212,0.01282394,74.22568619035574,-0.3327942164924595,0.5008725656933629,100.0,30000,4.754634857177734,0.00120153887812744,0.0009612522132060015,40.848734425242604,100.0
418,73.42734146118164,74.4446190100538,6.157202438358579,81.58792919585183,49.64567568747244,100.0,3.6483601378117876,0.05,0.023531436920166016,0.6284959316253662,0.024781821,0.012362048,74.24757947232555,-0.3338748318672897,0.49600445362635864,100.0,30000,4.743138074874878,0.0014482319345303898,0.0013369477649912346,31.831994988148836,100.0
419,82.65667343139648,73.25067680154255,13.820832240086425,82.09916381669176,-53.96640138692161,100.0,4.519585704227417,0.05,0.023726701736450195,0.6253652572631836,0.02426739,0.008546641,74.14788920524725,-0.3409704948617801,0.4880456916425373,100.0,30000,4.610701322555542,0.010726291864477554,0.00959525504321215,40.87014463786698,100.0
420,74.86562180519104,74.24150339087677,8.324382291668126,82.11527061609708,4.111858016925241,100.0,4.5834936430021855,0.05,0.020030975341796875,0.5986473560333252,0.024565322,0.010406024,74.1572506238102,-0.33564174267664415,0.4946501086747419,100.0,30000,4.644517660140991,0.0035114880146812433,0.0033939593953489057,40.05028613743716,100.0
421,86.03126311302185,74.16752773305846,10.275986334637524,81.75235286646176,-50.51432824912259,99.5,3.5297665613134415,0.05,0.02003335952758789,0.6064956188201904,0.024017027,0.011391758,74.15827833473503,-0.3350750194198195,0.49415795773730326,99.5,30000,4.531181573867798,0.005500788111520525,0.004452758393805104,27.117438967737417,100.0
422,74.65030431747437,73.39516170853116,6.847606164254047,82.40763128685809,13.26319699310706,100.0,3.9065507435653513,0.05,0.01767873764038086,0.5227134227752686,0.025288468,0.011947013,74.08196667211465,-0.33849804010202794,0.48900905053070287,100.0,30000,4.517136573791504,0.002395064456661696,0.0022557133427473144,49.536297295733554,100.0
