iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
332,37.82499384880066,4.242883334499175,4.011318346535272,10.833686988606479,-15.07025280756188,100.0,3.036353757090992,0.05,0.015084505081176758,0.3817007541656494,0.024930917,0.0152794,3.6494860550676567,-0.3529171729689764,0.08280834482999991,100.0,10000,1.8152778148651123,0.026347501325836638,0.024031982431033654,5.311371249767916,100.0
333,37.37884759902954,4.219940127537248,5.686429590217421,12.298621051532935,-38.388385410538845,99.5,4.024451499208753,0.05,0.01259613037109375,0.3846604824066162,0.024769729,0.012105312,3.706531462314616,-0.3545307274255325,0.08234886761039331,99.5,10000,2.024132013320923,0.06095164104372958,0.05810661082048623,5.359678000393386,100.0
334,37.468979358673096,3.4081268601050403,7.856563021960002,11.23391103815378,-39.41771641392472,97.5,3.123914895610344,0.05,0.01360940933227539,0.36405324935913086,0.024750402,0.015330094,3.6766910020936585,-0.3606775669975804,0.06645803498504138,97.5,10000,1.8200562000274658,0.11869114136127987,0.1153688035114955,6.239226904661246,100.0
335,38.153069257736206,4.385999961821967,4.016835559730699,12.239468804271205,-13.704813410357982,100.0,3.2318300840135312,0.05,0.015049219131469727,0.41214680671691895,0.025090396,0.0149458675,3.7476218980664893,-0.3527814218070918,0.08567965953974938,100.0,10000,1.8807244300842285,0.0309648423602973,0.02336239562998476,3.606340295668132,100.0
336,38.13551592826843,3.8260868281712783,5.404649707120132,11.4975298848952,-40.201869796768165,99.5,3.3032503107691267,0.05,0.015100240707397461,0.42696166038513184,0.024710262,0.014622089,3.7554683910769686,-0.35639313420658975,0.07446667833055731,99.5,10000,2.0456480979919434,0.04942957566575747,0.04814828028702624,4.512551523230608,100.0
337,38.65792655944824,3.6976215601286264,5.712353821881207,11.979343019326945,-38.50637994823128,99.0,2.813184366506149,0.05,0.015255451202392578,0.38639283180236816,0.025063945,0.015565064,3.749683707982135,-0.35781335107522366,0.07190312169046141,99.0,10000,1.8942773342132568,0.054533347652318695,0.05369207142599214,5.2211919388194,100.0
338,37.87297201156616,4.322921134560362,4.474298816310384,11.79286095197741,-24.00579214397705,100.0,3.4480020501522874,0.05,0.014241218566894531,0.4130113124847412,0.024561968,0.014241906,3.807007450639958,-0.3529010006321536,0.08440676068889374,100.0,10000,2.06980562210083,0.031711244713686686,0.03065548327601549,5.894126221970235,100.0
339,37.931072473526,4.137645408053819,5.235682653558887,11.766133375057303,-27.290942382795564,99.5,2.571024716918798,0.05,0.014348268508911133,0.371596097946167,0.024980364,0.018650766,3.840071246381344,-0.3542399801308923,0.08070562581015425,99.5,10000,1.8560171127319336,0.04211541117313649,0.04011659989210159,4.017617118628371,100.0
340,37.52808451652527,3.5207732885131136,4.670232374721382,11.533040785077125,-19.26410226345082,100.0,3.610595917531906,0.05,0.014520645141601562,0.3534431457519531,0.024602337,0.012458241,3.808141450594521,-0.35956881040891403,0.06837198619867217,100.0,10000,1.9875683784484863,0.03689081628628508,0.035929216634509195,3.8430714062314744,100.0
341,37.687798738479614,3.843806430286563,4.110948722111285,10.549362139270638,-22.157280681144023,100.0,3.786547532544312,0.05,0.012375831604003906,0.3666374683380127,0.024402253,0.011284242,3.811707948563725,-0.3557521179993863,0.07482877224946118,100.0,10000,1.6875488758087158,0.022846478044426997,0.022403477997385506,4.567143374021919,100.0
342,38.230992555618286,4.411242677346377,3.5517793228734367,11.37764467152762,-12.29418392845986,100.0,3.7027600840979633,0.05,0.013879776000976562,0.38033246994018555,0.024885973,0.0128209395,3.8716614214419907,-0.350981940115539,0.08616902832830636,100.0,10000,1.9249927997589111,0.017190376491329207,0.015860509907697565,5.163652604087941,100.0
343,37.80013155937195,4.130309681778876,5.054409397610669,12.428310744570021,-33.330938850143625,99.5,3.0433240353606985,0.05,0.012995004653930664,0.38070201873779297,0.024747528,0.014406406,3.897526247475679,-0.35453479757692,0.08057166084948193,99.5,10000,1.8692049980163574,0.04245405232604327,0.03993750312406053,5.1673491328525545,100.0
344,37.33277130126953,3.898686287321731,5.237888742443632,11.35079668120692,-26.864732438677617,99.0,2.698804570237575,0.05,0.012983560562133789,0.3808770179748535,0.0248457,0.016912175,3.897642251460284,-0.3563993437775719,0.07593368844166523,99.0,10000,2.013094186782837,0.045335450344127746,0.04518948710669764,5.808779218038177,100.0
345,37.738632678985596,4.29159632411057,4.371831424129596,11.223785708623335,-26.583859385421277,99.5,3.1527881746619624,0.05,0.012547016143798828,0.38618946075439453,0.02481155,0.014743057,3.9370376587253126,-0.3540094577583169,0.08377978143801912,99.5,10000,2.1860740184783936,0.03475820967680837,0.03387320289039206,4.688279625221996,100.0
346,37.49352407455444,4.033737210337156,5.4627944419616075,12.196022635969383,-31.146373209795268,98.5,3.2603480600426367,0.05,0.014384269714355469,0.3824765682220459,0.025331598,0.014728058,3.946707613886497,-0.3547717210095424,0.07862854549710742,98.5,10000,2.0680959224700928,0.055640825903355964,0.05210951336639306,5.495796902321603,100.0
347,37.48800015449524,3.8701769368766996,5.491490867710039,10.931841207475658,-33.371501658489834,99.5,3.062979869018731,0.05,0.012754201889038086,0.40760302543640137,0.025247017,0.01516815,3.9390545461855178,-0.3567116193504114,0.0753673371492325,99.5,10000,2.0120089054107666,0.05540364743687064,0.052935588012427634,5.8602722182539635,100.0
348,37.22522020339966,4.731272898813372,3.909641580353705,11.586418943854133,-13.87702109994418,100.0,3.0672562803987105,0.05,0.015089035034179688,0.4092559814453125,0.025152136,0.016541539,4.018276381448303,-0.34971315095792815,0.09257794807494259,100.0,10000,1.8907201290130615,0.02017818604809611,0.01732432058053494,5.615919657597143,100.0
349,37.597815990448,4.094861205389165,4.870197222648522,11.211460534440059,-32.84202053755224,99.0,2.9304485509827023,0.05,0.015365839004516602,0.39821386337280273,0.024792716,0.015564105,4.02593486384239,-0.3546231916774498,0.07985552950704666,99.0,10000,1.8470327854156494,0.04266217497424382,0.04015627515869182,5.7066381312331425,100.0
350,38.149272441864014,4.162282468448845,5.652724065873633,12.381788906432305,-37.23829122110119,99.5,4.021634739472355,0.05,0.014007568359375,0.3694643974304199,0.02449161,0.011278372,4.039569624303035,-0.35369737654670763,0.08127541567385876,99.5,10000,2.1285645961761475,0.0580961730343076,0.055765010507859994,3.8372388248797953,100.0
351,37.67165160179138,4.350217947493033,4.635559027624852,11.57462925325752,-28.064894821171595,99.5,3.1169354411178847,0.05,0.01364445686340332,0.40195584297180176,0.024938807,0.015395153,4.070634456622035,-0.3515554698564229,0.0849639715543978,99.5,10000,1.990739107131958,0.0369949358089216,0.03642105024489899,2.660968957434254,100.0
352,37.75683403015137,4.087116631388421,5.21046697503547,12.313901313409213,-37.34158622962452,99.5,3.2460535715509202,0.05,0.01291966438293457,0.3787093162536621,0.024841255,0.014690298,4.072282674098674,-0.3538748199051712,0.07968805793207955,99.5,10000,2.0399272441864014,0.04578714767681995,0.04267089041505498,5.545755205299293,100.0
353,37.4632670879364,4.5387924599821075,4.339798720477815,11.351249943289977,-19.063869986415263,100.0,3.435648798568335,0.05,0.012846231460571289,0.38185548782348633,0.025153315,0.014260171,4.1189336526870175,-0.35001515669837907,0.08872281192664935,100.0,10000,1.9933700561523438,0.02647916904383846,0.026357443739189777,6.775637775388004,100.0
354,37.29814338684082,4.605942625649132,4.5093563436097766,11.165390941383084,-33.859131931727596,99.5,2.918619824208786,0.05,0.014251470565795898,0.37131333351135254,0.024645744,0.015073489,4.167634549983229,-0.3504487535757288,0.09007268398370266,99.5,10000,1.9687204360961914,0.03292602847798994,0.032094190710332246,6.298901478974834,100.0
355,37.90259671211243,4.894111569012826,3.9210003469986967,11.300001583163203,-19.95453193351869,99.5,3.3925135297685807,0.05,0.011504173278808594,0.365081787109375,0.024624223,0.013976575,4.240282251886189,-0.3481041252609478,0.09583706105129576,99.5,10000,1.9578568935394287,0.024055859028393845,0.023992505387247946,6.811140747899138,100.0
356,37.6308958530426,3.8197730972865416,4.260782867479862,11.107901724252937,-13.824595860310898,100.0,2.932832423788767,0.05,0.0148162841796875,0.40163278579711914,0.02469778,0.01607959,4.1982313364262245,-0.3577979429063116,0.07435342983737411,100.0,10000,2.0330069065093994,0.03404257993018609,0.032663686054312656,5.758752416896981,100.0
357,36.99299764633179,3.362962555105369,7.312337072921439,11.760489579357031,-37.41248604668344,97.5,3.00461476934126,0.05,0.014993429183959961,0.37264370918273926,0.025266843,0.015512871,4.114704458294139,-0.3620089263705209,0.06522090985819748,97.5,10000,1.7983813285827637,0.10915744059629237,0.10395686047627513,5.0212810276578095,100.0
358,37.36057758331299,4.456320296738478,3.83107044063319,11.312936448941741,-13.728476898049738,100.0,2.957035831229344,0.05,0.013833761215209961,0.3897817134857178,0.024994886,0.017352756,4.1488660421385735,-0.35138420255266994,0.0870699765446307,100.0,10000,1.9718577861785889,0.025470597770740525,0.019231452680382864,4.9165486792465884,100.0
359,37.63813376426697,4.5239583893038535,3.2623957772034404,11.551661788920569,-5.846753120524896,100.0,3.571492614339726,0.05,0.012355327606201172,0.42941999435424805,0.024881467,0.013350683,4.1863752768551015,-0.35029355105850074,0.08843558932013938,100.0,10000,2.0531234741210938,0.013039326155694116,0.01227234260820028,5.218231570507943,100.0
360,37.33094239234924,4.015682372647222,6.377692150015514,10.93897186875737,-39.2174848940541,98.5,3.585247707812143,0.05,0.01324152946472168,0.3762962818145752,0.025197295,0.014258513,4.169305986434313,-0.35468259845737465,0.0782610393796076,98.5,10000,2.099372625350952,0.07462852663479738,0.07452447178024035,4.253698559828553,100.0
361,37.672313928604126,4.2451023653224205,4.889702003539836,11.643553118149025,-28.862609078840237,99.5,3.072767867804942,0.05,0.014822959899902344,0.37211108207702637,0.025153974,0.014767445,4.176885624323124,-0.35311585552646263,0.082846578909377,99.5,10000,1.9523353576660156,0.04031227267295906,0.03697176525986766,5.880217292140448,100.0
362,37.38322877883911,4.5026377178042045,3.768701290217168,11.718139834479942,-14.702244528956406,100.0,3.1804776615472066,0.05,0.012552261352539062,0.3514852523803711,0.024963079,0.0151332775,4.2094608336712325,-0.3511360871767448,0.08800863392389263,100.0,10000,2.1341516971588135,0.024202259000677524,0.02101542470849015,5.732448563064404,100.0
363,37.09971761703491,4.467686214180227,4.1741936242422435,10.970602769411247,-14.801008826304988,100.0,3.1036334785490025,0.05,0.010560035705566406,0.41240358352661133,0.02519689,0.014961636,4.235283371722132,-0.3515118219265795,0.08731092545303093,100.0,10000,1.729891061782837,0.023773268035741906,0.023164775120284063,5.918341706398394,100.0
364,36.4213969707489,4.471726819710651,4.934448128120475,11.885177593019366,-32.02341688350045,99.5,3.0891236009987812,0.05,0.012996196746826172,0.3689088821411133,0.02487297,0.016304685,4.258927716520985,-0.35166416578414356,0.08738299233097063,99.5,10000,1.8588471412658691,0.03649091540426648,0.036410794535845864,5.43267514449699,100.0
365,36.64084196090698,4.156919665738842,4.673659399812615,11.778446843271915,-16.67258798257707,100.0,3.626681877559707,0.05,0.013113260269165039,0.3828551769256592,0.024614565,0.012137913,4.248726911442771,-0.3537998527704188,0.0810908125230787,100.0,10000,1.9847683906555176,0.03407588872914191,0.03658932732434531,6.251083962086193,100.0
366,36.831218957901,4.474727536673765,4.249059425127307,12.223852131467702,-21.63642159712939,100.0,2.4801430020318254,0.05,0.011231422424316406,0.3966364860534668,0.024661154,0.017406203,4.27132697396587,-0.35218973409222815,0.08744418219975966,100.0,10000,1.9143059253692627,0.034432764939786656,0.028930179280479838,5.292598573946523,100.0
367,36.263490438461304,3.7763882990680626,5.4359454678252614,11.65907593984046,-37.990567965219526,99.5,3.9328144275759533,0.05,0.014379024505615234,0.3872556686401367,0.025136048,0.012092209,4.2218331064760894,-0.357459609016462,0.0734949098067286,99.5,10000,1.7832489013671875,0.06523671148614801,0.06717385140035145,3.0858390026815656,100.0
368,36.61863613128662,3.824895584349323,4.829974824523303,11.915723889825365,-19.9457250201854,100.0,2.656979550263023,0.05,0.012048482894897461,0.38120174407958984,0.024862953,0.016277427,4.182139354263413,-0.35732779373890944,0.07446870077644001,100.0,10000,2.003183603286743,0.04497512535386712,0.03996319595032224,5.7961658451503935,100.0
369,37.52338099479675,4.527183151986634,3.5552258732643183,10.971471336229508,-14.543850533518885,100.0,3.4131533475703635,0.05,0.013007640838623047,0.38431787490844727,0.025751129,0.012490171,4.216643734035735,-0.3510399202086468,0.08849271913495688,100.0,10000,1.9440596103668213,0.017130881596193775,0.01601283061252073,4.56620305695203,100.0
370,39.10963821411133,4.045262038539269,6.478653978158353,11.075706753119425,-39.139795242515405,98.0,3.462727016054978,0.05,0.01487874984741211,0.3659050464630127,0.024885457,0.013259643,4.199505564486088,-0.355801148566691,0.07885099337943653,98.0,10000,1.8631565570831299,0.08171959377977539,0.07814324827815469,5.90734464864783,100.0
371,38.46782326698303,5.004496088733497,4.28342120039583,11.665919165754115,-21.37494745512783,100.0,2.999901271642433,0.05,0.009927034378051758,0.402498722076416,0.024936149,0.01584265,4.28000461691083,-0.3478587714005308,0.09804154818686868,100.0,10000,2.0857882499694824,0.025632217863924167,0.02317837102257499,3.5849122114770524,100.0
372,38.629231691360474,3.78336927803741,6.524373501553602,11.482227005536073,-37.36867948140588,97.5,3.0367416371229727,0.05,0.013262510299682617,0.3813648223876953,0.024853302,0.015381493,4.230341083023488,-0.3573659751310275,0.07377790596125983,97.5,10000,2.1145412921905518,0.08248709971247722,0.07876217940532304,4.16170464482609,100.0
373,37.13075852394104,4.298756699402421,6.219263770541997,11.560111532827966,-34.7450503395624,98.5,3.053790211535163,0.05,0.012144327163696289,0.4091653823852539,0.025474377,0.01552238,4.237182644661381,-0.35234743473610736,0.0839247585890011,98.5,10000,1.9363460540771484,0.07169318604210712,0.07327583818825283,2.3547239929633648,100.0
374,36.378827810287476,3.9061087408656348,6.293509475862517,11.693839496981333,-37.938538894310526,98.0,3.277915336548523,0.05,0.011164665222167969,0.41286802291870117,0.025031548,0.014871654,4.204075254281807,-0.355407206429764,0.07606643494876714,98.0,10000,1.9098007678985596,0.08352231313987708,0.07277375863658124,1.0513790013335402,100.0
375,36.505003452301025,4.4004448853966815,4.873946554192419,10.992334954257002,-31.630421720012198,99.0,3.2157159141435114,0.05,0.013977766036987305,0.413806676864624,0.025393166,0.014085585,4.223712217393294,-0.3515194843032268,0.08596020574140883,99.0,10000,1.982555627822876,0.03984801258971925,0.04036095507937341,1.9347419536019252,100.0
376,36.892274618148804,4.088166019886552,5.697532065103734,11.138394436306454,-38.15146501945872,99.0,4.235155435308741,0.05,0.015511274337768555,0.40607666969299316,0.025106493,0.00960949,4.21015759764262,-0.3535441957538833,0.07970887746051737,99.0,10000,2.0304512977600098,0.05428738196883754,0.053801519695653714,4.30747431169446,100.0
377,37.64374613761902,4.698210658241552,4.712713776732762,12.571677660173776,-30.992811638776953,99.0,3.182117574879812,0.05,0.016571044921875,0.4099907875061035,0.025020257,0.015307254,4.258962903702514,-0.3487698912432256,0.09191011958050507,99.0,10000,2.0545578002929688,0.02936775793200943,0.028385551346049857,4.438677964083244,100.0
378,38.38746213912964,4.478403318542946,3.905177244877503,11.722125912121532,-11.530835089478039,100.0,3.48268165626136,0.05,0.015867233276367188,0.37485218048095703,0.02513477,0.014000857,4.280906945186557,-0.3516617722839943,0.08751691091658302,100.0,10000,2.030658483505249,0.023917831636082968,0.021970421373212617,5.851294086261477,100.0
379,38.69490146636963,4.511879042244265,5.487340194614245,11.50364396976271,-37.84494912292111,99.5,2.785589699231468,0.05,0.019059181213378906,0.3866093158721924,0.024717962,0.016277248,4.304004154892328,-0.35059324147839577,0.08834542304683093,99.5,10000,1.975600242614746,0.055669498358558236,0.05205446943617317,3.2585599471435445,100.0
380,38.42291045188904,4.96648447600467,3.3202229120690783,11.542508978573887,-7.259177360858669,100.0,2.9145212382885424,0.05,0.012264251708984375,0.4245326519012451,0.025541209,0.018219339,4.370252187003563,-0.3470472226538098,0.09727625621550011,100.0,10000,1.8888473510742188,0.014219087482021733,0.012044037968956953,4.697383257685101,100.0
381,38.24940252304077,4.4541895372584746,4.837463507387223,11.593546282223675,-23.63632025006686,100.0,2.887530416545564,0.05,0.012711286544799805,0.420623779296875,0.024630738,0.015988773,4.378645922029054,-0.3512145736434751,0.08703570514328679,100.0,10000,2.021808624267578,0.034973924411123944,0.03258709018833481,5.8943301894684295,100.0
382,38.599846601486206,4.7650779276200845,4.501724005237862,11.594265347460022,-27.21135950676434,100.0,2.8810551819733186,0.05,0.010602235794067383,0.4213080406188965,0.02475892,0.016747778,4.417289122588157,-0.34904742586935833,0.09325210460187511,100.0,10000,1.9516310691833496,0.0303656412666753,0.029339819856608718,5.734921897013509,100.0
383,38.869590520858765,4.232371969164979,5.125352279005292,11.314135700178598,-24.329882223383372,100.0,3.4582752293003836,0.05,0.012662410736083984,0.3731205463409424,0.02493504,0.013611349,4.398797407245839,-0.35302222271051115,0.08260482391445144,100.0,10000,1.7473845481872559,0.0449641299188988,0.04469087938931691,5.420638616755648,100.0
384,39.00543737411499,4.582880406798465,5.136992547685393,11.703208533471953,-37.997892954443685,99.5,2.7926320484468072,0.05,0.013425588607788086,0.4096653461456299,0.025078915,0.016890366,4.417205707201101,-0.3496670308845573,0.08960208586306935,99.5,10000,1.9573121070861816,0.04096949100619538,0.0396430901928356,5.2918797037658845,100.0
385,38.67432761192322,4.368010358338322,4.466103466254537,10.90602915581072,-29.355272912074856,99.0,3.4910903890754743,0.05,0.012208938598632812,0.37825703620910645,0.02530482,0.013716891,4.412286172314824,-0.35132219887406024,0.08530945031314907,99.0,10000,1.8958334922790527,0.031350548054575794,0.03085867472936658,3.173671290245621,100.0
386,38.26796746253967,4.878884324299654,3.837287648281296,12.440122376726105,-9.868912920239929,100.0,3.017461804226758,0.05,0.013445854187011719,0.37641286849975586,0.025046362,0.01709088,4.458945987513307,-0.34703366683144354,0.09552190603021163,100.0,10000,1.9884998798370361,0.016755386913310688,0.01595894735960659,5.483197712991911,100.0
387,38.23536157608032,5.287258617403492,3.3494454175878237,11.817578268669886,-16.74670991183905,100.0,3.0479428801522745,0.05,0.01382303237915039,0.37175559997558594,0.025083672,0.015842553,4.541777250502325,-0.3444873545381095,0.10369625720114417,100.0,10000,2.103278636932373,0.014981120467065043,0.014193370636086843,5.825403627386216,100.0
388,36.513423681259155,4.830058065341592,4.467068790151602,11.60204747944817,-20.383641875549824,100.0,2.348276833662383,0.05,0.010816574096679688,0.3564615249633789,0.025087941,0.020011267,4.570605331986251,-0.34930884255565203,0.09454989634200238,100.0,10000,1.9811666011810303,0.030118985011374378,0.029651663788312882,5.25280507738727,100.0
389,36.93215465545654,5.0165209331345855,4.835521025839311,12.23670508757964,-38.94215148808523,99.5,2.386471211661005,0.05,0.011508464813232422,0.3752784729003906,0.025199959,0.019648053,4.615196892101085,-0.34757689980346695,0.09828376653065718,99.5,10000,1.8086800575256348,0.03635776503629438,0.034286663722833066,6.850731084543907,100.0
390,37.11779046058655,4.532987848559757,4.193600136696396,11.286903982092996,-13.136084539768213,100.0,2.795333557498027,0.05,0.00969839096069336,0.3962993621826172,0.02535255,0.01609865,4.606975987746952,-0.35141665202042205,0.08861590751863513,100.0,10000,1.886566400527954,0.02466740130730323,0.024025821350235822,4.160505277776727,100.0
391,37.1404550075531,4.602729093740333,4.446115464552379,11.361996134789544,-33.67925848488062,99.5,3.4950728990272903,0.05,0.013925552368164062,0.37911295890808105,0.024776688,0.014575371,4.60655129834629,-0.35060817450710546,0.08999919687752589,99.5,10000,1.9676470756530762,0.031935812194742536,0.03038621384046991,6.190370665896637,100.0
392,36.867406129837036,5.1904257736327395,3.3630029602891214,12.126307845331262,-8.092221203910995,100.0,3.128414527478184,0.05,0.010987281799316406,0.37279224395751953,0.024380011,0.014865518,4.664938745874935,-0.3459766292834066,0.10175860367761104,100.0,10000,1.8736181259155273,0.015513517776810901,0.014662359539243584,6.382330396244205,100.0
393,37.862969398498535,4.840834280216233,4.130154455926628,12.477720113336485,-18.93244722461846,99.5,3.345639139544775,0.05,0.016431093215942383,0.3825974464416504,0.025390083,0.014487062,4.682528299309065,-0.3483783245573339,0.09476486009641602,99.5,10000,2.0856101512908936,0.023872507175140348,0.023080933229166073,6.480914723010403,100.0
394,39.431424379348755,5.023098192677793,4.538695887885172,12.10005951081923,-24.79318950262782,99.5,3.0470742073504513,0.05,0.01166534423828125,0.40125393867492676,0.024720363,0.014636161,4.716585288645938,-0.34727470923690956,0.09841153908963736,99.5,10000,1.955305814743042,0.03127126670662817,0.03094931581264209,5.236509488165443,100.0
395,39.038930892944336,4.416081622858072,4.146940186902193,11.23120294142048,-19.39265105849232,99.5,3.6012991374796965,0.05,0.013890743255615234,0.419325590133667,0.02466319,0.013105569,4.6865349220671515,-0.35104212489388714,0.08627177089515811,99.5,10000,2.0776894092559814,0.026321153073308172,0.025999507307847492,6.957540623469963,100.0
396,39.317076206207275,5.158955496840175,3.5275767900503783,11.374947311590912,-9.972519692077062,100.0,3.2195319353852927,0.05,0.017678022384643555,0.4248690605163574,0.024880687,0.0149856405,4.733776979544454,-0.3454094447602627,0.10113066170805961,100.0,10000,1.967303991317749,0.01423187728426053,0.013942988837477348,4.1912390567668405,100.0
397,38.6291561126709,5.186880389335281,4.234433172874394,12.49226362431503,-23.078603504356586,100.0,2.824842386438017,0.05,0.01479959487915039,0.39270758628845215,0.025046436,0.015736803,4.779087320523537,-0.345138360923752,0.10168454599528409,100.0,10000,2.029047727584839,0.02396839617950792,0.028192988163067985,5.991177608290549,100.0
398,39.152527809143066,5.151784549654337,3.772748592592496,12.58937914910718,-14.211978352746126,100.0,4.537610707622988,0.05,0.009950399398803711,0.4052720069885254,0.023996547,0.010060137,4.816357043436618,-0.34524024987843305,0.10098755574090283,100.0,10000,2.221221446990967,0.020350264646748592,0.016193509013948944,5.595821218069339,100.0
399,37.57394528388977,4.900170961787406,5.048395511056245,11.688761091070766,-38.93151322500065,99.5,3.334828320619256,0.05,0.01180577278137207,0.4130566120147705,0.024728552,0.0137399,4.824738435271697,-0.34770463304978527,0.09602768507638115,99.5,10000,1.9405052661895752,0.040731364372216985,0.0389476189392958,6.034306437122906,100.0
400,36.484899282455444,4.477953860927302,5.90829582481856,11.642470787524763,-40.25203564933236,99.0,3.081717146264822,0.05,0.012882232666015625,0.38224101066589355,0.025214149,0.015250307,4.790059977837258,-0.3512350886079459,0.08751652834748275,99.0,10000,2.04179048538208,0.07047285325598839,0.066490346287148,6.640969542772824,100.0
401,36.637423038482666,4.1691307388324015,6.092639518475659,11.751597745397683,-39.1825144589842,98.5,2.5830615136406725,0.05,0.015410184860229492,0.39424681663513184,0.025104957,0.018614994,4.727967053936772,-0.3527101444449036,0.08133279062334704,98.5,10000,2.1001040935516357,0.06728242217341554,0.06339738594647609,5.951919058982152,100.0
402,37.26390886306763,5.108227211626008,3.944942448660993,12.40351887148029,-17.483465174816473,100.0,3.031332716399179,0.05,0.012210607528686523,0.4050586223602295,0.024590114,0.01522983,4.765993069705695,-0.34645812269468335,0.1001114196964555,100.0,10000,1.9429969787597656,0.0231558160105509,0.02120932002844697,6.270444199222149,100.0
403,37.734209060668945,5.125582561369884,5.01521688108998,11.995000068208803,-40.38592814461498,99.5,3.441858067105934,0.05,0.012742996215820312,0.3713090419769287,0.025407348,0.013848394,4.8019520188721145,-0.3466353389235165,0.10046272470190858,99.5,10000,1.8181140422821045,0.035910274073588246,0.033438202855885966,7.059999524230018,100.0
404,38.01280665397644,4.518156298222297,5.0901922757376825,12.745510899830629,-23.762407164616825,100.0,2.9498204044388547,0.05,0.012284994125366211,0.3838925361633301,0.024913201,0.016537717,4.773572446807133,-0.3510199603398598,0.08831917832174332,100.0,10000,2.0784711837768555,0.044431258985035124,0.045294131795021474,3.6525630174352557,100.0
405,38.35830354690552,4.86010626214468,5.017983365748164,11.951898316153942,-29.300460787604397,99.5,3.302657996125943,0.05,0.01291036605834961,0.3610398769378662,0.02525957,0.014126007,4.782225828340888,-0.34773791425031264,0.09514806340015217,99.5,10000,2.116666078567505,0.04178515955468279,0.038339593883069546,5.383614119672521,100.0
406,37.84240770339966,5.346481951241065,3.72923728331733,12.32241189714895,-12.888200218577252,100.0,3.322095617205329,0.05,0.01280975341796875,0.36662912368774414,0.025248801,0.015063635,4.8386514406309065,-0.3434150626044966,0.10487965909414797,100.0,10000,2.009643316268921,0.017977842301604378,0.015504121532592133,6.135539757568067,100.0
407,38.58104944229126,5.226938812326165,3.266762375279557,11.646185915718785,-8.943542666535425,100.0,2.9317148533185367,0.05,0.01528787612915039,0.37302207946777344,0.025128981,0.016203946,4.877480177800432,-0.3447320625856325,0.10248674929989587,100.0,10000,2.0863380432128906,0.011025681750184828,0.010832653943640452,6.245920285371711,100.0
408,38.028730154037476,5.111100353934026,3.602708472250493,11.812798666421498,-6.300340639449472,100.0,3.2489635417587386,0.05,0.011518001556396484,0.3903653621673584,0.025130553,0.01556792,4.900842195413792,-0.34518727868809207,0.10017641165855892,100.0,10000,1.9674134254455566,0.015482672463358755,0.015411785337754964,7.327073948676277,100.0
409,37.05621099472046,4.39094925371387,4.594030855532487,11.391338290186434,-14.044999717590832,100.0,3.7329948016906567,0.05,0.012192010879516602,0.3746211528778076,0.02539643,0.012783573,4.8498529012438,-0.35192241147640746,0.08577005588872921,100.0,10000,1.9676587581634521,0.031472315909848815,0.030008426308908105,6.370721402665702,100.0
410,36.896596908569336,5.132154813659453,3.704444796263069,11.904500429304198,-9.8962239074834,100.0,3.9800478410010722,0.05,0.012484073638916016,0.3674311637878418,0.025124703,0.012342231,4.878083092485365,-0.34618551428195843,0.10060582570903076,100.0,10000,1.8903024196624756,0.01665657551509809,0.016823977813164474,6.9518455968972415,100.0
411,36.50864386558533,5.0447972328193575,6.401692050104678,11.837709777069888,-39.24929661817423,99.0,3.419707812370562,0.05,0.013624191284179688,0.38843250274658203,0.025380911,0.014059748,4.8947545065187645,-0.3472866139908591,0.09883938131195054,99.0,10000,1.8747844696044922,0.07577248090245801,0.07274531818755105,4.478346631286662,100.0
412,36.69649910926819,5.656950290250524,3.822014197354314,12.29361052476265,-21.282827633730097,99.5,3.1241130914178616,0.05,0.014952898025512695,0.38849759101867676,0.024770893,0.013516662,4.970974084891941,-0.34150683239226587,0.1110964428583998,99.5,10000,1.8780522346496582,0.024415328818484766,0.01561740563124023,2.0539335163888373,100.0
413,38.449899435043335,4.895162308065189,4.367298161140265,12.285396827641357,-18.257218535786695,100.0,3.0626805702799476,0.05,0.012805700302124023,0.38048386573791504,0.024929654,0.016389051,4.963392907209266,-0.3470043415344935,0.09585609101334193,100.0,10000,1.942389965057373,0.026945181679025855,0.024781989596211005,2.601813496777994,100.0
414,37.846519231796265,5.346904873381609,3.921637942886128,12.45612429410567,-17.93527499594405,100.0,3.7787530272133227,0.05,0.011455774307250977,0.3848416805267334,0.02475995,0.012585296,5.001744103826501,-0.3440469717768804,0.1048948068508943,100.0,10000,2.0450403690338135,0.019843324267874152,0.020170620808605034,5.036385482562183,100.0
415,39.073055267333984,5.123675924178671,3.488775739901132,12.572959310133074,-7.216526236756643,100.0,3.267913553861309,0.05,0.013178825378417969,0.40565013885498047,0.025130102,0.014079661,5.013937285861718,-0.34541447884478954,0.10041886777802639,100.0,10000,2.1941540241241455,0.011513844558982295,0.010869929470803287,6.994614901507811,100.0
416,38.377007246017456,5.448108900235039,3.505984793908832,11.595726604291764,-7.734891831961966,100.0,2.611081062611701,0.05,0.013489007949829102,0.40001749992370605,0.025086027,0.01819493,5.0573544472990495,-0.34313500160663163,0.1069057502019254,100.0,10000,1.789973497390747,0.01286440699088761,0.013156067950749376,7.147089075911154,100.0
