iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,4.03040885925293,-9.926551904000707,0.029525560345612798,-9.862136975396316,-10.007184401351909,0.0,9.545356288038867,0.1,0.027086734771728516,0.6916637420654297,0.05028485,0.01254095,-9.96347588938232,-0.04963729961825913,-0.04963729961825913,0.0,19200,4.152557611465454,0.00018207615305010146,0.00017644944212552601,-9.809737521566042,0.0
81,3.7592074871063232,-9.901295501321096,0.028229327353378006,-9.839509458777755,-9.961829953536684,0.0,5.644305349245508,0.1,0.02779531478881836,0.64194655418396,0.044745907,0.015085388,-9.957257850576198,-0.049511268224668774,-0.049511268224668774,0.0,19200,3.4695866107940674,0.00021233558557998475,0.0001736364029664687,-9.801418880946903,0.0
82,4.152352333068848,-9.89993916045521,0.028911609576938224,-9.8394510803824,-9.971959812915498,0.0,7.086394742665543,0.1,0.01979804039001465,0.5393199920654297,0.042370636,0.007055197,-9.9515259815641,-0.04950458967747767,-0.04950458967747767,0.0,19200,2.849910020828247,0.0001788408038693691,0.00017682192720030448,-9.803023603898872,0.0
83,3.7392971515655518,-9.901445561684183,0.02544366181779725,-9.821259320813466,-9.95362404804897,0.0,3.2878415221909227,0.1,0.047801971435546875,0.754016637802124,0.052356888,0.031655222,-9.94651793957611,-0.04951208297313833,-0.04951208297313833,0.0,19200,4.264103889465332,0.00017344091844547911,0.00018569329110542813,-9.803463855705523,0.0
84,4.089358568191528,-9.8978551231984,0.022702791458653743,-9.85444046794534,-9.94621497390113,0.0,7.169887534048749,0.1,0.03356766700744629,0.7378373146057129,0.045873035,0.011984166,-9.941651657938339,-0.04949407597526321,-0.04949407597526321,0.0,19200,2.009049415588379,0.00017798017140750622,0.00018591216992619575,-9.806026057792948,0.0
85,4.034765005111694,-9.89960430337643,0.02453227609072962,-9.813959357145702,-9.937926098803372,0.0,5.16614967228745,0.1,0.0224456787109375,0.7768747806549072,0.04798432,0.0146917375,-9.937446922482147,-0.04950297948580661,-0.04950297948580661,0.0,19200,4.174980163574219,0.00021245560630812717,0.0002325686799637331,-9.806558645734118,0.0
86,4.08752179145813,-9.9002683276061,0.027382782871095544,-9.842663193261926,-10.005034404672534,0.0,5.253794347123535,0.1,0.02288198471069336,0.5454514026641846,0.048391763,0.02572496,-9.933729062994543,-0.049506218136930714,-0.049506218136930714,0.0,19200,2.8487348556518555,0.0002384031450671355,0.00019073321396885704,-9.816097582952473,0.0
87,3.893557548522949,-9.911755477659646,0.027108713691126655,-9.857794005776991,-9.997302710534258,0.0,9.480081074811606,0.1,0.029834270477294922,0.5842218399047852,0.052977797,0.0096782185,-9.931531704461053,-0.049563635989400785,-0.049563635989400785,0.0,19200,3.9297306537628174,0.00017624769286759108,0.0002000510654066412,-9.825409868305602,0.0
88,4.078763484954834,-9.924151499853018,0.030421802673323624,-9.8671454503936,-10.02271944558497,0.0,5.039030773319887,0.1,0.028441905975341797,0.6936776638031006,0.049418364,0.02285058,-9.93079368400025,-0.049625673421988814,-0.049625673421988814,0.0,19200,5.669217824935913,0.00022310364469230068,0.00020628295588698698,-9.83673939220716,0.0
89,4.087284326553345,-9.932425444224238,0.03381765428727922,-9.868285641672918,-10.02439668921765,0.0,7.967860923927807,0.1,0.05161738395690918,0.7959244251251221,0.04770904,0.017427705,-9.930956860022649,-0.04966710035968278,-0.04966710035968278,0.0,19200,5.017651796340942,0.000215913366267331,0.00019501500019400707,-9.827192401362083,0.0
90,4.100480794906616,-9.922688508749332,0.03227844243669316,-9.852425814120588,-9.99744637127135,0.0,12.62305843420826,0.1,0.024711132049560547,0.6986112594604492,0.046820045,0.010864259,-9.930130024895316,-0.04961844238579758,-0.04961844238579758,0.0,19200,3.890749931335449,0.00018246078851439824,0.00019495218387311194,-9.81975036782646,0.0
91,4.046560049057007,-9.91516834670275,0.03314252089179714,-9.842490409950914,-10.016647216048606,0.0,4.638050161550265,0.1,0.02425670623779297,0.5295712947845459,0.047671895,0.026436973,-9.92863385707606,-0.04958096511870639,-0.04958096511870639,0.0,19200,1.8022496700286865,0.00019170944282515578,0.00021062333436429475,-9.798709155004886,0.0
92,3.4328126907348633,-9.89235983412459,0.026638191281690652,-9.828842784056853,-9.953835104827046,0.0,5.521224902423346,0.1,0.015763521194458008,0.442626953125,0.049375113,0.022969196,-9.925006454780913,-0.049466842490390676,-0.049466842490390676,0.0,19200,1.6832270622253418,0.00019206596774667416,0.00022318340361262334,-9.802050176234776,0.0
93,3.0478618144989014,-9.89314290858313,0.028475369957082358,-9.802315376847778,-9.966873320735102,0.0,7.975989745403919,0.1,0.017787933349609375,0.36041855812072754,0.04605899,0.015464281,-9.921820100161137,-0.04947086178248077,-0.04947086178248077,0.0,19200,1.603893756866455,0.0002437013024994039,0.0001764876325941021,-9.815608130117862,0.0
94,3.2421669960021973,-9.912956852640733,0.02946311111642445,-9.829544234058801,-9.990398824247853,0.0,6.4899402292521255,0.1,0.0238039493560791,0.6523647308349609,0.049548786,0.025109403,-9.920933775409097,-0.04956972577704044,-0.04956972577704044,0.0,19200,2.94559907913208,0.00020365163618150473,0.00018685405047730983,-9.830194052422748,0.0
95,3.858013391494751,-9.939776063411221,0.03156309673568663,-9.851846134953863,-10.011541706035752,0.0,9.072826038685768,0.1,0.02637004852294922,0.6041271686553955,0.04887245,0.01612533,-9.92281800420931,-0.04970384835787368,-0.04970384835787368,0.0,19200,2.653493881225586,0.0002073575573517654,0.00019664483568695355,-9.808569681148342,0.0
96,3.886366367340088,-9.925226011825885,0.03298926034219505,-9.834448446372166,-9.991798592180801,0.0,3.9455260458148578,0.1,0.020570993423461914,0.4978516101837158,0.054066848,0.019393938,-9.923058804970967,-0.04963109304342885,-0.04963109304342885,0.0,19200,3.1784770488739014,0.0002010232238784625,0.0002246963157037367,-9.785609556830376,0.0
97,3.862114429473877,-9.886567857733615,0.02791122167030726,-9.824384000744773,-9.963246409456358,0.0,6.254761034032578,0.1,0.02723860740661621,0.6394329071044922,0.048669968,0.018166807,-9.919409710247233,-0.049437836955666094,-0.049437836955666094,0.0,19200,3.980623483657837,0.00018749396763069253,0.00018209675233371375,-9.78983636131654,0.0
98,4.262981653213501,-9.893425128336022,0.028389613200591635,-9.82671825464604,-9.984377685714847,0.0,7.244908249771343,0.1,0.02750086784362793,0.6845717430114746,0.04883774,0.01488345,-9.916811252056112,-0.04947174925008297,-0.04947174925008297,0.0,19200,4.058342695236206,0.00021149510152288064,0.0002713196170425768,-9.78396842458108,0.0
99,4.013278245925903,-9.879256209880994,0.02457971523602502,-9.828625304198555,-9.940699603223091,0.0,5.787380377987932,0.1,0.023295164108276367,0.49695420265197754,0.054726645,0.009774182,-9.9130557478386,-0.049401117201308055,-0.049401117201308055,0.0,19200,4.193433523178101,0.00024369409621007384,0.00017799050923108085,-9.790652316602735,0.0
100,4.11272406578064,-9.898899830797587,0.024848171471223684,-9.847583257961187,-9.963764085334638,0.0,7.306463459028186,0.1,0.04158926010131836,0.6530413627624512,0.045734797,0.01421933,-9.9116401561345,-0.04949936793115569,-0.04949936793115569,0.0,19200,4.918447971343994,0.00017478377706432456,0.0001809036003337458,-9.780033768723158,0.0
101,3.7826426029205322,-9.90124112504318,0.031317016483812105,-9.812175049906331,-9.971613924023128,0.0,7.194570736463499,0.1,0.0227200984954834,0.5304105281829834,0.051045794,0.014133109,-9.910600253025368,-0.04951103410169838,-0.04951103410169838,0.0,19200,2.809798002243042,0.00019149072936995652,0.0001895867820475726,-9.781912588822456,0.0
102,4.118103265762329,-9.901473193182978,0.02815599098664959,-9.840533521151801,-9.989098803813045,0.0,5.17965345135903,0.1,0.06773066520690918,0.7250576019287109,0.04972465,0.016650558,-9.90968754704113,-0.049512064761948756,-0.049512064761948756,0.0,19200,2.772066831588745,0.00018442935466363148,0.00019583448964931516,-9.781733024360356,0.0
103,4.086055755615234,-9.895787732769046,0.03223333080835239,-9.832277969980577,-9.978294742278921,0.0,5.010541645737878,0.1,0.028018712997436523,0.6990501880645752,0.05161321,0.019812772,-9.908297565613921,-0.04948356854070682,-0.04948356854070682,0.0,19200,6.092980623245239,0.00020183640373082524,0.00019321223798132777,-9.779877698788098,0.0
104,3.8663170337677,-9.880844069879364,0.027915581579799762,-9.816760432360969,-9.958069315259985,0.0,3.940424771471245,0.1,0.03366398811340332,0.606595516204834,0.049192585,0.025195269,-9.905552216040466,-0.04940902001576155,-0.04940902001576155,0.0,19200,3.452415943145752,0.00019133956622447088,0.00022079503006781486,-9.77835043688743,0.0
105,3.9428186416625977,-9.865387538894266,0.02213020380592831,-9.823135433351498,-9.924693325261826,0.0,6.537428751140522,0.1,0.037664175033569336,0.6044199466705322,0.04835359,0.026114808,-9.901535748325847,-0.04933181778643344,-0.04933181778643344,0.0,19200,3.7519664764404297,0.0002322312541303513,0.00024311524116995021,-9.770582672232354,0.0
106,4.05693793296814,-9.854781999826267,0.020213483666239936,-9.814802290534619,-9.913877737531152,0.0,7.121827574838554,0.1,0.029282093048095703,0.6566965579986572,0.046434715,0.02008116,-9.896860373475889,-0.04927884116723522,-0.04927884116723522,0.0,19200,5.263408660888672,0.0002580212465828537,0.00017557025574495752,-9.782068510994858,0.0
107,4.090668439865112,-9.880615947130222,0.027757017239825887,-9.81126199687444,-9.948768332664027,0.0,7.956134645394248,0.1,0.038129568099975586,0.6044461727142334,0.048617437,0.008854466,-9.895235930841322,-0.049407765609353456,-0.049407765609353456,0.0,19200,4.643518447875977,0.0002295206862410971,0.00018888347961224487,-9.771262933083674,0.0
108,4.326061487197876,-9.855980823141065,0.01971953469625624,-9.815718879452078,-9.92319704126362,0.0,5.56428769474788,0.1,0.03374028205871582,0.5312519073486328,0.05185925,0.019742977,-9.891310420071298,-0.04928487888926184,-0.04928487888926184,0.0,19200,3.819310188293457,0.000191673704208393,0.00020276748445650366,-9.772288874362221,0.0
109,4.084105730056763,-9.853585120663668,0.019325613183118533,-9.792055061849224,-9.90059748579918,0.0,7.14132264383418,0.1,0.02874755859375,0.7369661331176758,0.050704286,0.014254712,-9.887537890130535,-0.04927287820337901,-0.04927287820337901,0.0,19200,3.2942206859588623,0.00021015431904506125,0.00018624649850837842,-9.768248154731396,0.0
110,4.051579713821411,-9.848979219042313,0.019919123766825097,-9.80010934012407,-9.902969716131924,0.0,6.302546623316201,0.1,0.027946949005126953,0.5348687171936035,0.05183375,0.01606182,-9.883682023021713,-0.0492499845266419,-0.0492499845266419,0.0,19200,3.3875303268432617,0.00019805055262069068,0.00017581257473951658,-9.767982684959893,0.0
111,4.09347939491272,-9.847177593891958,0.0198436414987561,-9.80132349361162,-9.897251016386813,0.0,5.263373789543391,0.1,0.02571415901184082,0.5247282981872559,0.04911241,0.023793548,-9.880031580108739,-0.04924106799647362,-0.04924106799647362,0.0,19200,2.6589367389678955,0.00018117377286712975,0.00020097496368369505,-9.767827438549727,0.0
112,4.024993419647217,-9.846214763727117,0.019917261061938356,-9.802827054994042,-9.904373962661797,0.0,6.777723636506995,0.1,0.018062829971313477,0.3988039493560791,0.04850118,0.017586336,-9.876649898470578,-0.04923617142153656,-0.04923617142153656,0.0,19200,2.865187644958496,0.00019663050740606277,0.0002048955603450272,-9.767393756031717,0.0
113,4.2601637840271,-9.839121468885315,0.01667168485296345,-9.799407516691288,-9.874225749261477,0.0,6.870855751685226,0.1,0.031235933303833008,0.7263202667236328,0.051743787,0.017350528,-9.872897055512052,-0.04920074637359843,-0.04920074637359843,0.0,19200,3.8460533618927,0.0002175803000236474,0.00018057529473432526,-9.767820105968378,0.0
114,4.11702299118042,-9.837127845667993,0.01712430015327204,-9.791214188949361,-9.889306918990707,0.0,7.44600218847428,0.1,0.03458094596862793,0.6059308052062988,0.050481386,0.0056584724,-9.869320134527646,-0.04919083561558807,-0.04919083561558807,0.0,19200,2.957939386367798,0.00018462405619686033,0.00021393942245121313,-9.770367741168954,0.0
115,3.8729522228240967,-9.842070137469657,0.016171503477645545,-9.81096536127404,-9.894587872635068,0.0,5.475131894198001,0.1,0.033879995346069336,0.6582822799682617,0.050201707,0.018975604,-9.866595134821848,-0.04921546403994081,-0.04921546403994081,0.0,19200,3.7938051223754883,0.00020296249698579738,0.00017926334519524149,-9.769271399926208,0.0
116,3.801257371902466,-9.842523324106983,0.01718254028045079,-9.808417735427637,-9.889847730229787,0.0,6.982115395691316,0.1,0.03869438171386719,0.7413415908813477,0.051691845,0.017706221,-9.864187953750362,-0.04921766987000861,-0.04921766987000861,0.0,19200,5.213491916656494,0.0001793286280279777,0.00017358586312434232,-9.783142382379673,0.0
117,3.150927782058716,-9.856464046502937,0.01840021470650226,-9.825126773496404,-9.905580452502017,0.0,7.357775263143838,0.1,0.019774436950683594,0.4866054058074951,0.04915091,0.019736573,-9.863415563025619,-0.04928733964537132,-0.04928733964537132,0.0,19200,2.4496302604675293,0.00019557451089358596,0.0001938083302075555,-9.779285907740318,0.0
118,4.043619632720947,-9.84979090099716,0.016774344250954497,-9.818689240157838,-9.909458414933155,0.0,6.514409932319599,0.1,0.02689671516418457,0.6438024044036865,0.047133297,0.019762529,-9.862053096822773,-0.049254053021888344,-0.049254053021888344,0.0,19200,3.138583183288574,0.00020381283568261826,0.00019037427491609997,-9.778589285247328,0.0
119,3.77158522605896,-9.85423124153394,0.017220695011488648,-9.8169416456558,-9.918772602789868,0.0,8.07490829538204,0.1,0.042677879333496094,0.5127453804016113,0.052018724,0.01653287,-9.861270911293891,-0.04927629069105202,-0.04927629069105202,0.0,19200,2.2963531017303467,0.00019357675000449893,0.00018397097083736635,-9.773351099798282,0.0
120,4.054030895233154,-9.855927127617381,0.022209047580638814,-9.813740156325089,-9.934828756375607,0.0,4.3986062156025065,0.1,0.03084731101989746,0.6603512763977051,0.0498465,0.026866598,-9.860736532926241,-0.04928479459718418,-0.04928479459718418,0.0,19200,3.8181543350219727,0.0001775960803759686,0.00018302183088270463,-9.775349755565344,0.0
121,3.7913005352020264,-9.84883362317119,0.01985897599232056,-9.795580887585311,-9.89807442305197,0.0,6.174461206162216,0.1,0.02106332778930664,0.46959614753723145,0.047592033,0.02492426,-9.859546241950735,-0.04924932339895538,-0.04924932339895538,0.0,19200,3.962508201599121,0.00019145915113692234,0.00018546855412354655,-9.775810475637243,0.0
122,3.7089431285858154,-9.84955156089365,0.017039245615368587,-9.808449334977041,-9.884685647480481,0.0,7.283887038247677,0.1,0.0333099365234375,0.6064393520355225,0.04955976,0.016956404,-9.858546773845026,-0.049252944022717016,-0.049252944022717016,0.0,19200,3.8929636478424072,0.0001831628769699225,0.00019464450568165256,-9.77139178599025,0.0
123,4.070281267166138,-9.839730011157165,0.018430628542562916,-9.799160307285316,-9.884321319286311,0.0,5.447403520858713,0.1,0.030512571334838867,0.5049855709075928,0.049773768,0.02713681,-9.85666509757624,-0.04920375428950022,-0.04920375428950022,0.0,19200,2.4337055683135986,0.0002208226754438313,0.00018991945178734317,-9.773925924736961,0.0
124,4.345167636871338,-9.841860703887994,0.01591428520581826,-9.796996697614556,-9.900563108584702,0.0,4.950683269524676,0.1,0.0358273983001709,0.5973029136657715,0.04935586,0.0156386,-9.855184658207417,-0.04921428603961533,-0.04921428603961533,0.0,19200,3.523646116256714,0.000188827483111249,0.00020056494141040105,-9.773007033007865,0.0
125,3.7178304195404053,-9.837675215736153,0.015010035197911,-9.807345855192107,-9.872030634305261,0.0,3.561304092210501,0.1,0.019919872283935547,0.4967029094696045,0.050524365,0.027052378,-9.85343371396029,-0.04919348241475995,-0.04919348241475995,0.0,19200,2.8014190196990967,0.00019539810686558027,0.00019089085290004395,-9.771886042185674,0.0
126,3.6528944969177246,-9.837832390540871,0.020321627694119427,-9.797091595741719,-9.888953717741982,0.0,6.9295487652306464,0.1,0.02089858055114746,0.5064375400543213,0.053464793,0.020623121,-9.85187358161835,-0.0491942746596754,-0.0491942746596754,0.0,19200,4.168482780456543,0.00019921014157062267,0.00021688642554025964,-9.769287843319837,0.0
127,3.9800591468811035,-9.8273593926881,0.014720240564078014,-9.794870551808096,-9.86499052655982,0.0,7.950430853592782,0.1,0.028407573699951172,0.6083195209503174,0.05199949,0.016140219,-9.849422162725325,-0.04914191377086908,-0.04914191377086908,0.0,19200,3.1225099563598633,0.00020221728606077766,0.00021263537357100968,-9.776863961237177,0.0
128,4.073287010192871,-9.84100645696141,0.01517664807212206,-9.805262347010055,-9.87010516761917,0.0,6.827506080723389,0.1,0.030443668365478516,0.5082883834838867,0.048618324,0.0060477275,-9.848580592148934,-0.049210187025410246,-0.049210187025410246,0.0,19200,3.405841827392578,0.00020111280840680616,0.00018505103056588312,-9.768008241565013,0.0
