iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
330,38.165186643600464,-62.72126571773818,6.91834915310883,-56.05078166769233,-86.21818229532315,2.5,3.3224246602789624,0.05,0.013154983520507812,0.4679863452911377,0.025053142,0.014638193,-62.9544630311487,-1.3012073685325152,-1.2565205723363129,2.5,10000,1.9628615379333496,0.027258739170789543,0.027173320266435434,-55.510440005341685,0.0
331,38.95673584938049,-63.24390252254296,7.004241897042252,-55.65540509956881,-88.76614509425974,3.0,3.3493040845733124,0.05,0.050933837890625,0.45807313919067383,0.024684375,0.013794451,-62.98340698028812,-1.3066933925338418,-1.2671066240596318,3.0,10000,1.9359464645385742,0.029346958198451987,0.02808979107030732,-58.0692897621732,0.0
332,39.41456079483032,-62.59000386638199,6.380258187953483,-55.31505329799272,-88.06964705077345,3.0,4.103185584299686,0.05,0.015250921249389648,0.4564502239227295,0.0254377,0.011636874,-62.94406666889751,-1.299298410936733,-1.2542214640675642,3.0,10000,1.946108341217041,0.024159318138613873,0.023180029972758715,-84.64254643070477,0.0
333,38.31394386291504,-62.08113392160003,6.6735793122722775,-54.8056777682308,-85.54680106264942,3.5,3.2861019900970883,0.05,0.012470722198486328,0.4501667022705078,0.025128268,0.014465193,-62.857773394167765,-1.2941263422998546,-1.244169046652366,3.5,10000,2.2178497314453125,0.026084358964741133,0.026080229345627978,-55.63700682772022,0.0
334,38.15419602394104,-63.5551210043992,8.00440904467004,-54.441286550613626,-87.18558905106731,4.0,4.726833410082745,0.05,0.013412237167358398,0.4281747341156006,0.024472876,0.010946398,-62.92750815519091,-1.3119911879241914,-1.2733731287557102,4.0,10000,2.110891342163086,0.036498768236005986,0.03522028610784095,-83.12973608525708,0.0
335,38.09560465812683,-62.89290208189024,7.191856919150103,-54.83351312116109,-84.99558570530758,3.0,4.226658006622856,0.05,0.013025045394897461,0.44102001190185547,0.024846891,0.011150242,-62.92404754786084,-1.3023658320060545,-1.260182053160839,3.0,10000,2.0490317344665527,0.030629756157199605,0.03005097881851168,-54.95805858310482,0.0
336,38.03063917160034,-63.20141979297894,7.443964326497521,-55.75114061492175,-85.3316330414036,3.5,3.716866710279265,0.05,0.014873743057250977,0.39473700523376465,0.02479854,0.013417389,-62.95178477237265,-1.307178984363311,-1.2666805334702653,3.5,10000,2.436793088912964,0.031139060386068274,0.031162989297306896,-59.08986887754942,0.0
337,39.06429123878479,-62.129480793129254,6.388793442395761,-55.01767259467462,-86.89986760223502,4.5,3.9229627872830197,0.05,0.014313459396362305,0.4472968578338623,0.025128158,0.012150435,-62.869554374448306,-1.293717880365703,-1.2452265066146553,4.5,10000,1.7936723232269287,0.026411628940267176,0.024939884307511217,-84.79307479204185,0.0
338,39.961456537246704,-63.20076208909947,7.939447768959543,-53.80078037152974,-85.39604659018447,6.0,3.8826350614702534,0.05,0.02715468406677246,0.40764641761779785,0.02358749,0.010946167,-62.90267514591342,-1.3068299012106797,-1.2664227182710852,6.0,10000,2.1498196125030518,0.03561019405898602,0.03570122084817253,-53.38178382121136,0.0
339,38.780399322509766,-62.83306113569148,7.856984584035299,-55.656801462437386,-86.66574262371677,8.5,3.756418755173897,0.05,0.04815196990966797,0.397611141204834,0.025118701,0.013085066,-62.895713744891225,-1.301979028931558,-1.2590183744630066,8.5,10000,1.9065604209899902,0.03604096879127646,0.03580701046390098,-54.37084088489645,0.0
340,38.79969787597656,-62.197516307390444,6.725218431175271,-55.3203861804644,-85.9333202247427,7.5,4.1648172138908235,0.05,0.012526988983154297,0.45603060722351074,0.024574138,0.011503122,-62.82589400114115,-1.2943042489803007,-1.24592551193533,7.5,10000,1.9738430976867676,0.028191400306714614,0.028162029344406897,-55.400202693677784,0.0
341,38.45988583564758,-61.75221344591078,6.740060117014092,-54.82080935732597,-86.29452138082715,7.0,3.8659674131502504,0.05,0.013415098190307617,0.3955972194671631,0.025479717,0.013259624,-62.71852594561812,-1.2896549467237868,-1.2374333065454408,7.0,10000,2.063354253768921,0.028506786045383016,0.02733145280014091,-53.50901109074491,100.0
342,38.05546236038208,-62.20516584973939,7.689413816594685,-54.24087343220333,-86.30542560394535,10.0,3.289710803121767,0.05,0.013668298721313477,0.459399938583374,0.024570215,0.0135251125,-62.66718993603024,-1.295236700444491,-1.2463288502219447,10.0,10000,1.920069932937622,0.035712813297952256,0.034917913140111737,-54.48845518442421,0.0
343,38.264808893203735,-62.766293692601856,8.064209661880732,-54.466604661278545,-86.91422633744511,9.5,3.667423839700776,0.05,0.01576089859008789,0.4298989772796631,0.0248198,0.013096093,-62.677100311687404,-1.301977891219234,-1.257856937427084,9.5,10000,2.0283563137054443,0.03696863786635261,0.03676759041723062,-56.983397199211005,0.0
344,38.61990523338318,-62.03365486873719,6.086135426824099,-54.23777444672414,-85.4768352447833,7.0,2.882963763622226,0.05,0.012715816497802734,0.48317408561706543,0.024902057,0.01615261,-62.612755767392386,-1.293549074363288,-1.2433357225108705,7.0,10000,1.9123601913452148,0.022501519948754913,0.02195134091838687,-55.361392415427886,0.0
345,38.7706732749939,-62.246430045594316,6.675783641667059,-54.475114778881675,-85.11970190253922,5.0,3.8544048305247722,0.05,0.015338897705078125,0.40343260765075684,0.025060853,0.012595647,-62.57612319521258,-1.2968425041667628,-1.2475726952996409,5.0,10000,1.9737613201141357,0.025686445851652296,0.02598495058281081,-54.17383634850885,0.0
346,39.166622161865234,-62.453000647595324,6.6451027198963795,-55.26388500601425,-85.95806719125747,5.0,3.3009991987478022,0.05,0.027540922164916992,0.43967175483703613,0.0241618,0.012882505,-62.56381094045086,-1.2978863900351758,-1.251312829764621,5.0,10000,2.0705273151397705,0.026466043662074407,0.025844225238545623,-56.68221857370829,0.0
347,38.41199064254761,-62.66968697318658,6.776743564138365,-54.80702225628381,-85.67022213426836,7.5,3.532579635137707,0.05,0.013804912567138672,0.41284775733947754,0.025161764,0.013737976,-62.574398543724435,-1.3007971461147596,-1.2559895668574514,7.5,10000,2.022329330444336,0.02636307774515134,0.026077325200488718,-55.45891199850255,0.0
348,38.12017798423767,-62.94379586041188,7.464035122917566,-55.30131160959147,-85.86809548128329,4.0,3.3430340934590745,0.05,0.013681888580322266,0.43514347076416016,0.0251904,0.01455622,-62.61133827539318,-1.3044424754381634,-1.2608368640147114,4.0,10000,2.15238094329834,0.031139511985847936,0.03130469414725358,-54.46898717358134,0.0
349,38.297966957092285,-61.65222659055878,5.62720104675301,-54.98234447674538,-85.77926566262337,7.0,3.5571678457141305,0.05,0.014269113540649414,0.42041730880737305,0.024831168,0.013729099,-62.51542710690974,-1.288910628048402,-1.2356975114255153,7.0,10000,2.1296682357788086,0.02196655741203832,0.019513919651998484,-55.515478890309055,0.0
350,37.88156270980835,-63.436576254647605,7.769562603793945,-55.00497467298792,-85.49459060547618,5.0,3.163922638796224,0.05,0.014168739318847656,0.46337223052978516,0.024885122,0.0140579,-62.60754202168353,-1.3096624849665082,-1.2711376451058305,5.0,10000,2.204608201980591,0.03554217943060273,0.03337044167635593,-53.93869019439849,0.0
351,39.280295610427856,-63.15221146326952,7.893917798832198,-55.75556635701047,-86.14983002133735,8.5,4.7495636504227265,0.05,0.012318611145019531,0.40952467918395996,0.024733707,0.009992912,-62.66200896584213,-1.3074061500835525,-1.2651794572903805,8.5,10000,2.0988452434539795,0.035615087005494664,0.03496039657759785,-84.84818743224311,0.0
352,38.80147981643677,-61.65614632634388,6.73327694624946,-54.91120156644346,-86.67035667411416,7.0,3.808059350966993,0.05,0.01065516471862793,0.4506800174713135,0.024613518,0.012344368,-62.56142270189231,-1.2895260558998292,-1.2355328180540162,7.0,10000,2.029743194580078,0.028812262561881085,0.027890750539445303,-53.33474646166219,0.0
353,38.284541606903076,-63.0473636737911,8.202302750604824,-55.29619015576862,-86.91296210296905,5.0,3.7139804090783066,0.05,0.012627840042114258,0.4506051540374756,0.025128495,0.01264045,-62.61001679908219,-1.3049186736794334,-1.2630403402143273,5.0,10000,2.0916266441345215,0.03929206187442062,0.03798392505177069,-56.042210431484634,0.0
354,38.66289138793945,-61.83638571754853,6.69976347377441,-55.28842389279019,-86.24704041581523,6.0,3.3708491355368926,0.05,0.0449366569519043,0.4258427619934082,0.024292953,0.0149682155,-62.532653690928825,-1.2905587045470688,-1.2389084284121537,6.0,10000,1.8721439838409424,0.02810751588428261,0.026674562792537864,-53.99506715526725,0.0
355,38.03891086578369,-61.738375269613265,6.512286038148626,-54.69513772513426,-85.40555514525316,4.0,3.595765597242786,0.05,0.01725482940673828,0.41112709045410156,0.02485836,0.013724281,-62.453225848797274,-1.290497806604481,-1.2373705140743616,4.0,10000,2.0447781085968018,0.025715219359932838,0.02549617578275737,-54.51347185556392,0.0
356,38.30244302749634,-61.53473787831405,5.416073802012521,-55.19758339649341,-85.0027314760696,5.5,3.0954461277352356,0.05,0.011101722717285156,0.43892645835876465,0.024809062,0.015555536,-62.36137705174896,-1.286578009374402,-1.2332102973201429,5.5,10000,1.945082187652588,0.018080783966119944,0.018190280591727236,-54.461764053407094,0.0
357,38.04068183898926,-61.54274247206192,5.842057606966733,-55.08211654804849,-84.77682949001506,4.5,4.043625166593726,0.05,0.014612674713134766,0.4229452610015869,0.024868285,0.011985974,-62.27951359378025,-1.287173615879096,-1.2330686522384837,4.5,10000,2.0852251052856445,0.021204805933513395,0.02068369743695143,-54.68665815085977,0.0
358,38.371816873550415,-62.44495500804683,7.626460885345193,-53.64757930267532,-86.2363183571953,7.5,3.6716873000571475,0.05,0.04334282875061035,0.44731593132019043,0.024964124,0.013277759,-62.29605773520691,-1.299266957893784,-1.2515627106350946,7.5,10000,1.923032522201538,0.033661812014241566,0.03285694948426099,-84.74543913135759,0.0
359,38.34422063827515,-61.10946461019992,5.743975483886532,-54.86520324974322,-84.86345661744119,9.0,3.379202898393729,0.05,0.013946771621704102,0.40577030181884766,0.024998533,0.013363761,-62.17739842270621,-1.2817030104874163,-1.224534822235527,9.0,10000,1.8926525115966797,0.02281164219376177,0.02170103607976378,-84.68325411210547,0.0
360,38.947893142700195,-62.77299525785498,7.482580317581209,-54.43044701765675,-85.57878756082923,10.0,3.8450600328207614,0.05,0.01274871826171875,0.46318483352661133,0.02510881,0.012751675,-62.236958106221095,-1.3029427372467794,-1.2579399888934932,10.0,10000,2.1849560737609863,0.03286955383194318,0.031738250585042586,-53.12055178842488,100.0
361,37.99879455566406,-61.517505622649786,6.614035830772622,-53.83405447145643,-86.76594620828924,10.0,3.9898117648890854,0.05,0.013610124588012695,0.4255945682525635,0.024932537,0.012284353,-62.165012857863964,-1.2876813486932792,-1.2330066018607508,10.0,10000,2.351653575897217,0.027467828107667864,0.0262273265194864,-53.45242436994645,0.0
362,38.97834587097168,-62.7974862783106,8.200317605239686,-53.78305749527142,-87.3887394890153,8.5,4.083454989543177,0.05,0.0147857666015625,0.4204368591308594,0.024810422,0.011878388,-62.22826019990863,-1.3033149825699406,-1.2582622861217663,8.5,10000,2.0338408946990967,0.0379468252022749,0.037275851515587405,-82.79213839621536,0.0
363,38.759727239608765,-62.31400374045026,7.6955022775281305,-54.65148763298224,-86.38780298965114,8.5,4.152306689858754,0.05,0.03253459930419922,0.4250338077545166,0.024891868,0.012244167,-62.236834553962794,-1.2977898574065092,-1.2486040957651119,8.5,10000,1.9811146259307861,0.03370273417115396,0.033539646437537055,-54.26674088280403,0.0
364,38.29250359535217,-61.70696534292513,7.3429788597820425,-55.02685467987624,-85.6659332531626,7.5,4.177818025863499,0.05,0.015968799591064453,0.4364349842071533,0.02481731,0.011176035,-62.18384763285903,-1.2908969075581889,-1.2365072231251526,7.5,10000,2.141667366027832,0.03248179204948228,0.03169484258367188,-84.8147167133303,0.0
365,38.230658292770386,-62.74502076297699,7.639856578190797,-54.538001928198035,-86.21477488458689,8.0,4.012064219949227,0.05,0.015236139297485352,0.46898865699768066,0.024662258,0.011804386,-62.239964945870824,-1.302246622398479,-1.2574080905609575,8.0,10000,2.081099033355713,0.0350269054195658,0.033211327609898256,-84.86133963231987,0.0
366,38.30791354179382,-62.79918974472039,7.868486098836174,-54.12084263824423,-85.38475615590404,7.0,3.6955813449440003,0.05,0.045627593994140625,0.47117137908935547,0.024550444,0.01166952,-62.29588742575578,-1.3037630608393669,-1.2586563154380332,7.0,10000,1.9466314315795898,0.03311829122412562,0.03450898533198208,-84.4010443702895,0.0
367,38.30268883705139,-62.377344525229425,7.659752038083534,-55.1341662596979,-86.15851934599769,8.5,2.9461629559807276,0.05,0.053147077560424805,0.43675684928894043,0.02511892,0.01612148,-62.30403313570314,-1.2983738276025696,-1.2499303180137262,8.5,10000,1.938283920288086,0.03587915901016173,0.03389114526154276,-84.88475246938137,0.0
368,38.28268265724182,-62.25272368675635,6.948735189315158,-54.41629183420284,-86.28447634101956,6.5,3.494831170799662,0.05,0.012593269348144531,0.43367481231689453,0.02462087,0.013461622,-62.29890219080846,-1.2966462211479097,-1.2475687524351966,6.5,10000,2.111111640930176,0.02820159977125452,0.027666337730646133,-55.914836085924414,0.0
369,38.17457866668701,-61.007399720451964,6.001685048837224,-54.25593186179229,-84.73710392875445,12.0,3.3448595654422073,0.05,0.018691539764404297,0.4279646873474121,0.02511607,0.015119766,-62.169751943772816,-1.2814773392787373,-1.2224997953340875,12.0,10000,2.2767817974090576,0.02276832362517646,0.022174931697610537,-54.138410166616666,0.0
370,38.441612005233765,-63.446302763246095,9.059109361356292,-54.59880631741262,-86.10596021198916,13.0,3.7410926882066358,0.05,0.015833139419555664,0.4526503086090088,0.024885127,0.013157368,-62.29740702572014,-1.3111723971297766,-1.2711841602052523,13.0,10000,2.1002261638641357,0.04671086515367168,0.04494127406650705,-52.96843520184111,100.0
371,38.560855865478516,-62.726473258671064,7.960789076819578,-55.00914600663708,-85.06123085410174,9.0,3.8312009610587463,0.05,0.015481710433959961,0.4467740058898926,0.025167933,0.013454566,-62.34031364901523,-1.302465177510473,-1.2569185211306604,9.0,10000,1.955293893814087,0.03587130138817172,0.033801759432302604,-84.68977886532707,0.0
372,38.1563823223114,-62.29561878772369,6.815994477234476,-54.44847338294523,-85.17008090129669,6.5,3.5003864669428313,0.05,0.016602039337158203,0.4631803035736084,0.024745699,0.013657128,-62.335844162886076,-1.2965388620896696,-1.2482280830886237,6.5,10000,2.2069056034088135,0.027378878190533803,0.026863669639485967,-54.27837146892411,0.0
373,38.16273236274719,-62.41788239082494,6.947315328467677,-54.33327055915903,-85.30286677127701,7.5,3.5966890798720983,0.05,0.012720108032226562,0.43202877044677734,0.024976457,0.013988476,-62.344047985679964,-1.2986847864226037,-1.2509132959577034,7.5,10000,1.7488584518432617,0.027916776191384975,0.02761467640495086,-85.34392536683629,0.0
374,38.49310111999512,-61.900027710914216,7.370297821705422,-53.95819232249486,-84.70558285938948,13.0,3.46295750203607,0.05,0.01456451416015625,0.44335436820983887,0.025164025,0.014023647,-62.29964595820339,-1.2927182745228205,-1.2404749800762187,13.0,10000,2.319260835647583,0.0315012265757158,0.03117132113361779,-85.11797958808246,0.0
375,38.894108295440674,-62.875971930742345,8.573409546139635,-54.40138202751255,-88.51756801625675,7.5,3.9905006012375313,0.05,0.016737699508666992,0.43166470527648926,0.024615293,0.01251248,-62.357278555457285,-1.3045637060859832,-1.2598199567974155,7.5,10000,1.8912968635559082,0.04014975287855589,0.03963248836251703,-85.40286093586153,0.0
376,38.54945206642151,-61.692262755580444,6.701011552383678,-54.719937711076675,-85.84335047554038,9.5,3.2742490440155394,0.05,0.014144420623779297,0.4685957431793213,0.024684768,0.015328603,-62.290776975469605,-1.2888912657437004,-1.2363703554983623,9.5,10000,2.0477588176727295,0.028050782804829474,0.027351331982917722,-84.38834842930521,0.0
377,39.79606008529663,-62.685894643104945,7.614010216903502,-54.7807107694758,-86.98281716196392,4.5,3.9562625715203468,0.05,0.012599706649780273,0.4545929431915283,0.02476934,0.011891755,-62.33028874223314,-1.3012180063922176,-1.2560144992669158,4.5,10000,1.9919891357421875,0.031650946884528755,0.03219476278987662,-84.4845367368415,0.0
378,38.773881912231445,-62.23230585196594,7.457610681995111,-54.24866075655386,-86.81680072635002,8.0,3.465385037766615,0.05,0.052033424377441406,0.4111168384552002,0.024809781,0.01452048,-62.32049045320642,-1.2966270554614696,-1.2471969025303407,8.0,10000,1.8942632675170898,0.033258259244925995,0.03091033971851291,-58.96301680640495,0.0
379,38.195013999938965,-61.74956007816321,6.4708494485152706,-54.25882880760615,-87.16427510768068,7.0,3.4189274259036715,0.05,0.013030052185058594,0.4299802780151367,0.025046077,0.013958828,-62.263397415702094,-1.2891469558385376,-1.2375484997061077,7.0,10000,1.7277991771697998,0.025115273506692532,0.02545146440494535,-55.459806487169125,0.0
380,38.13199591636658,-61.535739310052165,6.286498914210735,-54.67836434635711,-84.70394578275905,11.0,3.559913376514033,0.05,0.01356363296508789,0.444089412689209,0.023931755,0.013579416,-62.190631605137106,-1.2872616811590223,-1.2331296703001593,11.0,10000,2.1739962100982666,0.023801503641730386,0.02344194746058898,-53.195102825201346,0.0
381,39.56924247741699,-61.82259047704893,6.867044136540711,-54.62422666705106,-86.14069694634253,9.5,3.2474653160579434,0.05,0.015874624252319336,0.3909764289855957,0.025561705,0.014846454,-62.15382749232829,-1.2901775942640819,-1.2391976226882422,9.5,10000,1.9454822540283203,0.028496533106278775,0.02874479381940443,-55.2713730082008,0.0
382,38.2982394695282,-62.522728930636205,8.087897402913178,-54.82431156581251,-87.52064344063392,12.5,3.332207075826825,0.05,0.01236867904663086,0.43912649154663086,0.024835134,0.014702413,-62.19071763615908,-1.2992408449707211,-1.2527142836951521,12.5,10000,1.9461936950683594,0.038322326476575186,0.037094764939756664,-55.90046381682505,0.0
383,38.40854287147522,-62.69649868961633,7.941830720099059,-54.19020525261372,-87.64092702583726,9.5,4.336010436009452,0.05,0.015636205673217773,0.43001508712768555,0.02478067,0.011030589,-62.2412957415048,-1.3015950579457758,-1.256228067835976,9.5,10000,1.903580665588379,0.035348075726927095,0.03539605764480506,-53.7741628920024,0.0
384,38.293641328811646,-63.143409488001495,8.01219451909292,-55.05092233691414,-87.85927632328426,6.5,3.3212395730687367,0.05,0.015185117721557617,0.45430612564086914,0.024562245,0.014416219,-62.33150711615447,-1.3060616067180089,-1.2651636336615553,6.5,10000,2.0433900356292725,0.03682492978138929,0.0357290845345088,-55.412856378202015,0.0
385,38.096511363983154,-61.32559926650151,5.464080667563385,-54.81625345281797,-87.54995840367236,10.0,3.0977831863417187,0.05,0.014732837677001953,0.4422276020050049,0.024665311,0.014353383,-62.23091633118918,-1.2849135599542607,-1.2287652580431354,10.0,10000,2.066462516784668,0.019620458798751395,0.018370857325930717,-54.469314963617286,0.0
386,37.96436953544617,-62.2118308911635,6.074460954374577,-56.03982226330276,-84.92644603265231,6.0,3.9209253139428224,0.05,0.015027284622192383,0.45339393615722656,0.025100056,0.012930514,-62.22900778718661,-1.2954493764163078,-1.2466870160444774,6.0,10000,1.952796459197998,0.021368348947357986,0.020799582014854944,-54.81081523619273,0.0
387,37.779884815216064,-62.35270575947274,5.9711170414485295,-55.38543685682674,-85.49529942165839,4.0,3.184937947133933,0.05,0.013571023941040039,0.43906164169311523,0.024540607,0.014044654,-62.241377584415225,-1.2961590412815513,-1.2493254639208713,4.0,10000,2.2215492725372314,0.020838125188957172,0.020805083615410586,-55.212695026245,0.0
388,38.994688272476196,-62.86970122888962,6.60439258503252,-55.95684148714476,-85.17474257145552,3.5,3.097643660587372,0.05,0.015479087829589844,0.4232316017150879,0.024789214,0.014316454,-62.30420994886266,-1.3029859800370758,-1.2596371436926146,3.5,10000,1.9624738693237305,0.024205916748367466,0.024151557776475967,-55.47984103844077,0.0
389,38.136340379714966,-61.85318997711745,6.103531321943574,-54.43754353179921,-85.87059174835741,9.0,3.1773754009934905,0.05,0.013073205947875977,0.4457526206970215,0.024726257,0.014216654,-62.259107951688144,-1.2913630395010511,-1.2397538142443871,9.0,10000,2.404048442840576,0.02360047671175233,0.02219141522398023,-56.63626382176902,0.0
390,38.51243281364441,-62.64949394784255,7.005401032393134,-55.033707039821586,-85.38220448562656,7.0,3.5840528817953805,0.05,0.013246536254882812,0.4723165035247803,0.024829088,0.013366929,-62.29814655130358,-1.3006346010602772,-1.2553324446676817,7.0,10000,2.2034215927124023,0.028511346652013606,0.028307211476783948,-54.95648750768255,0.0
391,38.672629833221436,-61.76869961126462,5.986517035991365,-54.78914959546317,-86.60682590335594,6.5,3.5363813852549546,0.05,0.013920307159423828,0.4111940860748291,0.02508078,0.013861012,-62.24520185729969,-1.2903164872610642,-1.237791362136157,6.5,10000,2.0774083137512207,0.023072817582262272,0.022573785984739747,-57.55179321864832,0.0
392,38.512874603271484,-62.0322035493586,5.9040998781281795,-55.80147707892925,-84.89700813102206,7.0,3.400529809055432,0.05,0.04193592071533203,0.4152843952178955,0.025249416,0.013782328,-62.223902026505584,-1.2931742363997092,-1.243033270448975,7.0,10000,2.3938918113708496,0.020089517058133784,0.01969948233384086,-55.105542378778054,0.0
393,38.40371036529541,-62.020636626560545,6.171739007100219,-54.27946600418457,-85.26922761847369,7.0,2.61710046722053,0.05,0.0148162841796875,0.44640064239501953,0.024799544,0.016834067,-62.203575486511085,-1.2930388995624968,-1.2428205181196095,7.0,10000,2.1055333614349365,0.022922947832499017,0.023064725932672475,-55.919810796039954,0.0
394,38.16704869270325,-61.226689857253234,5.648287156778287,-54.535599878691976,-87.35519369007092,7.5,3.5433098516879786,0.05,0.014739513397216797,0.438509464263916,0.024826704,0.014152932,-62.1058869235853,-1.2832042291214774,-1.2271101470916417,7.5,10000,2.080418348312378,0.020133524126653507,0.019861891325835004,-55.412357966716215,0.0
395,39.53886866569519,-61.64370677839365,6.025951707770696,-54.83285135624053,-84.50622922741475,6.5,3.590718637098604,0.05,0.012795448303222656,0.46236228942871094,0.024615765,0.012849099,-62.05966890906614,-1.2887051605470092,-1.235276674667787,6.5,10000,1.9397733211517334,0.021956538699405843,0.021802839565762618,-55.83382880193792,0.0
396,37.8198344707489,-61.020916891928934,5.574099636177701,-55.07012071533266,-86.78181414144039,8.5,3.364482248108499,0.05,0.0157778263092041,0.4215700626373291,0.024818104,0.013477582,-61.95579370735242,-1.2825737942572868,-1.2229941507160833,8.5,10000,1.8783416748046875,0.01909993286469887,0.018919739074378435,-55.20554170002316,0.0
397,40.438525438308716,-61.376116151349486,6.12601453604022,-55.13179862498191,-85.21361074620006,7.5,3.572100758448912,0.05,0.013145208358764648,0.4293172359466553,0.025186867,0.013763252,-61.89782595175213,-1.2860956608902885,-1.2300520129447978,7.5,10000,1.9893629550933838,0.02177651916121962,0.022039239091709562,-82.44499882368538,0.0
398,38.36402940750122,-61.62599513516307,6.239402703288198,-54.97203063228622,-84.72018653328536,5.5,2.870823943863798,0.05,0.01671123504638672,0.4398658275604248,0.025061542,0.016877787,-61.87064287009323,-1.2890529354179154,-1.2348329544369043,5.5,10000,1.8960397243499756,0.022414001301639494,0.022007088312568215,-68.55973089830627,0.0
399,39.29983687400818,-60.76932207330557,4.694486797424261,-54.789123581478336,-84.63529267328097,9.0,3.648392362138976,0.05,0.015293121337890625,0.4367406368255615,0.024869509,0.011922414,-61.760510790414465,-1.2778795214580891,-1.2179792889629024,9.0,10000,2.107606887817383,0.014579510627758285,0.014109177972264204,-84.69120484519087,0.0
400,38.26896905899048,-61.551715046323125,6.721724223488029,-54.55150367624687,-86.61735781064077,11.5,3.6585043130799613,0.05,0.015478372573852539,0.4466390609741211,0.024951048,0.013151607,-61.739631216005336,-1.2880456504696314,-1.2333807361389508,11.5,10000,1.8414831161499023,0.027038415275509098,0.026272758083316406,-58.87955402113156,0.0
401,38.20798945426941,-61.95775159497107,7.1451211270805794,-54.581179957811734,-85.03757215363561,10.5,3.9595797782156534,0.05,0.013478994369506836,0.4374377727508545,0.024797715,0.012486661,-61.761443253901916,-1.2928028250043604,-1.2415554542269072,10.5,10000,2.245344638824463,0.02952257450872865,0.029530459524810433,-84.4119892791765,0.0
402,38.6179633140564,-61.78195451101874,6.658864927499464,-55.134801401976645,-84.81584684121748,9.5,3.929118750343148,0.05,0.054088592529296875,0.42258334159851074,0.024540436,0.012847198,-61.763494379613604,-1.2912083165273962,-1.2380078811223099,9.5,10000,1.9074454307556152,0.026280421151153775,0.02611706609415812,-57.50617972409547,0.0
403,38.78057074546814,-61.46230263666592,6.433474375808627,-54.95509341407051,-84.77460584661314,5.5,3.5338078480239736,0.05,0.016498327255249023,0.43297386169433594,0.02495686,0.01353219,-61.733375205318836,-1.2870306220435048,-1.2319025748105699,5.5,10000,1.8685696125030518,0.025446110140275417,0.025100594139163344,-52.18515978406028,0.0
404,38.75618267059326,-61.17033513008418,5.802302581812438,-55.165613951690034,-86.71310413186247,10.0,3.313581440902979,0.05,0.012297630310058594,0.40924668312072754,0.024213787,0.014490169,-61.67707119779537,-1.2839176357224786,-1.2260577638575214,10.0,10000,1.9831485748291016,0.020963419237966824,0.02061054727489901,-61.355998623725654,0.0
405,38.47167992591858,-61.08211305197167,6.3385596942465545,-54.56274533417277,-87.21130570682679,13.5,3.0446722598050058,0.05,0.017436504364013672,0.41872096061706543,0.025259176,0.0155903045,-61.617575383213,-1.282095524520364,-1.2240579912366059,13.5,10000,2.228389024734497,0.024864685040082542,0.024818505521572668,-84.62002113384433,0.0
406,38.02826261520386,-61.672107195210955,6.23551473346361,-55.14637921552107,-85.09778215025753,13.0,3.9256322018842194,0.05,0.01642012596130371,0.44818615913391113,0.023807028,0.011457878,-61.6230285644128,-1.2893376529979292,-1.235609263394979,13.0,10000,2.07570743560791,0.02394691981663341,0.02357161931450208,-54.21603976374773,0.0
407,38.31117630004883,-61.3013104382708,6.461911863059377,-54.18882294877406,-86.05351968914549,14.5,3.0270753056073003,0.05,0.012406349182128906,0.4049355983734131,0.024619984,0.015597487,-61.5908567517986,-1.2854443267346272,-1.228677190892266,14.5,10000,1.909470796585083,0.026442479535245297,0.025615162635860122,-56.961073640100246,0.0
408,38.70208549499512,-61.91426038796701,7.347857655156347,-54.26944427684665,-85.76265287177499,9.5,3.8015013420735624,0.05,0.013052225112915039,0.46281957626342773,0.024608562,0.01352501,-61.62319711541544,-1.2926812231690576,-1.2405904565544814,9.5,10000,1.9719183444976807,0.03189343129303082,0.030968289046515204,-55.78375251650546,0.0
409,38.929927349090576,-61.48935758551075,6.311357251463161,-53.639214229198856,-87.09875393254471,9.5,3.433727254515356,0.05,0.021511316299438477,0.40921878814697266,0.025035724,0.013988106,-61.60981316242497,-1.287069332691014,-1.232390818858102,9.5,10000,2.0810630321502686,0.02329423708815096,0.02301762305336449,-54.31182993006921,0.0
410,38.36455059051514,-61.83335154660936,7.64531245117605,-54.06602728995474,-86.64715028065817,15.0,3.6050265688688516,0.05,0.013020038604736328,0.42419981956481934,0.024379918,0.013003287,-61.63216700084341,-1.2907873821633487,-1.23897308404962,15.0,10000,2.0374772548675537,0.03429658445486358,0.03414625293932654,-56.534797899050815,0.0
411,38.426997423172,-61.3658748577801,7.423237076584758,-53.81550903767868,-87.48272987738076,16.5,2.701098323156208,0.05,0.010388612747192383,0.40909528732299805,0.024831435,0.017257525,-61.60553778653708,-1.2862434686407098,-1.2298780465236754,16.5,10000,1.8449325561523438,0.03407573312474371,0.033041550081297506,-53.89999536002797,0.0
412,38.07966756820679,-61.20868673213441,6.422606256374355,-53.93447936111792,-84.85129865841664,12.0,3.8528630506493764,0.05,0.012998580932617188,0.43222641944885254,0.02514491,0.012085566,-61.565852681096814,-1.283637317071677,-1.2266505696868009,12.0,10000,1.896247386932373,0.025435839683088473,0.025398791949231204,-83.28521395505844,0.0
