iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.7288668155670166,509.18570155545376,211.84942604895076,1204.148366750588,-2.253754586442539,82.29166666666667,0.6105915584591215,0.1,0.006155729293823242,0.1364448070526123,0.045238983,0.08133432,338.3393528143463,0.6867353357130234,10.192137167943361,82.29166666666667,3347,0.4818112850189209,0.1957880199596444,0.19009958764163104,459.40633482577647,100.0
82,2.5424771308898926,523.0893592212997,254.3929447097426,1012.4318496138793,-878.3445280288751,82.29166666666667,0.6097419105490048,0.1,0.006011247634887695,0.14954495429992676,0.0254082,0.05144041,356.81435345504167,0.1702847629945298,10.469994716278402,82.29166666666667,3326,0.46036434173583984,0.24586906458897828,0.24163247781789543,459.44089265972764,100.0
83,2.6096887588500977,535.2718720238241,206.35877140581525,963.4706422782602,-4.607373568726076,81.25,0.8553605343272491,0.1,0.0059854984283447266,0.1260685920715332,0.04310882,0.07962986,374.66010531191995,0.6894888389190462,10.714184128030007,81.25,3432,0.48874402046203613,0.1550083038200396,0.1527324246006175,509.50780431560884,100.0
84,2.5722601413726807,564.7009357952403,207.59880697806335,1154.4130205341623,2.537222193643908,84.375,0.7200844633313582,0.1,0.006196260452270508,0.14219164848327637,0.048599694,0.085018106,393.66418836025196,0.6846959836244495,11.302265152601924,84.375,3425,0.48778796195983887,0.16257946860526293,0.1587446298002862,509.51901828114944,100.0
85,2.5960896015167236,536.0134730771011,202.83045416383771,1154.1956409325473,-0.22831703596957365,82.29166666666667,0.7339799348817813,0.1,0.005776405334472656,0.13463807106018066,0.03800924,0.07792384,407.8991168319369,0.6909747538399773,10.72857462258518,82.29166666666667,3317,0.4614231586456299,0.15623704707718325,0.14950399206466974,509.53743885468214,100.0
86,2.542123317718506,378.54981121148194,2127.3208012147875,1105.1837785107439,-20249.089218165485,88.54166666666667,0.6211858408061262,0.1,0.0058209896087646484,0.13482236862182617,0.049220465,0.04352852,404.9641862698914,0.6963330978873851,11.928424524297933,88.54166666666667,3334,0.4701652526855469,0.9840514194625948,0.9764850223536093,509.55763423129235,100.0
87,2.4768285751342773,576.9160170244428,190.0858859850625,1226.5940186904634,-8.876064566310069,90.625,0.6013694321487595,0.1,0.00574183464050293,0.13327908515930176,0.045855056,0.07385787,422.1593693453466,0.6850941825486249,11.545674667227354,90.625,3267,0.4647216796875,0.24894701938752126,0.14402252235419966,509.56765003167095,100.0
88,2.6169965267181396,576.0569916178451,208.97596103623195,1507.1410683018319,4.618344927294578,89.58333333333333,0.687596015610009,0.1,0.005951881408691406,0.13704299926757812,0.04496462,0.090193324,437.5491315725965,0.5262515332149413,11.529580351314026,89.58333333333333,3295,0.4768791198730469,0.16309948480004458,0.16078122691245902,509.5632545278422,100.0
89,2.79276180267334,550.5189425189723,194.93796715408305,1206.6067471670829,3.441481960995451,85.41666666666667,0.7920496922916005,0.1,0.006273031234741211,0.14061641693115234,0.044621777,0.081720255,448.8461126672341,0.6669734422995282,11.017569645327121,85.41666666666667,3347,0.4799013137817383,0.15216234575604856,0.14746492516162593,459.4309993339547,100.0
90,2.6089463233947754,569.4408322535518,198.9265014474095,983.7110796965045,-4.510681730267784,86.45833333333333,0.9320915655271979,0.1,0.005872964859008789,0.13612103462219238,0.05030028,0.09307178,460.90558462586586,0.6971086909525991,11.383723843472458,86.45833333333333,3359,0.4710237979888916,0.15315235117063583,0.14829355648283069,509.55544642121953,100.0
91,2.5050148963928223,551.1577845473093,228.4983828380054,1216.5459562219226,-388.4605941482622,88.54166666666667,0.747334365785678,0.1,0.0058841705322265625,0.13519763946533203,0.047696225,0.08920122,469.93080461801026,0.1434000332380347,11.031577565688545,88.54166666666667,3237,0.45156121253967285,0.19097213831766668,0.18489702320881476,509.438633669364,100.0
92,2.4655089378356934,587.0053552148149,164.59051563925414,1104.2089300216073,-5.370838018215581,90.625,0.5686805260518965,0.1,0.005717039108276367,0.1323843002319336,0.040086687,0.073687285,481.6382596776907,0.6941194416433906,11.748621312950798,90.625,3276,0.46508002281188965,0.11100774071582462,0.10656808992873307,509.38246580871044,100.0
93,2.5230889320373535,559.1433416855886,187.78233207088496,930.4965309084631,-287.61355398780756,91.66666666666667,0.9786203256889228,0.1,0.005977153778076172,0.13158679008483887,0.046854176,0.09672702,489.3887678784805,0.33068226203065826,11.197011668140712,91.66666666666667,3270,0.46010494232177734,0.1420927323333025,0.13877240346899922,509.46285196918967,100.0
94,2.5400984287261963,606.8549420137049,196.7542221271996,1378.0853073328335,2.5167812857837957,89.58333333333333,0.5410001983831934,0.1,0.006371974945068359,0.1392214298248291,0.0471676,0.068731666,501.135385292003,0.6956699715459775,12.145221586385182,89.58333333333333,3356,0.47206926345825195,0.14322781042007973,0.13878763616356463,509.4712890308222,100.0
95,2.5631165504455566,581.2469424670826,214.3204395846838,1177.614069691615,-154.22766585871318,89.58333333333333,0.870588695383621,0.1,0.005818367004394531,0.1340477466583252,0.045109242,0.09078236,509.14654100951094,0.47166967772324025,11.633270873398907,89.58333333333333,3313,0.45656919479370117,0.15700880449446641,0.15427436913067438,568.6396306283862,100.0
96,2.5013015270233154,576.6674098710896,183.396497044495,1014.5394714905739,4.344046758795357,89.58333333333333,0.47623073119560916,0.1,0.005999088287353516,0.1385209560394287,0.034414463,0.05762384,515.8986278956688,0.6317319081716456,11.541548144095083,89.58333333333333,3305,0.4531135559082031,0.1504574857564763,0.1460281555018917,569.6175252219648,100.0
97,2.609840154647827,608.8161799577773,226.07966433784583,1606.893142249096,5.462767122122026,91.66666666666667,0.6779162413670948,0.1,0.0061914920806884766,0.13738632202148438,0.039264478,0.081984706,525.1903831018797,0.6397140183866072,12.185198942724789,91.66666666666667,3331,0.47391223907470703,0.17622459906070648,0.16927203239854574,559.6009033602139,100.0
98,2.7591054439544678,595.7068881415136,271.3057446665853,1406.7752333932362,-10.174219174574944,87.5,0.8579738775553097,0.1,0.006168365478515625,0.1349809169769287,0.04258001,0.08706447,532.2420336058431,0.5792769993540344,11.922530899431097,87.5,3337,0.48336076736450195,0.2009296211510455,0.19786256863287913,509.3813922808708,100.0
99,2.616238594055176,579.8252652237578,229.0054121498479,1475.5780807320016,-57.819927105095644,87.5,0.5356754216985129,0.1,0.005997180938720703,0.13923120498657227,0.04499924,0.07294064,537.0003567676346,0.34555364184972764,11.60480995420542,87.5,3358,0.4676225185394287,0.1884590942691839,0.18249782730296338,509.39163228440964,100.0
100,2.5838286876678467,596.9536942227322,184.417905921479,1497.2789795751594,3.0825823142901934,89.58333333333333,0.5840302071628541,0.1,0.006087541580200195,0.14052319526672363,0.047971573,0.081310496,542.9956905131444,0.5944802695525849,11.933733991182123,89.58333333333333,3280,0.46250009536743164,0.1286721146060428,0.12575347683041183,449.29280767321745,100.0
101,2.5662362575531006,583.6735115327557,192.98660005709422,1118.585659703751,-9.956635397380698,89.58333333333333,0.7573707352665567,0.1,0.005602359771728516,0.13286447525024414,0.04898496,0.086598136,547.0634726151055,0.6780079205524622,11.682541697492667,89.58333333333333,3380,0.46047067642211914,0.13674308416777464,0.13403404954122922,449.01799250756955,100.0
102,2.4884753227233887,556.5302893387924,428.0234084561049,1285.305189300499,-3067.2104609026546,86.45833333333333,0.648552044892734,0.1,0.006033182144165039,0.1340925693511963,0.04534982,0.05575179,548.0101542874743,-0.5205803686276579,11.138764210284473,86.45833333333333,3270,0.4647102355957031,0.43302755518746894,0.42855936734593386,459.17716462000425,100.0
103,2.5135855674743652,600.5529150950159,219.6865643949736,1365.1777799036156,5.314756616028073,91.66666666666667,0.6777734379887165,0.1,0.006177663803100586,0.1484379768371582,0.047826484,0.089169055,553.2644303682284,0.5593085866017198,12.01758725609402,91.66666666666667,3331,0.46271467208862305,0.16352621342093196,0.1586198057328048,449.1500178196113,100.0
104,2.7769343852996826,672.3338738082441,299.47777497964677,1567.0061160809116,-0.2848464243715769,90.625,0.9592914273550875,0.1,0.006087541580200195,0.13315987586975098,0.043577988,0.0929291,565.1713747122301,0.7042453775000546,13.455364733684076,90.625,3415,0.47710418701171875,0.21225048276128586,0.1989490658161534,449.08477336365297,100.0
105,2.78601336479187,641.5330645446946,226.91800295803796,1396.802012429352,6.042998922397052,90.625,0.6305986310207332,0.1,0.0059108734130859375,0.1379096508026123,0.042335566,0.058572832,572.8075436954765,0.7080862119974833,12.839093668293943,90.625,3288,0.4735376834869385,0.14548122421477092,0.1414392493008334,449.030370040207,100.0
106,2.6444592475891113,617.0909536449857,276.9499678215708,1517.563586093878,5.793297491096681,89.58333333333333,0.8212323135432273,0.1,0.013296842575073242,0.27695322036743164,0.04916135,0.07605401,577.2358846904275,0.37274188944993275,12.350013889294848,89.58333333333333,3357,0.4773709774017334,0.20654779919515384,0.20312888235322035,449.05723445914225,100.0
107,2.5586435794830322,614.1737355524043,246.09762354162245,1386.206598643604,-1.7536434524756936,89.58333333333333,0.8082608655272245,0.1,0.005940675735473633,0.13500213623046875,0.035805285,0.0770779,580.9296697766251,0.6731003495526243,12.292334043497256,89.58333333333333,3350,0.4607112407684326,0.1699626919473957,0.16721538404053202,398.9419916754971,100.0
108,2.5483741760253906,648.6982091083299,311.12442369391107,1789.8768950971596,-136.0262610727579,90.625,0.6276760735553601,0.1,0.005965471267700195,0.13489508628845215,0.049015433,0.07411459,587.7065237097956,0.6918951360993879,13.115819788539303,90.625,3345,0.4545471668243408,0.22868860290990858,0.22398415476158373,449.0910024906899,100.0
109,2.548243761062622,642.3240193232774,246.78234430311738,1376.981437712722,3.5887132602790004,89.58333333333333,0.9827609276582205,0.1,0.005749702453613281,0.129638671875,0.044433855,0.08766265,593.1682732711439,0.7046252493831592,12.85984498332654,89.58333333333333,3414,0.45529603958129883,0.16002750852756542,0.15813525408401952,388.9150289416671,100.0
110,2.6516168117523193,656.0822301054487,285.5986635245359,1608.2107366596156,2.616104274299584,91.66666666666667,1.0197560895222473,0.1,0.006082773208618164,0.14102411270141602,0.04642359,0.09259663,599.4596689545743,0.7034486945958257,13.12988963761704,91.66666666666667,3339,0.4546496868133545,0.19912627507184555,0.19620518164463793,509.1881117280284,100.0
111,2.675950765609741,703.4254188701949,254.7115983690447,1446.5281943226282,8.188724227603206,92.70833333333333,0.7236401824818905,0.1,0.006000995635986328,0.14734935760498047,0.02407468,0.061419453,609.8562439461364,0.7132805345736101,14.07585647723519,92.70833333333333,3491,0.47110819816589355,0.15761663465765272,0.15194681133548504,509.1936887058912,100.0
112,2.7170462608337402,625.2345211540004,276.04897242486607,1328.2757461249403,6.641320824186428,87.5,0.8709060618044153,0.1,0.006257534027099609,0.13897395133972168,0.048255235,0.08735257,611.3940716669227,0.7075149971376055,12.512783643881486,87.5,3335,0.444324254989624,0.2002197318469508,0.18694891853015402,388.7306050243087,100.0
113,2.5795183181762695,450.9083154715045,2203.2599891809496,1286.2328783965916,-20880.32939895966,89.58333333333333,0.6247135458615879,0.1,0.005616903305053711,0.12913727760314941,0.048960548,0.038602103,595.345496047381,-6.053171753072025,9.026451896351407,89.58333333333333,3377,0.4480564594268799,0.9715473487264649,0.9644125103567346,388.74632549217375,100.0
114,2.5601181983947754,656.6384694228065,236.21322685728495,1266.193398011102,10.572400170476389,92.70833333333333,0.9165478058846077,0.1,0.006184816360473633,0.1411902904510498,0.04671785,0.09343076,601.4747933849235,0.6268325226492938,13.144334650462937,92.70833333333333,3326,0.4396378993988037,0.21275865164489463,0.14415072883830515,338.6060941921521,0.0
115,2.5438969135284424,668.7950232720228,242.60124324607875,1336.4732156159293,-173.43379759128993,96.875,0.7885825903759405,0.1,0.006229400634765625,0.13634800910949707,0.04118513,0.0725388,608.2068163736335,0.4334381796848698,13.384164091645252,96.875,3334,0.45835351943969727,0.14417412648372116,0.14142110318877235,338.65910332783966,0.0
116,2.543774366378784,631.6997674272405,301.90274486771665,1516.9092272103553,-751.1222364540325,90.625,0.7891559309176585,0.1,0.0062181949615478516,0.1359848976135254,0.039364725,0.06840902,610.5561114789942,0.37973867643650533,12.642462708776478,90.625,3322,0.44498157501220703,0.22431007148125426,0.2178295754551157,388.71934807719964,100.0
117,2.565474510192871,642.3505614188819,268.95671220989993,1448.7215065416844,6.030600509597463,90.625,1.043285408927244,0.1,0.005970001220703125,0.1308431625366211,0.038344465,0.08456865,613.735556472983,0.654642181263953,12.85526290529958,90.625,3318,0.4397456645965576,0.1796119071110075,0.17800934842326133,338.5141041244112,0.0
118,2.5433197021484375,670.883935904733,278.06237969049806,1447.697959420405,4.535402240265434,91.66666666666667,1.04946159400752,0.1,0.005618572235107422,0.12491846084594727,0.048038866,0.09530628,619.450394416158,0.6788842920186001,13.426234619450037,91.66666666666667,3372,0.4410529136657715,0.17704598496298674,0.17340170332940513,328.4824328298191,0.0
119,2.5279407501220703,669.5799905446571,264.3181111263298,1657.7774671527152,4.658475270477641,91.66666666666667,0.99828771223034,0.1,0.005856990814208984,0.1307840347290039,0.047192495,0.0950973,624.463354029008,0.713971658911326,13.400145084365429,91.66666666666667,3276,0.4335765838623047,0.1588619015536393,0.1578897582048795,328.3910725055741,0.0
120,2.7785773277282715,673.9715760349496,255.66876313913235,1610.2435880372661,4.652422450504906,92.70833333333333,1.1092911693947358,0.1,0.006086826324462891,0.13757014274597168,0.042181786,0.08485223,629.4141762296022,0.7201978047336679,13.512015896549746,92.70833333333333,3311,0.45214128494262695,0.1585669065375123,0.15738140047090926,328.50101712028436,0.0
121,2.6025097370147705,658.4664463405637,278.487333756504,1563.664658366476,3.9026458984078207,88.54166666666667,0.9560625085445191,0.1,0.005966663360595703,0.13030052185058594,0.049540125,0.09053298,632.3194032406983,0.688070372727278,13.177608434035205,88.54166666666667,3318,0.44912219047546387,0.18671124069858616,0.18522405571628778,328.40140747322346,0.0
122,2.63796067237854,698.3735467128863,290.86237509032765,1439.2259088777557,4.89335412217948,88.54166666666667,0.7518296972985439,0.1,0.005804300308227539,0.13087201118469238,0.043261766,0.08082897,638.9248175879171,0.707710593189157,13.975484877232248,88.54166666666667,3356,0.45067763328552246,0.1691379053073169,0.16532432172685874,338.39165448251373,0.0
123,2.5862059593200684,703.2819150420813,281.7443434578803,1539.9674411175308,1.944993765754571,91.66666666666667,0.9771647223905179,0.1,0.0058405399322509766,0.12744975090026855,0.041514087,0.086063564,645.3605273333335,0.7125187816229035,14.07362588632919,91.66666666666667,3404,0.45595502853393555,0.16523375990387865,0.1634023301925058,328.4574574222405,0.0
124,2.43105411529541,668.853047816595,292.92037064333704,1298.2795823137826,11.012629979732067,87.5,0.9807090708245229,0.1,0.005701303482055664,0.13205337524414062,0.046585992,0.0926764,647.7097793816597,0.5753026477592299,13.38561846922231,87.5,3339,0.44640636444091797,0.18903098735343743,0.18178900475395623,338.5182249048943,0.0
125,2.6863651275634766,694.5590797488409,296.98466072794594,1590.2231710720448,10.841582999941114,89.58333333333333,0.9836174939788396,0.1,0.0059967041015625,0.1307985782623291,0.048271965,0.09858774,652.3947094183778,0.7161352964728986,13.899162761317205,89.58333333333333,3468,0.4681665897369385,0.1817214418518672,0.17896974195239676,388.6988313636486,100.0
126,2.575770378112793,664.2628333726328,295.44980569360183,1337.8990210166987,1.3676025159149203,88.54166666666667,0.9219418618032367,0.1,0.0062103271484375,0.13112425804138184,0.049912542,0.08493343,653.5815218138033,0.6866348329755496,13.294371831523222,88.54166666666667,3394,0.46770286560058594,0.19645533612930646,0.18952640280609134,448.9471885556885,100.0
127,2.827293634414673,706.9712003058677,302.6047947620654,1558.3953531741813,7.497541845623692,90.625,0.7791771799688005,0.1,0.006078243255615234,0.1347672939300537,0.04395027,0.079345874,658.9204896630098,0.6652261754887924,14.148020539374278,90.625,3454,0.4620859622955322,0.18605030281351742,0.181606836727736,398.91888097035195,100.0
