iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,1.2316370010375977,-102.47255250347817,0.04753907085494475,-102.32519947738028,-102.64881566116163,0.0,3.33395031884437,0.1,0.011629343032836914,0.2861330509185791,0.044126466,0.022967378,-102.6253140847598,-1.0646991756067172,-1.0246991756067174,0.0,10000,1.5035662651062012,3.525240434199469e-06,3.4580381563254975e-06,-102.78558609897804,0.0
80,1.2524795532226562,-102.49081917131369,0.051314597344179674,-102.39395034086694,-102.70533365001215,0.0,2.827567805100742,0.1,0.03063511848449707,0.28100085258483887,0.04823204,0.036953256,-102.61186459341519,-1.0648806141591185,-1.0248806141591182,0.0,10000,1.648167610168457,3.2231808949315692e-06,3.678266491201016e-06,-102.78148904302398,0.0
81,1.2289199829101562,-102.4865094159579,0.06520815014950754,-102.38902255730048,-102.84934916589187,0.0,2.6753963843130073,0.1,0.008806467056274414,0.3109617233276367,0.046767306,0.034880515,-102.59932907566946,-1.0648374353498662,-1.0248374353498664,0.0,10000,1.1869516372680664,4.193433019885667e-06,8.69572750974921e-06,-102.78048818444208,0.0
82,1.2609009742736816,-102.4849899378656,0.06399706690302655,-102.39970632626368,-102.70770784059297,0.0,3.269538897022248,0.1,0.011585474014282227,0.29630517959594727,0.044211995,0.02476859,-102.58789516188907,-1.0648225676941658,-1.0248225676941656,0.0,10000,1.4336607456207275,9.300433241768638e-06,5.205884548039699e-06,-102.78821769042216,0.0
83,1.26539945602417,-102.47203417566976,0.06586788878591314,-102.31559469367255,-102.8992531272482,0.0,2.867508968334283,0.1,0.011534452438354492,0.34147047996520996,0.046124347,0.021500304,-102.57630906326715,-1.0646928101025903,-1.0246928101025903,0.0,10000,1.352989912033081,5.546773957399464e-06,7.014797538409277e-06,-102.73641347997525,0.0
84,1.2306861877441406,-102.47480922374145,0.05517601098869008,-102.38017383287533,-102.6776296528617,0.0,3.73403152761583,0.1,0.008730888366699219,0.31290268898010254,0.047923066,0.027560739,-102.56615907931459,-1.064720072921408,-1.024720072921408,0.0,10000,1.6728005409240723,6.664620898651342e-06,7.3510308780614455e-06,-102.71059992252506,0.0
85,1.2484354972839355,-102.47293735144589,0.06473156075989538,-102.25203689857364,-102.68282359062327,0.0,3.4522822125479524,0.1,0.011670589447021484,0.318464994430542,0.04992047,0.02951316,-102.55683690652772,-1.0647019021378652,-1.024701902137865,0.0,10000,1.4398949146270752,7.312813320961293e-06,5.291245288021694e-06,-102.66525333109117,0.0
86,1.2569503784179688,-102.44904141830708,0.08488210899106342,-102.27354700619449,-102.71244435869032,0.0,3.1654775382089255,0.1,0.01264190673828125,0.31936049461364746,0.046809588,0.02859146,-102.54605735770565,-1.064465257116706,-1.024465257116706,0.0,10000,1.415015459060669,5.687892699905652e-06,6.343984457878818e-06,-102.60922813905745,0.0
87,1.2731609344482422,-102.4627334544014,0.08734071724797281,-102.2880549595556,-102.72342710624463,0.0,3.406554690914371,0.1,0.011652708053588867,0.28981995582580566,0.047894757,0.025360215,-102.53772496737523,-1.0646019943799794,-1.0246019943799791,0.0,10000,1.026597023010254,6.568852633328003e-06,4.974052490475615e-06,-102.64475062502122,0.0
88,1.2116317749023438,-102.43947338808454,0.0908553915997071,-102.24798862774551,-102.75878195589328,0.0,3.6668589180791025,0.1,0.012215375900268555,0.2839524745941162,0.042899005,0.025683573,-102.52789980944615,-1.06436701069063,-1.02436701069063,0.0,10000,1.1776516437530518,4.554741400378205e-06,7.574112218505491e-06,-102.71542850486978,0.0
89,1.261563777923584,-102.46801104785389,0.10714776575412036,-102.26562479679303,-102.78627885822652,0.0,3.1509425723373776,0.1,0.011584281921386719,0.32074880599975586,0.048994366,0.028415726,-102.52191093328693,-1.0646532537484599,-1.0246532537484598,0.0,10000,1.1156222820281982,8.548964022893836e-06,1.3496784338914388e-05,-102.7541926996438,0.0
90,1.2746858596801758,-102.48369320642821,0.1292759088061163,-102.26102536119524,-102.97667343647872,0.0,2.496225010244569,0.1,0.008648872375488281,0.2879965305328369,0.049945332,0.03702704,-102.51808916060106,-1.0648103481461246,-1.0248103481461244,0.0,10000,1.089681625366211,1.3809896730048658e-05,8.622224383041224e-06,-102.72260463899313,0.0
91,1.2304291725158691,-102.41823551745517,0.12349342080887239,-102.2420246317143,-103.2013332128339,0.0,2.851901435335829,0.1,0.01170039176940918,0.2951083183288574,0.0567454,0.03624056,-102.50810379628649,-1.064157183104616,-1.024157183104616,0.0,10000,1.5573022365570068,7.724509133604878e-06,3.7307672229363786e-06,-102.59706301446218,0.0
92,1.2213029861450195,-102.4419257670259,0.0926714075378846,-102.2218184971783,-102.74177228213516,0.0,2.5316955758782953,0.1,0.010040521621704102,0.31470823287963867,0.050889112,0.02719001,-102.50148599336043,-1.0643932977348112,-1.0243932977348111,0.0,10000,1.584895372390747,3.8134662171832236e-06,7.28970125138851e-06,-102.53395436926026,0.0
93,1.1965491771697998,-102.43350702487123,0.08068958701616781,-102.25433310486801,-102.70434490028757,0.0,3.88262225157557,0.1,0.011610269546508789,0.2916436195373535,0.04750398,0.014596281,-102.49468809651151,-1.0643079104170643,-1.024307910417064,0.0,10000,1.535036563873291,1.1718364094387137e-05,6.573604052973949e-06,-102.51123769979468,0.0
94,1.2474918365478516,-102.41207093252808,0.07142781962978037,-102.22611439950427,-102.61260428938805,0.0,3.2211412104908588,0.1,0.017894983291625977,0.3064892292022705,0.052404188,0.03119499,-102.48642638011317,-1.0640920684347073,-1.0240920684347072,0.0,10000,1.0232386589050293,5.354569700393241e-06,3.956680232453555e-06,-102.43327499317573,0.0
95,1.2071235179901123,-102.39118116064759,0.07832858280146739,-102.25090413305225,-102.61809436016222,0.0,3.2088242080475653,0.1,0.013128280639648438,0.29948997497558594,0.050243415,0.02624232,-102.47690185816661,-1.0638872495568747,-1.0238872495568743,0.0,10000,1.3373043537139893,4.093588660864591e-06,1.314292910771559e-05,-102.42562934568642,0.0
96,1.19252347946167,-102.38511071671293,0.09230830720829847,-102.22448853659478,-102.64214306964159,0.0,3.048960373000705,0.1,0.011575698852539062,0.3054523468017578,0.04079308,0.021399384,-102.46772274402124,-1.063826058049338,-1.0238260580493377,0.0,10000,1.356325626373291,1.2872174818669311e-05,2.763858133748059e-05,-102.51634336270897,0.0
97,1.1929898262023926,-102.37646954750602,0.07577198173544224,-102.25058800233641,-102.59488227679091,0.0,4.122319524579686,0.1,0.01163029670715332,0.3127152919769287,0.053892713,0.021551432,-102.45859742436973,-1.0637384949069006,-1.0237384949069006,0.0,10000,1.5033848285675049,2.7379829521474954e-05,6.2897044489132465e-06,-102.57315957641758,0.0
98,1.2245750427246094,-102.37158003646991,0.09963999370998988,-102.22802385003224,-102.78953371110669,0.0,3.567108585113977,0.1,0.011664867401123047,0.2906992435455322,0.046096094,0.027721206,-102.44989568557975,-1.0636887659588405,-1.0236887659588403,0.0,10000,1.2411036491394043,6.773980124969421e-06,1.4137319936513717e-05,-102.69891588955406,0.0
99,1.280195713043213,-102.36723107126475,0.0902202367521465,-102.2208989626686,-102.5785314769182,0.0,2.6608184274335223,0.1,0.030445337295532227,0.2911510467529297,0.047309138,0.047424316,-102.44162922414826,-1.063646915513573,-1.0236469155135732,0.0,10000,1.5788917541503906,1.4853917220034614e-05,3.7325874368341587e-06,-102.61219383993087,0.0
100,1.2330622673034668,-102.3363876009157,0.07303950958202396,-102.20604601834411,-102.55563017419868,0.0,3.3272374150811967,0.1,0.011437177658081055,0.31270265579223633,0.04768317,0.02912045,-102.431105061825,-1.063337139780801,-1.0233371397808009,0.0,10000,1.4342765808105469,3.1476182968352118e-06,4.330011829852261e-06,-102.49162456828199,0.0
101,1.1609108448028564,-102.37347866034833,0.09657627013476833,-102.22096628091228,-102.74951022061822,0.0,2.9348375994200424,0.1,0.0191347599029541,0.2971324920654297,0.044279356,0.026089808,-102.42534242167733,-1.0637092430318362,-1.0237092430318362,0.0,10000,1.4101536273956299,4.756844525799543e-06,1.2736684260587415e-05,-102.93720385370526,0.0
102,1.2988429069519043,-102.37024687394882,0.08537278847574571,-102.21462048718028,-102.66446680048115,0.0,3.1881111710383556,0.1,0.01151895523071289,0.29155588150024414,0.042872842,0.03636118,-102.41983286690447,-1.0636768999380752,-1.0236768999380754,0.0,10000,1.2665367126464844,1.313773812390979e-05,5.760942974572918e-06,-102.36957270234646,0.0
103,1.368265151977539,-102.35751970188977,0.0942176774334515,-102.24640042219389,-102.66916148870861,0.0,2.352526473715733,0.1,0.008159875869750977,0.30699944496154785,0.06177605,0.05638267,-102.413601550403,-1.063550392694411,-1.0235503926944112,0.0,10000,1.1436433792114258,6.5050324801784136e-06,5.430545465640736e-06,-102.28823913092762,0.0
104,1.3517329692840576,-102.33291836850724,0.10247056527170124,-102.17529336113425,-102.67406088455327,0.0,3.6132416212791263,0.1,0.01144862174987793,0.3081338405609131,0.0493488,0.023932582,-102.40553323221343,-1.0633042175734917,-1.0233042175734919,0.0,10000,1.723311185836792,6.285547718726853e-06,9.792232021657425e-06,-102.90630296623267,0.0
105,1.2321386337280273,-102.30510604951277,0.08565413054200627,-102.18141096917891,-102.59765160612069,0.0,3.3486969703762126,0.1,0.0354313850402832,0.31591796875,0.049815655,0.030787602,-102.39549051394337,-1.0630275536346558,-1.0230275536346556,0.0,10000,1.4236578941345215,9.490499059823146e-06,5.457474966635833e-06,-102.57907466889681,0.0
106,1.2366557121276855,-102.33637672109971,0.1166603743210198,-102.16159212061561,-102.66139292481297,0.0,2.9561534263069,0.1,0.011781692504882812,0.3192451000213623,0.049961504,0.028229937,-102.38957913465902,-1.0633380758105573,-1.0233380758105575,0.0,10000,1.0975940227508545,6.893900163892057e-06,4.895016332277091e-06,-102.81890822153014,0.0
107,1.2317314147949219,-102.29935794848375,0.10792011850343398,-102.16364409017692,-102.74876648816091,0.0,3.802554993537595,0.1,0.009416341781616211,0.3443026542663574,0.05696298,0.024677912,-102.3805570160415,-1.0629677149807615,-1.0229677149807612,0.0,10000,1.2808287143707275,4.090178475118683e-06,3.369758841863942e-06,-102.55592646487881,0.0
108,1.3142833709716797,-102.30490270777001,0.10132381346636747,-102.17541374444113,-102.61976296386341,0.0,3.498818134251158,0.1,0.011791229248046875,0.31621694564819336,0.0427031,0.022728045,-102.37299158521434,-1.0630238457991623,-1.0230238457991623,0.0,10000,1.4085116386413574,3.7181950033153483e-06,4.927525509045024e-06,-102.17714189213011,0.0
109,1.356471300125122,-102.31753525676032,0.1333153724194937,-102.1460479182105,-102.67189176857367,0.0,3.068345571280883,0.1,0.03311347961425781,0.3206489086151123,0.055144116,0.03261126,-102.36744595236894,-1.063150002494511,-1.0231500024945113,0.0,10000,1.8676197528839111,5.529825461327219e-06,4.937090801255962e-06,-102.36971605759895,0.0
110,1.305856466293335,-102.2738690652334,0.10353608335235338,-102.1289889686732,-102.63122758178241,0.0,3.1061790634778386,0.1,0.011475086212158203,0.3349897861480713,0.050356746,0.024431793,-102.35808826365539,-1.0627121582194596,-1.0227121582194596,0.0,10000,1.5003316402435303,4.319201491621188e-06,2.5996725766949252e-06,-102.49660648793147,0.0
111,1.3478903770446777,-102.24042378626227,0.06369291165717872,-102.15259067069752,-102.53454574593168,0.0,3.9090663251626836,0.1,0.013617753982543945,0.3542792797088623,0.046756748,0.021006327,-102.34632181591607,-1.0623792736888173,-1.0223792736888173,0.0,10000,1.3342056274414062,2.3555357263442786e-06,3.361490317856916e-06,-102.35389917229709,0.0
112,1.429917573928833,-102.26119830760241,0.09745446291470639,-102.11959633995987,-102.56103042949097,0.0,3.2618604783452483,0.1,0.007683515548706055,0.3119382858276367,0.04550274,0.027272953,-102.3378094650847,-1.062586214131071,-1.0225862141310709,0.0,10000,1.5512237548828125,3.5898870385156427e-06,3.0068114284411328e-06,-102.77756229950546,0.0
113,1.2287704944610596,-102.24405047822145,0.09779961570249145,-102.12156379185343,-102.64209061879183,0.0,2.9674754363760534,0.1,0.00956273078918457,0.33809328079223633,0.04118409,0.02624506,-102.32843356639837,-1.0624144748975202,-1.0224144748975201,0.0,10000,1.3858964443206787,3.189855105004028e-06,4.0861888080300375e-06,-102.27183748277864,0.0
114,1.191737413406372,-102.24668966169673,0.08919856983115267,-102.14626918804866,-102.63470262121842,0.0,3.2551474850492625,0.1,0.012776851654052734,0.3146474361419678,0.04545936,0.017551819,-102.32025917592821,-1.0624418291957989,-1.022441829195799,0.0,10000,1.4419052600860596,4.475787906435712e-06,3.701584507327429e-06,-102.7151480955849,0.0
115,1.2099676132202148,-102.2418670265419,0.10401113194082326,-102.12731820808156,-102.62748184997203,0.0,3.428871758661738,0.1,0.008392095565795898,0.30101466178894043,0.05142736,0.022326207,-102.31241996098959,-1.0623942407974396,-1.0223942407974396,0.0,10000,1.025052785873413,3.6945969853043742e-06,4.377110305774394e-06,-102.37275025089967,0.0
116,1.2840750217437744,-102.23038076718443,0.09615794220929337,-102.1090774411049,-102.64811465220298,0.0,3.8397130985627483,0.1,0.011862754821777344,0.3189072608947754,0.047762055,0.023902914,-102.30421604160907,-1.0622786814779004,-1.0222786814779001,0.0,10000,1.0205984115600586,4.06560626549703e-06,5.469486405253266e-06,-102.61829256249646,0.0
117,1.3276727199554443,-102.22368782963262,0.0741397406366316,-102.11937860795894,-102.50282355728768,0.0,3.27728474626361,0.1,0.03302717208862305,0.3469862937927246,0.050275203,0.0236416,-102.29616322041142,-1.062211456736983,-1.0222114567369833,0.0,10000,1.0730814933776855,5.4266015849050146e-06,5.566514152579903e-06,-102.65261975766903,0.0
118,1.3026950359344482,-102.28596509980558,0.13832781788784834,-102.12623099292551,-102.57854852028929,0.0,3.0709013896096446,0.1,0.021518230438232422,0.3198409080505371,0.046223402,0.038563468,-102.29514340835084,-1.062834377699767,-1.022834377699767,0.0,10000,1.2859718799591064,5.119401039019158e-06,4.950875395171826e-06,-102.76009583956792,0.0
119,1.229705810546875,-102.23366048655367,0.114395869009124,-102.11208447388886,-102.67849232844101,0.0,3.3502737729938916,0.1,0.01155710220336914,0.2818915843963623,0.04939146,0.02817885,-102.28899511617112,-1.0623102533517623,-1.0223102533517627,0.0,10000,1.3941407203674316,5.238919860222983e-06,7.148607919044728e-06,-102.16850833823926,0.0
120,1.2713382244110107,-102.27506348100177,0.13379705724776428,-102.11424967580645,-102.63878812153946,0.0,3.9018418158161317,0.1,0.009146928787231445,0.29882216453552246,0.046318255,0.019010494,-102.28760195265419,-1.062724485708503,-1.0227244857085025,0.0,10000,1.3231773376464844,6.54646005392336e-06,3.3112878352755974e-06,-102.1746469590576,0.0
121,1.2405109405517578,-102.25170484048803,0.12371704527188819,-102.11369642982054,-102.76248486972737,0.0,3.6435516788233473,0.1,0.009372234344482422,0.31914734840393066,0.04717433,0.02663193,-102.28401224143757,-1.0624930394624927,-1.022493039462493,0.0,10000,1.5466275215148926,3.65268026780586e-06,3.1534911413404864e-06,-102.18494243500083,0.0
122,1.2613329887390137,-102.22936663956988,0.1108848970807254,-102.08577587414632,-102.58120616896132,0.0,3.5877912638596,0.1,0.011674165725708008,0.3011443614959717,0.048716877,0.022044353,-102.2785476812508,-1.0622682138603026,-1.0222682138603028,0.0,10000,1.6914706230163574,3.0280349634981832e-06,6.388528406557473e-06,-102.19555223751811,0.0
123,1.278599739074707,-102.22483641171317,0.10639915539753614,-102.09048613407398,-102.51222772048718,0.0,3.5234893395902365,0.1,0.01407623291015625,0.32177233695983887,0.048556868,0.03716365,-102.27317655429704,-1.0622234802951933,-1.0222234802951933,0.0,10000,1.631255865097046,7.218622633862979e-06,3.322697818292922e-06,-102.12511753776036,0.0
124,1.248417854309082,-102.22042458263485,0.11398364849348364,-102.09389236808452,-102.5665250249564,0.0,2.9444240170758973,0.1,0.011664390563964844,0.3177375793457031,0.04697817,0.033410713,-102.26790135713082,-1.062179610344176,-1.022179610344176,0.0,10000,1.492173194885254,3.459776514792352e-06,5.456045158675598e-06,-102.7744411498137,0.0
125,1.1852991580963135,-102.21043226034313,0.11476229493361216,-102.10636124658437,-102.58685047118045,0.0,3.032989682881201,0.1,0.008478879928588867,0.2990272045135498,0.048001826,0.023525327,-102.26215444745206,-1.0620795024046021,-1.022079502404602,0.0,10000,1.648118257522583,5.492285032547695e-06,4.564898169560495e-06,-102.20958133098621,0.0
126,1.1821718215942383,-102.23693130234251,0.13581410153967838,-102.07042832349097,-102.585660560479,0.0,4.066244528162524,0.1,0.011646509170532227,0.3220672607421875,0.048014425,0.023640608,-102.2596321329411,-1.0623457985282156,-1.0223457985282152,0.0,10000,1.2842257022857666,4.5657075198758355e-06,2.4225855183220828e-05,-102.16952277550168,0.0
127,1.2165350914001465,-102.26270831246798,0.1437205958289662,-102.10044201492032,-102.58409203352976,0.0,3.571568562329443,0.1,0.011719465255737305,0.31258440017700195,0.047244933,0.024189586,-102.25993975089379,-1.0626040060746957,-1.022604006074696,0.0,10000,1.3721809387207031,2.4782644164437612e-05,3.7569206095747738e-06,-102.11910276204551,0.0
128,1.232818841934204,-102.2217458464592,0.12502457335062883,-102.08389588980575,-102.66075950464128,0.0,2.79388092482055,0.1,0.012308597564697266,0.29320430755615234,0.0489963,0.029643642,-102.25612036045032,-1.0621934262136121,-1.0221934262136123,0.0,10000,1.4982738494873047,3.600279455432826e-06,6.864098457218712e-06,-102.12524724865924,0.0
