iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
334,50.58022975921631,7.717343408605395,3.8683292220713144,15.738929936728404,-11.177686010009175,100.0,2.716019382007268,0.05,0.01052713394165039,0.23494911193847656,0.025003592,0.016163511,7.527074371529355,-0.3227950895706868,0.15352640330096287,100.0,10000,1.7730722427368164,0.014650637696043028,0.014475890700349546,9.719584387135534,100.0
335,54.54975724220276,7.522967589728174,4.769751275916828,14.445882239081726,-21.762452820680338,100.0,3.2011312758861648,0.05,0.01137232780456543,0.3027501106262207,0.02428896,0.012945046,7.526663693349237,-0.3245573832777053,0.1496373846851029,100.0,10000,1.966087818145752,0.027373047971130906,0.02836603274608205,9.232912547671107,100.0
336,51.61939716339111,7.836338216141098,2.9503993674373317,13.611004950700625,-2.0844689359462114,100.0,2.7787673014437626,0.05,0.043283700942993164,0.2961132526397705,0.025175335,0.016739877,7.557631145628424,-0.3214653650848963,0.15590578418076328,100.0,10000,1.6714067459106445,0.009647443713187768,0.006061418746549878,9.00709093922606,100.0
337,51.89348888397217,7.590778638913902,3.64153831152731,14.740132420218728,-8.65669080193834,100.0,3.152284533489612,0.05,0.016950368881225586,0.2932698726654053,0.024517402,0.015223529,7.560945894956972,-0.323894554536359,0.15099267175298225,100.0,10000,1.6397087574005127,0.011135271583861742,0.012383315310114764,9.458262928093177,100.0
338,57.04707431793213,7.728259336817502,3.3194016573308307,13.405086403825216,-7.942148073299486,100.0,3.1018211150975157,0.05,0.04474806785583496,0.2572000026702881,0.024704756,0.015510201,7.577677239143025,-0.3230035381505843,0.15374382939108644,100.0,10000,1.6609461307525635,0.009609766506808169,0.00880285059158249,8.731642015470216,100.0
339,54.27475380897522,7.808113480766092,3.625678264831244,15.069948006875684,-14.676595866061747,99.5,3.8169977773422024,0.05,0.010590553283691406,0.32775211334228516,0.024437947,0.01107767,7.600720863305332,-0.3228572532914622,0.15534096551561163,99.5,10000,1.769524097442627,0.012138309007977181,0.012331252926027087,9.193406944381426,100.0
340,53.83450365066528,7.670797434421761,2.9365519709761014,14.259666074775355,-2.4644267957942043,100.0,2.8846964934847397,0.05,0.07929348945617676,0.4607853889465332,0.024894282,0.01603898,7.607728520416975,-0.32317787868150916,0.15259240796609802,100.0,10000,1.6699118614196777,0.007928698627878848,0.009085300993770301,9.153825375979881,100.0
341,52.98697519302368,7.250551445487524,4.576318408723594,14.356671265721507,-21.818856082513435,99.0,3.229467332714062,0.05,0.047472476959228516,0.4470558166503906,0.024263263,0.013523237,7.572010812924031,-0.32666987292937677,0.14418870002157105,99.0,10000,1.7845778465270996,0.027601614044127556,0.026107209928114543,8.512378379709839,100.0
342,53.091543197631836,7.725154747175122,3.4079371141522485,14.318447735200312,-10.645425319748043,100.0,3.186280148214578,0.05,0.037633657455444336,0.34499645233154297,0.02486195,0.015157542,7.58732520634914,-0.3231207246871825,0.15367976683541015,100.0,10000,1.7802648544311523,0.012189688467968396,0.011562993883441413,9.182338663303748,100.0
343,53.696290254592896,7.619790615286059,3.5466852992334017,14.32907280119538,-14.26073483218277,100.0,3.41697656537347,0.05,0.04225945472717285,0.4455232620239258,0.02494165,0.013703149,7.590571747242832,-0.32370074920613445,0.15157342240960653,100.0,10000,1.6406092643737793,0.016268617581642244,0.01625119402462289,8.811147104310637,100.0
344,53.3318190574646,7.254750409227824,4.251129742085198,13.976081268083481,-13.912451698460771,99.5,3.3219851612491134,0.05,0.0488889217376709,0.5265281200408936,0.025158895,0.014906172,7.556989613441331,-0.32774247643396864,0.144281481266775,99.5,10000,1.6717193126678467,0.024084489876929942,0.0246727285158469,8.489531926686912,100.0
345,53.115686893463135,7.576465472276932,3.395074237150801,14.075922391685236,-10.68531825738449,100.0,3.419267662321135,0.05,0.04187631607055664,0.40131402015686035,0.025000589,0.013860321,7.558937199324891,-0.32417308453560656,0.15070769181690682,100.0,10000,1.7490108013153076,0.014573393232933662,0.012560176635907682,6.548939079224571,100.0
346,53.197444915771484,7.912900732870835,3.367117785425441,14.201449719822284,-10.322234811253878,100.0,3.187307062161304,0.05,0.013041019439697266,0.3594639301300049,0.024352776,0.014783101,7.594333552679485,-0.3215367282193566,0.15743827870608948,100.0,10000,1.7477340698242188,0.011293688060856141,0.010798858954464436,8.382019262933024,100.0
347,53.06277823448181,7.754675812720652,3.5874655536200724,14.106956979230164,-11.001365738442692,100.0,2.6802848509854864,0.05,0.012122631072998047,0.35505127906799316,0.025253776,0.01829985,7.610367778683602,-0.32282372823005673,0.15427067591644145,100.0,10000,1.8030424118041992,0.014702022606026837,0.016040345729648242,7.126723783600807,100.0
348,53.19301462173462,7.546803239266826,4.497585882677924,14.201448660391348,-16.831546949971127,100.0,3.01080851580515,0.05,0.01937413215637207,0.38228774070739746,0.024881402,0.014787626,7.604011324741925,-0.3246935957497153,0.1501153582742998,100.0,10000,1.8066375255584717,0.028807953834034377,0.027058412168612458,8.199516746577693,100.0
349,55.21449685096741,7.672892712557869,3.908920184832625,14.289052985360533,-22.9151288647419,99.5,2.6750248768219445,0.05,0.021540164947509766,0.370711088180542,0.024964824,0.016611168,7.610899463523519,-0.3234598599819094,0.1526361816597624,99.5,10000,2.1626195907592773,0.02261988289404186,0.01795486868534789,8.359812413657279,100.0
350,53.128562211990356,7.906872148016337,3.5627752233214345,15.604900561328636,-13.227769263934492,100.0,3.060040325038915,0.05,0.011894702911376953,0.4095149040222168,0.02485372,0.01549387,7.6404967319728,-0.3216534002469906,0.15731730471027458,100.0,10000,1.6754236221313477,0.016196109646423804,0.016487267907266966,4.9500774735507465,91.66666666666667
351,53.51488161087036,7.400664396963168,3.844118015855388,13.437076070430901,-21.78209996855965,99.5,2.637596034213419,0.05,0.013326168060302734,0.4928865432739258,0.024832455,0.018379828,7.6165134984718375,-0.32595062828081817,0.14726343665858113,99.5,10000,1.752838134765625,0.021705750071375245,0.020342496112797592,8.534752241758968,100.0
352,53.28243899345398,7.673701266896644,3.9179148652439193,14.06402334313791,-22.859171570938138,99.5,3.8203033124694117,0.05,0.039707183837890625,0.318295955657959,0.025094066,0.012579803,7.622232275314318,-0.3235587702575872,0.15265130408078742,99.5,10000,1.6749482154846191,0.015407245866250007,0.016468260014118323,9.019775560857871,100.0
353,52.89226412773132,7.806613295817114,3.2818458657094998,14.289221732354662,-15.0109406883912,99.5,2.9239307284595695,0.05,0.01123952865600586,0.3653380870819092,0.024996713,0.015090932,7.640670377364598,-0.3221321684252608,0.15530890173227302,99.5,10000,1.6516327857971191,0.011744265125519475,0.0101463531148966,8.696799728279531,100.0
354,53.05573511123657,7.4892421681007955,3.4722295000307484,14.746247508856392,-10.744777365430897,100.0,3.4694522180779837,0.05,0.029742002487182617,0.4056553840637207,0.024881382,0.012831517,7.625527556438218,-0.3245970658956638,0.14896289411587615,100.0,10000,1.6455817222595215,0.010325891848968006,0.010210041726942813,8.51872675857644,100.0
355,53.158602476119995,8.101410368751552,2.8486676293603,13.816983377219314,-3.3154772255121765,100.0,3.790903430638783,0.05,0.01013326644897461,0.3117249011993408,0.024972314,0.011043286,7.673115837669552,-0.3196288503074424,0.1612051243175307,100.0,10000,1.6533002853393555,0.006769827676298898,0.00575235024446641,8.890114164495536,100.0
356,53.17279601097107,7.5854355409961975,3.5218868645311368,14.242279872141648,-13.234413997335535,100.0,3.367147040663669,0.05,0.009470462799072266,0.3135249614715576,0.024249893,0.013735394,7.6643478080022165,-0.3238022400568535,0.1508868564682538,100.0,10000,1.763716697692871,0.012772213427504411,0.012592069644993622,8.759870029298176,100.0
357,52.94783020019531,7.879995669560336,3.4604197860543846,14.100258589494551,-11.65567378434616,100.0,3.429875781370164,0.05,0.012759685516357422,0.2829246520996094,0.024473352,0.014302196,7.685912594158029,-0.32139201007597573,0.1567804142044929,100.0,10000,1.6239848136901855,0.010709893625478547,0.011342794581852438,8.66358644501179,100.0
358,54.26253414154053,7.694684321343766,3.5743201200516075,15.103988562936554,-9.935551205784105,100.0,3.445505120934058,0.05,0.01112222671508789,0.36097216606140137,0.024635315,0.01416866,7.686789766876603,-0.3230630087173949,0.15307160661988883,100.0,10000,1.8948774337768555,0.011446059558819045,0.010070591250677626,6.009022992451296,91.66666666666667
359,53.015216588974,7.651440648702538,3.7573969194830363,14.26352733880407,-13.427712467406035,100.0,2.802099599330012,0.05,0.06614518165588379,0.4028933048248291,0.026120763,0.016404064,7.683254855059197,-0.32324852755796024,0.15220670965680386,100.0,10000,1.656832218170166,0.015670491547342152,0.016595370061283587,8.962374952939305,100.0
360,53.294342279434204,7.254895787881157,4.060436669057633,14.34057107006318,-13.331611106138775,100.0,2.8373736322947196,0.05,0.011611223220825195,0.323070764541626,0.024808448,0.015960287,7.6404189483413925,-0.32665821905265047,0.14427554070250526,100.0,10000,1.6857380867004395,0.01742558649316594,0.018199075646771614,8.736774098190944,100.0
361,54.63555717468262,7.84131442094257,3.164411951620873,15.026519983144777,-6.065922010060828,100.0,2.724463371273007,0.05,0.025617122650146484,0.348461389541626,0.024756126,0.017400565,7.66050849560151,-0.3216815849613288,0.1560044856483776,100.0,10000,1.7900032997131348,0.008833334192231914,0.007370702071315414,9.03753105394839,100.0
362,53.07979607582092,7.942940881552584,3.418944341870527,14.402787078734857,-11.27013145171413,100.0,3.491534089962856,0.05,0.047151803970336914,0.37963080406188965,0.024754178,0.013739154,7.688751734196618,-0.32050767925103,0.1580372647002929,100.0,10000,1.7760653495788574,0.010559723338838482,0.01067230104158792,5.948975562610805,91.66666666666667
363,53.08127212524414,7.939020764776203,3.2303901732589906,14.155444631088875,-4.175767620837138,100.0,3.550908886846537,0.05,0.013123750686645508,0.318767786026001,0.02511332,0.013968288,7.713778637254578,-0.3211707164959071,0.15795670710958962,100.0,10000,1.7651159763336182,0.008777662227092012,0.008406340122168322,6.14412121066857,91.66666666666667
364,54.27145171165466,7.608487173406804,3.572325058830633,14.267283872476812,-11.749435225081884,100.0,3.5539720442623586,0.05,0.011616706848144531,0.5095846652984619,0.025225583,0.012922794,7.7032494908698,-0.3234144788308606,0.15134944056082153,100.0,10000,1.6796741485595703,0.01085176641760849,0.010607374584148063,8.91200689466812,100.0
365,55.091665744781494,7.377942906916207,5.190673943236982,14.178895056559025,-37.224409630244956,99.0,2.4959134726783043,0.05,0.010210275650024414,0.3167107105255127,0.024217643,0.019024225,7.670718832474441,-0.32582637178326435,0.14673741023196127,99.0,10000,1.6887519359588623,0.03955540347150661,0.037630099429081076,8.72515272753952,100.0
366,53.79471397399902,7.5899190636145795,3.630743982269408,14.187357884705278,-15.099170454701492,100.0,2.820484813140713,0.05,0.04279589653015137,0.4054222106933594,0.025166035,0.017783806,7.6626388555884555,-0.32376510498743516,0.1509769216017581,100.0,10000,2.011845111846924,0.01625457051615525,0.01525070708529588,5.080744811368469,91.66666666666667
367,53.13823580741882,7.480028660377042,3.9477463235725145,13.632154964171356,-21.252851715199277,99.5,2.4650030135142162,0.05,0.03228640556335449,0.3377840518951416,0.024841826,0.018410213,7.6443778360673145,-0.32436456331311164,0.14878122937055094,99.5,10000,1.6273713111877441,0.019090147968628984,0.01795434326364234,8.920086717287967,100.0
368,54.39529728889465,8.10196239246278,3.65663405332358,14.092044599366538,-20.092201968047608,99.0,3.633072511179063,0.05,0.01264047622680664,0.5139198303222656,0.025369424,0.012541943,7.690136291706861,-0.3202139524474789,0.16121638449186007,99.0,10000,1.736224889755249,0.012696745382576537,0.012751736670124341,8.526929330824597,100.0
369,53.8474063873291,7.228694851227077,4.15444528753623,14.223559929446255,-19.151266662804435,100.0,2.6319315346874785,0.05,0.06867122650146484,1.4392216205596924,0.024976553,0.016455516,7.643992147658882,-0.326391700279239,0.1437514375065977,100.0,10000,1.6161446571350098,0.021690654493754177,0.019982548918375885,9.497838769180268,100.0
370,52.62534546852112,7.637869134244477,3.6247403793558557,14.14827493674971,-9.345676185211486,100.0,3.061240026919621,0.05,0.04200863838195801,0.3490743637084961,0.024945326,0.015921071,7.643379846317442,-0.3232850020819678,0.15193451930502547,100.0,10000,2.0091347694396973,0.013710528497259823,0.014387723825640799,9.559181264438957,100.0
371,54.28867483139038,7.940791905687188,3.4281735711052725,14.088872361704537,-9.089288241731333,100.0,3.3765101198232728,0.05,0.011704444885253906,0.3434281349182129,0.024911346,0.015083894,7.673121052254417,-0.32146097879852564,0.15799341075722478,100.0,10000,1.6955163478851318,0.013226122145742385,0.012167211123147588,8.965003919901969,100.0
372,51.602927923202515,7.43809697392019,5.044204451991531,14.218201492938329,-25.596024507203985,99.5,3.28514517710021,0.05,0.02313852310180664,0.2839977741241455,0.024842571,0.013055286,7.649618644420995,-0.3256341481073598,0.14793944626253525,99.5,10000,1.6390740871429443,0.036057959450343575,0.0363205362729894,8.489841550281893,100.0
373,51.71187710762024,7.496108045494475,5.254099529264978,14.180262666708684,-36.29575546918737,99.0,3.158108037148556,0.05,0.05599665641784668,0.5307197570800781,0.025061958,0.014408948,7.634267584528343,-0.32464109590211154,0.14910042161516052,99.0,10000,1.6250758171081543,0.037808311168996724,0.03675618247835533,9.103318658887876,100.0
374,50.81646704673767,7.725924854542377,3.8931021979628624,14.086010275863062,-13.46847957431768,99.5,3.3576835485149847,0.05,0.03213620185852051,0.4069631099700928,0.024469942,0.013165116,7.643433311529748,-0.3226868889121897,0.15369725591550365,99.5,10000,1.581287145614624,0.0201266990051407,0.018900136521923988,9.21660516544179,100.0
375,49.2552056312561,7.774169653906877,3.8133749421412246,13.473981340906128,-26.71303882653151,99.5,3.7122317229169752,0.05,0.010963678359985352,0.41278719902038574,0.024916973,0.012468698,7.656506945767461,-0.3223686679622637,0.15466097552758673,99.5,10000,1.6732280254364014,0.015660208160419558,0.015497703437064223,9.150783957633571,100.0
376,48.543558835983276,7.794667589949943,3.6384499569836324,14.322321395629343,-12.0286177476519,100.0,2.900117487135039,0.05,0.07851362228393555,0.3892195224761963,0.024662636,0.015802572,7.670323010185709,-0.32229108379014704,0.1550710695410809,100.0,10000,1.715179681777954,0.014004593645068963,0.014020927130192618,9.673594957090549,100.0
377,48.61882209777832,7.679362579171611,4.631308860984547,13.584694302174356,-27.131268944094657,100.0,3.8640821636209677,0.05,0.042428016662597656,0.32845568656921387,0.025467506,0.012534707,7.6712269670843,-0.3231527292500964,0.15276696936294554,100.0,10000,1.6925048828125,0.028301344185329542,0.028990920916117505,9.378659260105868,100.0
378,48.710182189941406,7.581141836859847,4.332321338206798,15.724805402673642,-17.697466816714122,100.0,2.3862628865171946,0.05,0.029898643493652344,0.4104642868041992,0.024596177,0.019549087,7.662218454061854,-0.32396752068401935,0.15080169038644858,100.0,10000,1.7187795639038086,0.02324935804431854,0.022438008798347193,9.422806664842321,100.0
379,49.447614669799805,7.756273500606817,3.029598945151073,13.838828093461741,-3.840132457306093,100.0,2.8570753420705577,0.05,0.011671781539916992,0.2677130699157715,0.024914179,0.016199956,7.671623958716351,-0.322992732373399,0.15430399833929445,100.0,10000,1.5919976234436035,0.007201518218634348,0.006401209254165999,8.708712958832235,100.0
380,48.609413862228394,7.525295449386837,3.551660968249287,14.120425217905279,-9.730092734272759,99.5,2.8799889560571783,0.05,0.03399062156677246,0.4446876049041748,0.025250806,0.015996674,7.6569911077834,-0.32488229303990146,0.14968420740408844,99.5,10000,1.7040390968322754,0.01509052401546422,0.015009842010927052,8.90139483759235,100.0
381,49.111427307128906,7.870816045607279,2.7422459230441407,14.87782306444615,-4.397932557800456,100.0,3.2688262708564992,0.05,0.011109352111816406,0.35356998443603516,0.02437046,0.012660055,7.678373601565788,-0.32130449064477373,0.15659636729977644,100.0,10000,1.7195346355438232,0.005903637444675975,0.005521644444980142,9.095891039858707,100.0
382,48.62379217147827,7.909623150353908,2.893223847444002,13.552148234020635,-6.667702740744942,100.0,2.5994841880538173,0.05,0.010851860046386719,0.4411184787750244,0.02503527,0.018327694,7.701498556444601,-0.3209590201601823,0.1573705177251821,100.0,10000,1.579455852508545,0.0060400433602228135,0.006076792933142566,8.760634700590396,100.0
383,48.66408681869507,7.434796216513413,3.677000103051909,14.579233203863192,-12.534066917968309,100.0,3.787650660780255,0.05,0.04138779640197754,0.33643221855163574,0.02418536,0.01206277,7.674828322451482,-0.3251195241519041,0.1478732150975444,100.0,10000,1.7147245407104492,0.014773441768466539,0.014008831944978156,9.238296704967341,100.0
384,48.72718119621277,7.784341356399807,3.159872837777232,14.051074172478684,-4.231263136315252,100.0,3.4428687933273197,0.05,0.04229402542114258,0.5224719047546387,0.024334233,0.012824953,7.685779625846315,-0.32237774580563666,0.15486525686206665,100.0,10000,1.6833460330963135,0.009972848952429121,0.009229770883427581,9.400090970408941,100.0
385,48.95209503173828,7.229069738816346,4.288331242821453,13.996661509838795,-17.040365709002298,100.0,3.4767732053102196,0.05,0.021277189254760742,0.3378453254699707,0.024522169,0.012257029,7.640108637143319,-0.3262626391071023,0.14376000925326057,100.0,10000,1.701176643371582,0.023670618188894554,0.022804726375326215,8.602398339193938,100.0
386,48.91516065597534,7.3855500978724615,3.7168218287651458,14.082972244133387,-15.737041611811922,100.0,2.5283748903985295,0.05,0.012526273727416992,0.35328221321105957,0.025548846,0.018930292,7.614652783216234,-0.3251716712083132,0.14688874152072073,100.0,10000,2.073484420776367,0.014271095125873287,0.013615670697776808,8.581568887744758,100.0
387,50.56904411315918,7.531704591608422,3.458602629935936,14.419792460455099,-6.616210845152352,100.0,3.2039103541769487,0.05,0.01166224479675293,0.696253776550293,0.024539072,0.014533418,7.606357964055453,-0.32426957136313034,0.14981182499631884,100.0,10000,1.7348227500915527,0.01199848710744505,0.012213514510433,6.533109394125663,100.0
388,48.62940239906311,8.029726925878865,3.0787341424342545,14.925480172398128,-10.082759207772437,100.0,2.931748764326149,0.05,0.010711193084716797,0.4033336639404297,0.02456503,0.014370245,7.648694860237795,-0.32031179263191545,0.15977252718818705,100.0,10000,1.639214277267456,0.010276696864978611,0.008883631255160085,6.265367948165413,100.0
389,48.25113320350647,8.120835213897463,2.9398769645905083,14.06191449822445,-1.1272531483940942,100.0,3.139545303558404,0.05,0.009969472885131836,0.31138038635253906,0.026000647,0.013677514,7.695908895603761,-0.31939194932765885,0.1615948287433287,100.0,10000,1.5936188697814941,0.006463501782326272,0.006532160651150228,9.082573148172143,100.0
390,48.58292746543884,7.349002020267169,5.090174030418321,14.775735715475058,-27.04810402811359,99.0,2.5435172838778186,0.05,0.011386394500732422,0.3232555389404297,0.025145274,0.017240034,7.661218208070102,-0.3260144022055949,0.14615832021219646,99.0,10000,1.7239570617675781,0.03360673716022531,0.03134297108315275,9.325572961489717,100.0
391,49.27703785896301,7.2613842616654924,5.3393860131307145,14.538801870854458,-30.12571477143935,99.0,2.9310021731105564,0.05,0.010172605514526367,0.5474705696105957,0.024871644,0.017102437,7.621234813429641,-0.3259882893339457,0.14440633430519767,99.0,10000,1.705585241317749,0.03755167800634301,0.03805019702696936,9.25430555006931,100.0
392,49.25564885139465,7.860051024357827,3.655811615553978,15.007617779967955,-12.009520216670218,100.0,3.0233655856387562,0.05,0.05063891410827637,0.4094390869140625,0.024583347,0.015768167,7.6451164345224605,-0.32173559591111883,0.15637821941984748,100.0,10000,1.7028863430023193,0.016830587816154572,0.013867950162815232,9.7740259557643,100.0
393,49.021811962127686,7.931341927043059,3.110830931816578,14.294831391487733,-3.8147943386465664,100.0,2.876068146750288,0.05,0.011333227157592773,0.3667488098144531,0.024432415,0.01608607,7.673738983774521,-0.32077812038462356,0.1578047898223288,100.0,10000,1.5976531505584717,0.007209389073915122,0.00691453017010521,8.823889331065603,100.0
394,48.60356140136719,7.825303284058968,4.309573425159257,14.01755633610697,-20.333748526017253,99.5,2.9269156083093475,0.05,0.06132197380065918,0.35703206062316895,0.024981353,0.01574701,7.688895413802966,-0.32218470114408587,0.1556838571079615,99.5,10000,1.6853480339050293,0.020858113905293862,0.020392485206171436,9.41206847288794,100.0
395,49.439600706100464,7.451385734380174,4.280439517276878,14.817293681099354,-23.220539991916368,99.0,2.899499560908328,0.05,0.05019712448120117,0.434617280960083,0.024764566,0.016412104,7.665144445860687,-0.3249454575254652,0.14820527146687654,99.0,10000,1.6169843673706055,0.022785964917982255,0.02250801719543179,8.747442364820932,100.0
396,49.420782804489136,7.861783714030439,3.111681164157913,13.443921275622515,-4.918455955238422,100.0,3.36546589336879,0.05,0.011121034622192383,0.41228485107421875,0.024740096,0.013309941,7.684808372677662,-0.3213504627897805,0.15641350064464224,100.0,10000,1.6205213069915771,0.007747747076105122,0.007104881952420574,9.261981479843037,100.0
397,49.18144726753235,8.001664136897064,3.267602857252287,14.643840125313654,-9.625474749820667,100.0,2.78204557941339,0.05,0.043792724609375,0.5606663227081299,0.024771133,0.015649728,7.716493949099602,-0.3204120091833268,0.15921128913692395,100.0,10000,1.5805833339691162,0.010587191118734941,0.010491300663417783,8.735528702557135,100.0
398,48.6248664855957,7.539299750146868,3.89528415401649,14.069572425090055,-17.245597797113305,99.5,2.9130939096090507,0.05,0.05329632759094238,0.9756736755371094,0.0253207,0.015827982,7.6987745292043295,-0.3242076040730899,0.14996457482402487,99.5,10000,1.6634812355041504,0.01962217939885167,0.01923475996985009,8.505433444042014,100.0
399,48.30880856513977,7.525246169614189,4.189706318415819,15.049166784674284,-14.840699440820819,99.5,3.2029308098154274,0.05,0.016881227493286133,0.35503220558166504,0.025051557,0.0133158015,7.681421693245316,-0.3246554280250338,0.1496833307206401,99.5,10000,1.684762716293335,0.019855297395847238,0.018578086815268225,9.172103867075156,100.0
400,48.37631964683533,7.776498119959451,3.0727262997979436,13.297760113788149,-12.67814446274277,100.0,3.1938060246588815,0.05,0.04172348976135254,0.967226505279541,0.02500419,0.014783432,7.69092933591673,-0.32205096205439376,0.15470723453303248,100.0,10000,1.6847264766693115,0.008450057390109535,0.0073208285353960015,9.3368983926117,100.0
401,48.391223430633545,7.516424787844321,3.9043039582112695,14.29704680217011,-20.450476878116465,99.5,2.939888701998606,0.05,0.0471646785736084,0.47633934020996094,0.025247278,0.015340571,7.673478881109489,-0.32432579718490856,0.14950923131122085,99.5,10000,1.7527031898498535,0.017667611984065267,0.017265984906392026,9.481262357156298,100.0
402,48.77927231788635,7.862766116692029,3.2130146568261275,14.81070087844984,-9.523661660587232,100.0,3.084450979718498,0.05,0.013989925384521484,0.3871140480041504,0.02538448,0.01544183,7.692407604667744,-0.3215377662129608,0.156433665992265,100.0,10000,1.7188923358917236,0.011468155128876209,0.011601136747431793,8.7781244313878,100.0
403,48.81474542617798,8.008344614703587,3.4984166192182062,14.085724115688302,-8.783262191388797,100.0,2.8288352788640516,0.05,0.011694669723510742,0.3194854259490967,0.02510018,0.014673429,7.724001305671329,-0.3204629754056613,0.15934598071073267,100.0,10000,1.7236707210540771,0.015109324093810465,0.014701915563485492,8.735088964108035,100.0
404,48.36285066604614,7.944248193695028,3.765176432518667,14.245319177698192,-18.03616640515305,100.0,2.933170094695211,0.05,0.011462211608886719,0.3873915672302246,0.024816757,0.016073707,7.746025994473699,-0.3207613319545516,0.15806375327975095,100.0,10000,1.7477869987487793,0.014730435336464264,0.014357254883940018,8.434211573192291,100.0
405,48.03048777580261,7.4712161489490185,4.568826221315269,14.216799743603712,-28.390558354359634,99.5,3.3577173937253613,0.05,0.03303408622741699,0.543266773223877,0.025227837,0.014487488,7.718545009921232,-0.32437082050437616,0.1486041243715368,99.5,10000,1.6425535678863525,0.02680938235927531,0.025759838437240272,9.079021402067116,100.0
406,51.06372880935669,7.694821135287499,3.4922500245621912,14.04737787170291,-12.254243587118848,100.0,2.958215047817595,0.05,0.05521869659423828,0.35742807388305664,0.024826255,0.016471243,7.716172622457859,-0.32297696873449877,0.1530742328393218,100.0,10000,1.718026876449585,0.015185786439289509,0.014909252372755255,8.926953112830434,100.0
407,48.91952872276306,7.6787865979162016,3.21838693706128,12.892647736269927,-9.870168292451854,100.0,3.0105091307986087,0.05,0.010293006896972656,0.3043546676635742,0.024789033,0.01565734,7.712434020003693,-0.32342819495999037,0.1527534625944598,100.0,10000,1.6677381992340088,0.009938082112653747,0.009626836819871419,9.37159922606041,100.0
408,48.353612422943115,7.449997444345542,3.927037330012042,13.375827003425893,-18.21179884958024,99.0,3.274321621627179,0.05,0.04558229446411133,0.5723552703857422,0.024625512,0.014697397,7.686190362437878,-0.3255807087457463,0.14817739553096174,99.0,10000,1.733604907989502,0.017995591300972,0.018071077592035044,9.19171924662919,100.0
409,48.20739459991455,7.475738275146049,3.326770274491961,13.541993256905734,-8.255795861673635,100.0,2.961411362617417,0.05,0.0418705940246582,0.3344910144805908,0.023621209,0.015201154,7.6651451537086945,-0.3246183422201442,0.14869214249979992,100.0,10000,1.6266891956329346,0.012407762497461089,0.012252987696911605,9.631750608829199,100.0
410,49.13629603385925,7.932696728021183,3.1519745171825835,14.270931006461556,-4.560291954656051,100.0,2.831097406123536,0.05,0.009409189224243164,0.25622129440307617,0.025363473,0.016820053,7.6919003111399435,-0.321022679868992,0.15783502420189716,100.0,10000,1.7042336463928223,0.00776142239850768,0.007311218598036169,9.534978781870835,100.0
411,49.30453157424927,8.244823857211413,2.928637474506182,14.111506777343195,-4.133359092082871,100.0,2.9610047285508507,0.05,0.04764080047607422,0.3267655372619629,0.025061466,0.016473468,7.747192665747091,-0.3182177868328646,0.16407582397771514,100.0,10000,1.6181535720825195,0.006261884061798067,0.006969293184211139,7.612811508430503,100.0
412,49.11637854576111,8.10539108749422,3.608934484583443,13.962233195220483,-17.827954518854117,100.0,4.120503907311825,0.05,0.05083203315734863,0.51173996925354,0.024589844,0.011506974,7.783012507921804,-0.31973846385907123,0.16129137957421555,100.0,10000,1.9922184944152832,0.014183847060813923,0.013329616630643927,8.614991081557223,100.0
413,49.028135538101196,7.400156549307651,4.26491939825734,14.197082425051677,-18.17337851831265,100.0,3.0155613089695317,0.05,0.030775785446166992,0.6761445999145508,0.024425114,0.017363384,7.744726912060389,-0.3254974745819095,0.14718042043997775,100.0,10000,1.6143929958343506,0.021068496939999248,0.020713759235369594,9.494468024189457,100.0
414,49.08565711975098,7.822913759213079,3.435020068184426,14.181158847125333,-11.2886699687582,100.0,4.006750257770394,0.05,0.011267423629760742,0.33818626403808594,0.026023034,0.012036697,7.752545596775659,-0.32188839480562087,0.1556385420115394,100.0,10000,1.647646427154541,0.012274255732062313,0.011958460018433884,9.71556830824406,100.0
415,48.25808572769165,7.493049230053987,3.637804294538772,13.546173137170058,-9.842964943717586,100.0,3.401966110651256,0.05,0.043207406997680664,0.507288932800293,0.024577226,0.014480566,7.7265959601034915,-0.3246333216628044,0.14903888610522414,100.0,10000,1.879568099975586,0.014204415469462729,0.01367771498604202,9.597561741773259,100.0
416,48.34187078475952,7.335664794702369,5.242160465541176,14.09283926112819,-26.495979598057755,99.5,2.7933035705215654,0.05,0.0321497917175293,0.3473784923553467,0.025218232,0.01673534,7.687502843563379,-0.32570787379662136,0.14589037610627661,99.5,10000,1.6279683113098145,0.036606044487730784,0.035664295849156244,9.507046987429456,100.0
417,49.02881693840027,7.204335821318457,4.7308769587937265,14.19293996898441,-17.721093728742204,99.5,3.540666188154775,0.05,0.050810813903808594,0.4530484676361084,0.024846846,0.012554542,7.639186141338888,-0.32706504150462323,0.14326566717310782,99.5,10000,1.70027494430542,0.026813727524055975,0.027509155514031634,9.797681828553769,100.0
418,49.726834535598755,7.753497867088253,3.3158472559783783,13.737024790463417,-6.386928651295176,100.0,2.803056069317405,0.05,0.012089252471923828,0.4366769790649414,0.02513624,0.015647897,7.650617313913824,-0.32237791522350756,0.15425229741712668,100.0,10000,1.6095547676086426,0.010696707363067924,0.010575990889080792,9.6018689137686,100.0
