iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
326,43.16158199310303,2.1783993023405985,3.3702981985624154,6.754724740328273,-32.22322171233003,99.0,3.022859192168214,0.05,0.00910329818725586,0.25487375259399414,0.025550602,0.016142046,2.239907435753412,-0.2503803665422259,0.043499343379446616,99.0,10000,1.6409797668457031,0.030976406960531905,0.029170364090393554,5.52309838607412,100.0
327,42.70480942726135,2.5513949424653966,3.9183276672850096,6.842861843447638,-32.60015558447149,99.0,2.3242268530662544,0.05,0.008873939514160156,0.23905277252197266,0.02356922,0.01583362,2.2710561864246106,-0.24864365534867083,0.05097187256375385,99.0,10000,1.6272854804992676,0.03576151057134273,0.03302780654721721,5.53701734343577,100.0
328,43.46035146713257,2.856125601653224,1.9569315565195633,6.44395636411995,-7.827293011181834,100.0,2.323340192923488,0.05,0.009307146072387695,0.26906657218933105,0.02499165,0.01992091,2.329563127947472,-0.2471381999703885,0.057055814672632224,100.0,10000,1.637190818786621,0.007286708350557181,0.006033598380211168,5.49114822755234,100.0
329,43.07450890541077,2.431643647532465,4.367859207983608,7.5302643469864,-32.118974835826876,98.5,2.7552482842983728,0.05,0.008902311325073242,0.23519206047058105,0.024548825,0.015583024,2.3397711799059713,-0.24960261360571623,0.048563409514361375,98.5,10000,1.6439683437347412,0.045406236071814654,0.04197356225951867,5.735957108772415,100.0
330,43.177390813827515,2.2500287920874125,5.23188236440827,7.542314726550376,-32.64583398963167,98.0,3.2218629638303042,0.05,0.00902414321899414,0.2222917079925537,0.024389233,0.015018105,2.3307969411241154,-0.2505787737618783,0.04508694233622622,98.0,10000,1.6442351341247559,0.06714500461507483,0.06290054856003958,5.601057234972015,100.0
331,42.31943106651306,2.550469173563807,4.520031612865337,6.837331506064974,-32.72081777852904,98.5,3.848641072157941,0.05,0.009416580200195312,0.23294377326965332,0.024870396,0.011355519,2.3527641643680846,-0.2490614244392492,0.050949184457404144,98.5,10000,1.6647953987121582,0.047728814680340896,0.047331098864368815,5.485885414538618,100.0
332,42.12680220603943,2.84285201504694,1.657329155249093,6.411057525895056,-3.833463646115913,100.0,2.8241650681140102,0.05,0.008624553680419922,0.2538454532623291,0.024501983,0.016367203,2.40177294943597,-0.2471886639020853,0.056796036653488625,100.0,10000,1.6614692211151123,0.005622648913764245,0.004262624494931384,5.592358716385775,100.0
333,42.317713499069214,3.3092248736878735,1.583109210803434,7.072182628214714,-1.2953259524955056,100.0,2.010436448463591,0.05,0.00881814956665039,0.21561098098754883,0.025192635,0.023605393,2.4925181418611606,-0.24480695783429055,0.06611902476590231,100.0,10000,1.6521761417388916,0.0037569856072836604,0.0035015949147996412,5.862782502930987,100.0
334,42.81920790672302,2.9149773040280644,3.935800198567323,6.731632577188213,-31.496256399592422,99.0,2.3638975779605493,0.05,0.009607076644897461,0.21619677543640137,0.02476423,0.015751502,2.534764058077851,-0.24688556239036963,0.05823443149796132,99.0,10000,1.641625165939331,0.04026542308443467,0.03624229573813496,5.84056998001033,100.0
335,45.38004660606384,3.2694017315477653,3.032240971230956,8.152644455634439,-32.39812640621092,99.5,3.0822239793683024,0.05,0.009392976760864258,0.2325434684753418,0.024790945,0.013280946,2.6082278254248425,-0.24558577557979547,0.06531948837741225,99.5,10000,1.6568882465362549,0.020318257897445794,0.018596136663886664,6.231927788485982,100.0
336,42.5862181186676,2.793793910125256,5.222300952080555,7.095339532849471,-32.790641999960926,98.0,3.2821763413532627,0.05,0.008860588073730469,0.20660138130187988,0.024712961,0.014387465,2.626784433894884,-0.24788196635915682,0.05580666488047651,98.0,10000,1.653496265411377,0.061515734843371486,0.06010015117011581,6.015475449116695,100.0
337,43.01962494850159,2.8323434611538927,4.6724685118683436,8.135798258904707,-32.841485882596764,98.5,2.848217370010159,0.05,0.009016752243041992,0.23290538787841797,0.02456646,0.015466164,2.647340336620785,-0.24767376397386479,0.05657880669294827,98.5,10000,1.6344754695892334,0.048380996544861644,0.04737562776175971,5.737839317499692,100.0
338,42.56686067581177,3.113703848917432,3.904423746672651,6.898006898639342,-32.95071644632995,99.0,2.7943319304180765,0.05,0.008870124816894531,0.23910140991210938,0.024876002,0.016342,2.6939766878504496,-0.24638322213168812,0.06220732783963613,99.0,10000,1.6288883686065674,0.032590057942621736,0.03061975470862912,5.790030800304362,100.0
339,43.6146776676178,3.2290053211141925,2.9770135571767065,6.819240142478495,-32.01553447731264,99.5,2.716279812016568,0.05,0.008956432342529297,0.23037385940551758,0.024277866,0.014249752,2.747479551176824,-0.245587762841649,0.06459113701969124,99.5,10000,1.64280104637146,0.02088057735283447,0.019689448812719255,5.820135785623422,100.0
340,42.32877159118652,2.893678266676361,3.2714673011340927,6.604197120076283,-32.46515245565825,99.0,2.548830326980481,0.05,0.00877833366394043,0.23006486892700195,0.023706466,0.015837885,2.7620994227267777,-0.24740559640026782,0.057807005948811004,99.0,10000,1.645808219909668,0.022657966717743224,0.02048898663604735,5.814981136143914,100.0
341,42.69147753715515,2.8366907243596016,4.288777743862103,7.0276696579703515,-33.5394780096633,98.5,3.0560838237372105,0.05,0.008588075637817383,0.20857739448547363,0.024304418,0.014792521,2.76955855289006,-0.24756721707154355,0.05666353644387446,98.5,10000,1.6559088230133057,0.0364547562809056,0.035303730293535035,5.7811018419621805,100.0
342,42.85539937019348,3.1485282344506142,3.0114012062214615,6.943260374717536,-31.590314104777033,99.5,2.907280759247195,0.05,0.00866842269897461,0.2267138957977295,0.02495046,0.015636934,2.8074555210461156,-0.24610855879925717,0.06290205721167917,99.5,10000,1.646477460861206,0.022249822418269633,0.020679243525226428,5.859957025963355,100.0
343,42.93292760848999,2.9945421102314516,3.090138379995832,7.83523174596877,-31.813190322804715,99.5,2.867217286236326,0.05,0.008900880813598633,0.20633196830749512,0.024777528,0.014454444,2.8261641799646493,-0.24696457193559063,0.05982742167290539,99.5,10000,1.6527585983276367,0.020592226048110136,0.020326133655957306,5.972672649688587,100.0
344,42.73388957977295,3.1551610691619794,3.0562863439497376,6.690560969214352,-31.259624615534,99.0,2.2003113733286366,0.05,0.008800268173217773,0.2116868495941162,0.02435062,0.016963013,2.859063868884382,-0.246053033488208,0.06303903296729355,99.0,10000,1.6369366645812988,0.023592276810200444,0.022501653043804117,6.277993678267361,100.0
345,43.09992504119873,3.4908319928473395,3.0722595530286254,7.405814497272601,-31.939078087365992,99.5,2.3845366232263014,0.05,0.008918285369873047,0.2094879150390625,0.024726795,0.018593883,2.922240681280678,-0.24401371529259244,0.06989793783800552,99.5,10000,1.6459641456604004,0.02029100824497467,0.01942355916381271,6.338785698063554,100.0
346,41.80144953727722,2.333618518855994,6.817106189405793,7.576158966203797,-32.30045524047922,95.5,3.168705781516092,0.05,0.009305953979492188,0.228226900100708,0.024742203,0.014127755,2.8633784650382097,-0.2502475154646902,0.04660203193939566,95.5,10000,1.6550307273864746,0.11362436853396933,0.10070268057884618,6.181729457823504,100.0
347,43.5191650390625,2.956604483764967,5.184165430039315,8.391287131691277,-33.12222188402835,97.5,2.7060212458022272,0.05,0.008872747421264648,0.2191600799560547,0.024289217,0.017236387,2.8727010669108854,-0.24727677288568337,0.05913392281517786,97.5,10000,1.6635053157806396,0.05873221510919626,0.0593077079768657,6.131752605115174,100.0
348,42.79699659347534,3.214339873363157,4.363529582191132,8.057647791986891,-31.934393255993907,98.5,2.666997900608344,0.05,0.009103536605834961,0.2322535514831543,0.025280567,0.01678539,2.906864947556113,-0.24549148233528292,0.0642235852774623,98.5,10000,1.6478147506713867,0.04539026994427425,0.04379072202421691,5.8746611608395165,100.0
349,42.248942852020264,3.192588154701807,3.0714234003683374,6.997130047982225,-32.41178255870518,99.5,2.8430830039580774,0.05,0.008667230606079102,0.21502375602722168,0.02484963,0.015154579,2.9354372682706824,-0.2457187001825029,0.06378349842476921,99.5,10000,1.6298696994781494,0.021831147067975017,0.019113587504947297,5.955733853067859,100.0
350,43.575337409973145,3.5045627711507525,1.9109620959574753,7.6195544765816585,-3.5127401513393037,100.0,2.893436466738619,0.05,0.00890660285949707,0.21282744407653809,0.025343217,0.01687006,2.9923498185586896,-0.2441704326552601,0.07002499418574987,100.0,10000,1.6221001148223877,0.0067138668042777076,0.005374266523650624,6.089727377518173,100.0
351,42.34014177322388,3.320057408888746,3.883127712568919,7.094059356807497,-32.07201774066155,99.0,2.536091647188281,0.05,0.009033441543579102,0.24239516258239746,0.023827553,0.014803203,3.0251205775916956,-0.24524067023571838,0.06634370671060277,99.0,10000,1.6034355163574219,0.032677462125295084,0.031928163373258524,5.885526080318187,100.0
352,43.082605600357056,3.244762277071634,3.945810394456916,6.9408546130185,-32.66462535832701,99.0,2.263043221289618,0.05,0.009791135787963867,0.22185420989990234,0.024679363,0.0176553,3.0470847475396896,-0.24558864683472806,0.06483499595165218,99.0,10000,1.6327290534973145,0.03479037658542484,0.03441670905767628,5.813110577631487,100.0
353,43.51995801925659,3.353621471766847,3.0146617468157766,8.198975567766523,-32.0582538413137,99.5,3.1530762865571242,0.05,0.009299516677856445,0.2188720703125,0.024462221,0.012470616,3.0777384199624054,-0.24497891164134405,0.06700504439173136,99.5,10000,1.6044704914093018,0.01990353358918006,0.01968310053249485,5.784412690764774,100.0
354,43.04406428337097,2.8777579161681457,3.9276686153460165,6.821513445097635,-32.77461389905427,99.0,3.2570839623516017,0.05,0.009021997451782227,0.2263784408569336,0.024574514,0.014498397,3.0577403695829797,-0.2474545484946318,0.05748466981335316,99.0,10000,1.6026101112365723,0.03601200234598728,0.033953204793594566,5.800718975710578,100.0
355,43.38093400001526,3.0738799022856704,3.9781134953887727,7.2351582944281585,-32.72123462093486,99.0,2.792011582495928,0.05,0.00916147232055664,0.22638440132141113,0.024502926,0.015007194,3.059354322853249,-0.24649277942748185,0.06140851635793183,99.0,10000,1.6231024265289307,0.0337138214853073,0.032976660655638076,5.798832446981156,100.0
356,41.80903506278992,3.2634802388575097,3.040512777805021,7.098526818092595,-33.33128827772173,99.5,2.7673149024310053,0.05,0.008568763732910156,0.20566964149475098,0.024620088,0.014206065,3.0797669144536752,-0.24547635094549336,0.06520632682079638,99.5,10000,1.6282010078430176,0.017983695102562904,0.017878364038347153,5.810732773908284,100.0
357,42.328052282333374,3.62932595710079,1.6292413482820527,7.246639323173715,-1.9305205906197673,100.0,2.01585420594297,0.05,0.008906126022338867,0.20715117454528809,0.024887625,0.022634136,3.1347228187183864,-0.24370996630462535,0.0725198793698941,100.0,10000,1.622730016708374,0.005322250032465832,0.003585929182565074,6.128455254239026,100.0
358,43.03471565246582,3.3421699710294615,4.85689993756604,7.362155912848186,-32.95070855567854,98.0,2.724594088785763,0.05,0.00923299789428711,0.2419569492340088,0.024949979,0.016393479,3.1554675339494938,-0.24530387048680796,0.06677586293611547,98.0,10000,1.6747140884399414,0.05069870613502363,0.051209370346453606,5.991035072582576,100.0
359,42.50668931007385,3.2185094849001668,3.94573883642252,6.994041955933217,-32.92879187203717,99.0,3.2858886869786286,0.05,0.009327173233032227,0.2607080936431885,0.024976175,0.0134287635,3.161771729044561,-0.24593771190674396,0.06430376705492166,99.0,10000,1.6587131023406982,0.03858055375677115,0.03538479294696899,5.809395883530427,100.0
360,42.630202770233154,3.373997166465021,3.270813224617637,7.294941728425039,-32.390705743425904,99.0,3.0514064929482783,0.05,0.009336233139038086,0.2436811923980713,0.025028057,0.014042397,3.182994272786607,-0.245563772150545,0.06741204344254656,99.0,10000,1.632641315460205,0.027161826378312444,0.022921197921315375,5.808807834697174,100.0
361,43.165831327438354,2.7137656126072045,5.470109196749867,7.137451972717816,-32.747787774158155,97.0,2.6300498531819083,0.05,0.009006261825561523,0.23528575897216797,0.024632275,0.01580383,3.136071406768667,-0.24912372677611613,0.05420701252005884,97.0,10000,1.641913652420044,0.0680853302398745,0.06583392265190748,5.791327984335286,100.0
362,42.53209948539734,3.510725091478737,3.4843158535251924,7.19090314935022,-32.81145714291778,99.0,3.0732623226298053,0.05,0.00901651382446289,0.23325467109680176,0.02458773,0.0145123545,3.1735367752396737,-0.24488661154807104,0.0701468843078647,99.0,10000,1.6418964862823486,0.02775144748848135,0.0242937924029496,5.9749584193285195,100.0
363,42.87517261505127,3.272494453703919,3.1831898321867156,7.073724135702286,-31.778417485984043,99.0,2.1037090204535707,0.05,0.009179353713989258,0.23809313774108887,0.024160244,0.020299718,3.183432543086098,-0.2458853595031745,0.0654637854747075,99.0,10000,1.6539397239685059,0.024394478909472612,0.021587355477414475,6.129852331448308,100.0
364,43.41406440734863,3.5581846660756677,4.005154993639018,8.268275531584353,-33.1744446488031,99.0,2.6955791963803435,0.05,0.00897216796875,0.22070050239562988,0.024726715,0.015816793,3.2209077553850554,-0.244251834148421,0.07109424622208677,99.0,10000,1.663947582244873,0.03233646385737363,0.03128209829315319,6.078798857503743,100.0
365,42.30635666847229,3.46792270650557,3.885239680473609,7.1809958116466746,-32.05933638099603,99.0,2.953426245962274,0.05,0.009308099746704102,0.23601317405700684,0.025197525,0.014688883,3.2456092504971066,-0.24447863173151838,0.06929056323938948,99.0,10000,1.6605641841888428,0.03418926799268903,0.03159009077278967,6.221001612468091,100.0
366,43.365299701690674,3.589723944260246,3.1212151004926967,7.146321802835961,-32.28459424818813,99.5,2.9064436248376997,0.05,0.008992910385131836,0.22999143600463867,0.02471871,0.015397543,3.280020719873421,-0.24422062804838374,0.07172512271490362,99.5,10000,1.6585407257080078,0.018065448613341768,0.01755005923590304,6.112832601952776,100.0
367,42.64478850364685,3.5964532064067156,2.106247523540786,8.531436318721292,-14.808867398137174,99.5,2.539572595569262,0.05,0.009091377258300781,0.2347261905670166,0.025302185,0.01853124,3.3116639685267506,-0.24390193811579838,0.07186140196414623,99.5,10000,1.658738136291504,0.008213809749409056,0.0076870352678529465,6.389548205081958,100.0
368,42.93857741355896,3.177613431641005,5.487137343738567,8.188249942681203,-33.33150571094739,98.0,2.732743486901432,0.05,0.008927106857299805,0.24306082725524902,0.024339728,0.015850874,3.2982589148381765,-0.2466594852755562,0.06348407002470545,98.0,10000,1.6749687194824219,0.061808261465238594,0.05866348223646313,6.2688570841960916,100.0
369,42.60287618637085,3.697194679191215,2.8925694238919797,8.166991335309488,-29.37063177112952,99.5,3.531717570752665,0.05,0.0088348388671875,0.22635698318481445,0.024641955,0.012985988,3.3381524912734806,-0.24322743783449105,0.07387788130759892,99.5,10000,1.6642112731933594,0.019290027985930314,0.019027054882289184,6.085284477916475,100.0
370,42.893211126327515,3.6128947070100548,3.056349172152905,6.89426450015443,-32.55255985878429,99.5,3.414835435405728,0.05,0.010010480880737305,0.22406816482543945,0.024807194,0.013089326,3.365626712847138,-0.24429776973064996,0.07218867496724876,99.5,10000,1.6623339653015137,0.019235280568483403,0.019118125746397287,6.121630885582366,100.0
371,43.44634556770325,3.248453332755868,4.720786756381561,7.36677717298113,-33.05710621333667,98.5,2.912509644325565,0.05,0.008991241455078125,0.23686695098876953,0.025051873,0.015679587,3.353909374838011,-0.24570731847022997,0.06490486961662223,98.5,10000,1.6564483642578125,0.05149119710389061,0.04710272728672815,6.408089163372236,100.0
372,43.00293493270874,2.765595095068802,6.123715570199653,7.529592174848935,-33.18907352742042,97.0,3.235363768624638,0.05,0.008814573287963867,0.23282337188720703,0.025389507,0.014201898,3.29507794686109,-0.2488132972780467,0.05524731015297355,97.0,10000,1.6549944877624512,0.07633146491443743,0.07004336566484799,6.271859789875165,100.0
373,42.78838038444519,2.829557279815814,5.9341121934957775,7.4942931396629,-33.04894222410959,97.5,3.662864620821728,0.05,0.009963035583496094,0.216780424118042,0.02501942,0.012089947,3.2485258801565626,-0.24824376885479296,0.05668185596825923,97.5,10000,1.6542155742645264,0.07027058734532525,0.07135723585158256,6.2075201978007115,100.0
374,42.11073708534241,3.5168933628676786,2.1681212085576425,7.211781453223255,-15.330947159738253,99.5,2.9482601753766717,0.05,0.009194374084472656,0.22469878196716309,0.024739457,0.015706811,3.2753626284276747,-0.2444977567639473,0.07027027705385024,99.5,10000,1.6379201412200928,0.009769322455901239,0.00836040100967795,6.196146042704785,100.0
375,42.57224225997925,3.4287626993921276,3.978094851184789,7.256237583608062,-32.95660145762294,99.0,3.3412360979646034,0.05,0.00877070426940918,0.22786927223205566,0.024851551,0.012738192,3.29070263552412,-0.24506106341253098,0.068509739202582,99.0,10000,1.6515629291534424,0.03300942480386139,0.03402890828929998,6.135846825389279,100.0
376,43.289955854415894,3.3557663019625896,4.086959844185706,7.857383042903664,-33.269496281338,98.5,2.784282046446923,0.05,0.00938105583190918,0.21809935569763184,0.02515608,0.016813304,3.2972090021679668,-0.24536330930367087,0.0672083892037437,98.5,10000,1.642146110534668,0.03510497899387107,0.03215092160300788,6.028149782536633,100.0
377,42.7012677192688,3.5793666252691696,2.049642763243508,7.005167963164284,-13.940574117450165,99.5,2.644380781697468,0.05,0.009060144424438477,0.24385499954223633,0.024757829,0.016545845,3.325424764478087,-0.2445054567765068,0.07151723440911815,99.5,10000,1.6494760513305664,0.009802064316791611,0.007987030814270425,6.136942456442749,100.0
378,43.16737723350525,3.5994628685227825,2.306012410889227,7.728130181259874,-18.594867742447757,99.5,2.3567413601850493,0.05,0.008751392364501953,0.22713017463684082,0.024543438,0.019146783,3.352828574882557,-0.2437905385607754,0.07192430031250702,99.5,10000,1.65324068069458,0.010684038900411502,0.009890270619932104,6.302608246264442,100.0
379,42.42014694213867,3.8510236038450127,2.999589852378591,7.575040461656123,-31.5812395360428,99.5,3.291122701397165,0.05,0.009634733200073242,0.24156475067138672,0.024571331,0.011523971,3.402648077778802,-0.2427538240830718,0.07695187840004335,99.5,10000,1.6232216358184814,0.017937751230324095,0.017439438230211397,6.3931025683167775,100.0
380,43.49662733078003,3.814072483316787,2.9730540808181356,7.885332271790997,-30.766468384992542,99.5,2.4962915040761096,0.05,0.009030580520629883,0.24115324020385742,0.025054917,0.016510993,3.4437905183326007,-0.24265434601289282,0.07621089600109857,99.5,10000,1.6304030418395996,0.017964223366111223,0.018736905659916984,6.2941389905606515,100.0
381,42.84321570396423,3.8622194941644716,3.0110750794267425,7.177794642612676,-32.977813773678434,99.5,2.911978851283861,0.05,0.008981704711914062,0.22751474380493164,0.024477819,0.014414239,3.485633415915788,-0.24291434981953852,0.07717711548948936,99.5,10000,1.6363551616668701,0.02018286627127123,0.017307112960386135,6.4323465237263155,100.0
382,42.77117586135864,3.5926201391194095,3.390782561044035,8.042968163008904,-33.26695238749292,99.0,3.0519490807347713,0.05,0.008834123611450195,0.23277878761291504,0.024779856,0.014265229,3.4963320882361506,-0.24441516153634837,0.07178682453953061,99.0,10000,1.649702548980713,0.023239155051292263,0.023149054161155095,6.195314911685003,100.0
383,43.26315522193909,3.761400261238116,3.287103116910927,7.1878480880303055,-33.057247095531196,99.0,2.9131611393551826,0.05,0.008925199508666992,0.22897768020629883,0.024492862,0.015071008,3.522838905536347,-0.24336213294429007,0.07515762229376882,99.0,10000,1.6376607418060303,0.022495751741395693,0.021264287849199866,6.3157873192084,100.0
384,42.83100891113281,3.424019731198847,4.666876419994729,7.271577265633469,-32.62064842458158,98.5,3.6244818394156457,0.05,0.008908987045288086,0.22943496704101562,0.023908487,0.01275942,3.512956988102597,-0.24529881276700563,0.0684126476979174,98.5,10000,1.6408381462097168,0.04760713585058728,0.04760808192289224,6.15877985553044,100.0
385,43.033297300338745,3.361138397005992,3.1992948754222463,8.251271743273096,-30.99224609284395,99.5,3.399125683197741,0.05,0.008817672729492188,0.23311614990234375,0.024560371,0.011853715,3.4977751289929366,-0.24534901083733487,0.06723698513681009,99.5,10000,1.632535696029663,0.02656165580467046,0.024460740031648432,6.140157233769581,100.0
386,43.245139360427856,3.6988670575717695,2.975742183463902,7.423880727937496,-32.22269733043775,99.5,2.6260917561506885,0.05,0.009269952774047852,0.21887636184692383,0.02513091,0.018036526,3.51788432185082,-0.24356664194625682,0.07390767959213171,99.5,10000,1.6310124397277832,0.01942838800145186,0.02004501362817695,6.221642024711662,100.0
387,42.73517847061157,3.6515257520532667,4.038258160736491,8.311364593854988,-32.59452630695766,99.0,3.1449736993257535,0.05,0.00896906852722168,0.2089672088623047,0.024950745,0.014728369,3.5312484648710645,-0.2436486891291338,0.07296196768201595,99.0,10000,1.6515038013458252,0.03439407751740624,0.032606368911664706,6.391321839941404,100.0
388,42.87435555458069,3.7414956442636456,4.1628480735186555,7.123198677524917,-35.46175443047489,99.0,2.5985196967670308,0.05,0.009196281433105469,0.22150540351867676,0.024838546,0.0170914,3.552273182810323,-0.24364371577970864,0.07476957843565084,99.0,10000,1.654752492904663,0.037521653842541906,0.036816333632488984,6.129760595988568,100.0
389,43.896586894989014,3.683420099680147,3.0626922893268484,7.163950217783559,-33.35955070978308,99.5,3.679352012582583,0.05,0.00933694839477539,0.21770572662353516,0.02429605,0.011412586,3.565387874497305,-0.24355722635121183,0.07359858190955175,99.5,10000,1.6621170043945312,0.01932817504234494,0.01973244404099785,5.973484507793551,100.0
390,42.62976861000061,3.554860384636853,3.02126457532217,7.3909681404795355,-32.65744039051032,99.5,2.5210065439057834,0.05,0.008972883224487305,0.22417354583740234,0.02408629,0.014894263,3.56433512551126,-0.2440816170651061,0.07102957619909053,99.5,10000,1.6561365127563477,0.019882344796598173,0.019692975678158798,5.906219654332312,100.0
391,42.88170266151428,3.617302485474985,2.8564479143958463,7.863996322417438,-29.864419453844096,99.5,3.011415438334761,0.05,0.008891582489013672,0.227891206741333,0.02502121,0.015721384,3.5696318615076326,-0.24372571926630393,0.07227784635781907,99.5,10000,1.6604995727539062,0.0187513879824166,0.017850550597738855,6.160930790427656,100.0
392,42.7357280254364,3.502375346600699,3.4421898986363804,7.986927928968436,-32.67145600547332,99.0,3.481581819662403,0.05,0.009325027465820312,0.22078680992126465,0.0248462,0.012006391,3.5629062100169393,-0.24478811739999615,0.0699793002838059,99.0,10000,1.6346521377563477,0.026041569286921105,0.024599989069203246,6.180381948626327,100.0
393,42.669440269470215,3.1325499179221628,4.835186761091056,8.049595286272336,-32.79035012381108,98.0,2.3408435077258556,0.05,0.008934974670410156,0.21485209465026855,0.024747802,0.018341996,3.5198705808074617,-0.24661518844693844,0.0625814619178605,98.0,10000,1.6464438438415527,0.0516252788848417,0.05177172918136541,6.076224810828458,100.0
394,42.811232805252075,3.6883859688722125,1.7504148975714624,7.242877616624059,-2.5160938585658985,100.0,2.9805587077826146,0.05,0.00895833969116211,0.2255392074584961,0.025200598,0.01412438,3.5367221196139367,-0.2437547498358645,0.07369762983105138,100.0,10000,1.667900562286377,0.006815992788647914,0.004244874708531957,6.000629924549848,100.0
395,42.826061964035034,3.4544994499163373,3.2714543407789725,7.198949583421765,-32.12916097426525,99.0,3.180613100427378,0.05,0.00893259048461914,0.21819233894348145,0.02455684,0.0132130105,3.5284998526441766,-0.24485836542657785,0.0690247422392494,99.0,10000,1.6361339092254639,0.02287873630555113,0.023556301013338367,5.871790533546914,100.0
396,42.47991895675659,3.437732300103387,3.0664469265126417,7.107199852199174,-33.111974644840906,99.5,2.5217837335528737,0.05,0.00894308090209961,0.2245638370513916,0.024665179,0.016494688,3.519423097390098,-0.24513900631608465,0.06868520052586978,99.5,10000,1.646860122680664,0.02022037121781065,0.018245425426077717,6.088866937174097,100.0
397,44.24781656265259,3.175081578228226,4.55858311861125,6.952740836368401,-32.2546607802673,98.5,2.9383011708790465,0.05,0.009252071380615234,0.22011446952819824,0.024590705,0.016604593,3.4849889454739107,-0.2465154601992019,0.06343228435967432,98.5,10000,1.6525893211364746,0.04697915544453094,0.04205422885259964,5.865609287899534,100.0
398,42.91520643234253,3.5186054835358154,3.006779993334802,8.222025561101352,-32.24150989461373,99.5,2.59455141028428,0.05,0.009468793869018555,0.22815251350402832,0.024082702,0.014011715,3.488350599280101,-0.24447007000411752,0.0703016271227526,99.5,10000,1.675684928894043,0.017408626596127224,0.01658732035935824,5.762744179553233,100.0
399,42.251380443573,3.5419234583264716,1.5543466827177606,7.746286909356369,-2.037591432141949,100.0,2.4342782298185517,0.05,0.009075164794921875,0.2082221508026123,0.025020719,0.020336848,3.4937078851847385,-0.24433186601656132,0.07077550965832902,100.0,10000,1.6652917861938477,0.004347452204452214,0.0026767021191732307,5.984311223955544,100.0
400,42.023428440093994,3.632008859106252,3.1784097181097004,7.01350428145766,-33.41259395119452,99.5,2.6123585910053544,0.05,0.009114265441894531,0.2131047248840332,0.024220172,0.01616701,3.50753798257689,-0.24389469055477803,0.0725717237547511,99.5,10000,1.6759724617004395,0.02175049847631935,0.02165296253401406,6.052430453329397,100.0
401,43.272154092788696,3.1060455539712195,5.463675420552231,7.431734234871327,-32.9005584318353,97.5,2.862477359774778,0.05,0.009622812271118164,0.24598312377929688,0.02458403,0.015711114,3.4673887397163234,-0.2466146885487219,0.06220970544007191,97.5,10000,1.657829761505127,0.06344430458091728,0.0600256689416771,5.965982004306522,100.0
402,43.46779108047485,3.6818188548440345,3.444806090702262,8.196777769011712,-32.10468528358367,99.0,3.1510254659376193,0.05,0.008976459503173828,0.22858667373657227,0.024803078,0.014476332,3.4888317512290947,-0.24393157387535247,0.07356975522137214,99.0,10000,1.6622567176818848,0.02964687917649622,0.022102453244954648,5.903457409373703,100.0
403,42.57358527183533,3.4957069602293562,3.379447002218587,8.407388767520283,-33.02748968877128,99.0,3.131618538084491,0.05,0.009096384048461914,0.2454838752746582,0.025003998,0.015249406,3.489519272129121,-0.24469819667558185,0.06984581266548226,99.0,10000,1.6566474437713623,0.024560138103078836,0.024044464906739834,5.967901437767586,100.0
404,44.501123666763306,3.3967782695145696,4.5426363852883505,7.17511856253579,-32.44109349004862,98.5,2.718126149669267,0.05,0.009062767028808594,0.23548340797424316,0.025141822,0.016477937,3.480245171867666,-0.24499906730465595,0.0678665195147691,98.5,10000,1.641869068145752,0.049910859816860394,0.05011961690924879,5.970844716093026,100.0
405,42.69735407829285,3.5691306032617627,3.359133252951319,7.768353210259677,-32.927629159802024,99.0,3.1601816915280563,0.05,0.008910179138183594,0.2274470329284668,0.024548266,0.013868973,3.4891337150070756,-0.24397777942254137,0.07131367225972171,99.0,10000,1.6400418281555176,0.025929808483985427,0.022511502075602815,6.065859397038687,100.0
406,43.81256604194641,3.675081066271588,3.218518718441791,7.101145042821954,-32.62138513160086,99.5,2.550182777166329,0.05,0.009075164794921875,0.22783398628234863,0.02503099,0.018688438,3.507728450133527,-0.24347040637593878,0.07343355536692789,99.5,10000,1.6411738395690918,0.021979176093338434,0.021904835653412426,6.288750137892038,100.0
407,42.804917097091675,3.4443028875015536,4.355548992800315,7.059224233568944,-33.11383125125487,98.5,2.5690044738042985,0.05,0.009714365005493164,0.2318427562713623,0.024808176,0.01785416,3.5013858938703297,-0.24482162054281026,0.068815484146409,98.5,10000,1.625011682510376,0.041051424216512984,0.03928943109127349,6.286830391368738,100.0
408,42.89590382575989,3.597679576348156,4.043094679661564,7.307571054661734,-32.240070644041936,98.5,2.402529805528563,0.05,0.009326457977294922,0.21903586387634277,0.024665887,0.019115884,3.5110152621181125,-0.24405306864051213,0.07188565001806953,98.5,10000,1.606478214263916,0.03831620862283193,0.03783823333714415,6.205973989803656,100.0
409,42.79323768615723,3.5214136976226866,4.146829919672528,8.092118314285628,-32.41772661139891,98.5,2.551507834284939,0.05,0.008675813674926758,0.24650239944458008,0.025355859,0.015110303,3.51205510566857,-0.24426195134259593,0.0703594927977564,98.5,10000,1.602865219116211,0.03818758110163446,0.037315370821743236,6.330028711713726,100.0
