iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.3008859157562256,-112.61979886092944,40.55304178846112,-36.92493725426675,-267.85239532998537,1.0416666666666667,0.642715782734029,0.1,0.005440473556518555,0.12066841125488281,0.04961643,0.15046592,-107.39885263668077,-2.183283787153003,-2.1829907876198056,1.0416666666666667,2076,0.3170440196990967,0.07040617964647303,0.0673228346877452,-93.54837040378195,0.0
82,2.287033796310425,-96.42876353933924,29.77874929611297,-42.147406249120664,-163.44997145548913,0.0,0.6618877546413559,0.1,0.005746603012084961,0.12460947036743164,0.04861471,0.15029815,-106.30184372694663,-2.1326473282755467,-1.8584756752282778,0.0,2077,0.32039833068847656,0.04485749809531869,0.03966296929230507,-85.38204695905402,0.0
83,2.237241744995117,-101.32845928966032,29.835004656033163,-31.01597899187394,-179.7368506914878,0.0,0.6525209344296634,0.1,0.005602359771728516,0.12424397468566895,0.049658295,0.15511732,-105.804505283218,-2.209155612376031,-1.9550318015948047,0.0,2071,0.3190906047821045,0.03724463588444317,0.03597892280531086,-128.4152536896019,0.0
84,2.250779628753662,-102.50080525896378,36.82298601472899,-30.66570939763814,-227.75961605706908,0.0,0.6434985775860353,0.1,0.005438804626464844,0.12228560447692871,0.04869336,0.15743464,-105.47413528079258,-2.1228652665691166,-1.9796188421502823,0.0,2059,0.3244478702545166,0.05005943908937621,0.04833911971418805,-109.16405841542418,0.0
85,2.2195398807525635,-99.6299914433834,30.70133744334582,-20.924508893623585,-181.30345218318405,0.0,0.665981661181265,0.1,0.006018877029418945,0.12631773948669434,0.045538183,0.13726099,-104.88972089705166,-2.0763722962603453,-1.923636116333342,0.0,2062,0.31760144233703613,0.043033807163800196,0.041399903580365084,-124.57334235433302,0.0
86,2.2769477367401123,-101.83391996100386,34.37841589046877,-40.665774617572865,-190.7432554584929,0.0,0.6717687972980669,0.1,0.0054819583892822266,0.12404942512512207,0.048803113,0.14398225,-104.58414080344689,-2.147603208836029,-1.9641487767341497,0.0,2026,0.3060734272003174,0.04621201383721324,0.044623903231035544,-108.42231768788281,0.0
87,2.415306568145752,-91.77312602721314,35.514548384539104,-26.124380028075972,-228.47147005808017,1.0416666666666667,0.6495208143485299,0.1,0.005524873733520508,0.12233924865722656,0.048921537,0.14405787,-103.30303932582352,-2.0887447722560197,-1.765453516269015,1.0416666666666667,2111,0.3123173713684082,0.06182145472163856,0.0582665576737405,-112.4542577553498,0.0
88,2.371112585067749,-96.7624410203743,30.255545963423785,-38.1272347849671,-181.63370122599682,0.0,0.6833012452028181,0.1,0.005629777908325195,0.12291574478149414,0.04957463,0.14735302,-102.6489794952786,-2.1312497251553353,-1.86586719047754,0.0,2049,0.31790637969970703,0.04102222490018989,0.038882567769319844,-123.49215348254306,0.0
89,2.2535061836242676,-101.22656397168139,32.80121456792643,-34.331751006816305,-173.11374774510142,0.0,0.6984061853049184,0.1,0.016510963439941406,0.12626957893371582,0.049453046,0.1447134,-102.50673794291887,-2.150443178051112,-1.9541247359583547,0.0,2105,0.3157188892364502,0.049892772491632646,0.04724232090297809,-154.2939349848225,0.0
90,2.236020088195801,-95.29728401837674,33.957511459914166,-27.371882960685852,-196.00158993236988,0.0,0.6906315000892963,0.1,0.0055086612701416016,0.1190791130065918,0.049961038,0.14852533,-101.78579255046466,-2.043981495076602,-1.8381578093108484,0.0,2100,0.3155183792114258,0.04511324184087124,0.04388216854204959,-157.34795971349243,0.0
91,2.2941339015960693,-97.52063655104347,34.37752273581799,-40.90920093424535,-247.86404029313152,0.0,0.6620981309824457,0.1,0.01645636558532715,0.16176390647888184,0.0502998,0.1535464,-101.35927695052256,-2.1330229420592772,-1.8789249707963835,0.0,2134,0.34642601013183594,0.04786547873264412,0.046819020999336,-151.0963407618247,0.0
92,2.3427817821502686,-95.71282017131527,31.604806380423526,-34.458599482352206,-180.6600036935012,0.0,0.6570840744311535,0.1,0.005667448043823242,0.12958097457885742,0.04878442,0.14890397,-100.79463127260182,-2.036986837180421,-1.8429689301045988,0.0,2153,0.3278005123138428,0.04122400899191844,0.04004561421597572,-141.3562959995862,0.0
93,2.2788941860198975,-97.67152475814163,38.062128905125114,-18.8674465638348,-197.07763218573987,2.0833333333333335,0.6729902576405693,0.1,0.0057070255279541016,0.12544751167297363,0.049799856,0.14472568,-100.4823206211558,-2.118909835800767,-1.8825720723485666,2.0833333333333335,2151,0.32501721382141113,0.06029217624977178,0.05657754596505628,-123.44649637440776,0.0
94,2.284818410873413,-93.48495684193897,34.497531666910945,-20.476738448753455,-170.44401452550656,0.0,0.6661815600998735,0.1,0.005666017532348633,0.12131261825561523,0.04984611,0.15067762,-99.78258424323411,-2.0555742493493097,-1.7994979799225437,0.0,2196,0.33030104637145996,0.046803297884550135,0.045656795384904386,-95.48995575192185,0.0
95,2.3601605892181396,-96.03639715265497,39.127172575558966,-22.502720781867616,-344.6416486248164,0.0,0.5719020148068507,0.1,0.0056188106536865234,0.12607407569885254,0.049483493,0.120032705,-99.4079655341762,-2.0112792459584647,-1.8488588670392723,0.0,2189,0.33629417419433594,0.09900048907557257,0.08290184156337178,-124.6548903254781,0.0
96,2.337324380874634,-100.88848130356776,31.581425846831273,-42.09108488547817,-179.95375406656834,0.0,0.650988576539063,0.1,0.005599498748779297,0.12903738021850586,0.05021023,0.17863055,-99.55601711111537,-2.0801741115560564,-1.9479158111601056,0.0,2172,0.3158864974975586,0.04568573801256557,0.037501698303522214,-110.87788986267606,0.0
97,2.260643482208252,-91.88639468397626,34.477097935172395,-26.446489519486573,-278.418310434604,0.0,0.6644792690822933,0.1,0.005502462387084961,0.12428951263427734,0.048940025,0.1380211,-98.78905486840145,-2.12360743370173,-1.768164317658588,0.0,2142,0.31586313247680664,0.06080455990082731,0.0537461296953636,-141.10307016163136,0.0
98,2.251626491546631,-97.06760365407509,34.13327533800498,-29.595406155370835,-188.63220359760012,0.0,0.6697651339793487,0.1,0.0053637027740478516,0.12705135345458984,0.049917847,0.14602575,-98.61690974696882,-2.1491024912724277,-1.871304625899387,0.0,2129,0.3119339942932129,0.04948525875927888,0.045431511318869314,-116.92989881942106,0.0
99,2.363954782485962,-95.15424057591942,35.299504669848794,-7.248058528910857,-199.5646969164084,0.0,0.6540619755746597,0.1,0.005890607833862305,0.12977004051208496,0.048911493,0.14636497,-98.27064282986387,-2.085779839297328,-1.8324675405061115,0.0,2179,0.3316349983215332,0.0528944900106168,0.047837694377895694,-85.3854196696604,0.0
100,2.4151182174682617,-89.55328508962896,26.81284209659214,-33.617635045152056,-147.88801684575094,0.0,0.6884165843591055,0.1,0.005616188049316406,0.12169837951660156,0.0491541,0.14371203,-97.39890705584038,-2.0964901018913293,-1.7200709854797782,0.0,2142,0.3218979835510254,0.04164087437060777,0.03593872171026452,-91.81329885432979,0.0
101,2.2930593490600586,-93.94283716602077,36.815727654640334,-23.006430088434282,-213.38018112396975,1.0416666666666667,0.667310365409997,0.1,0.005552053451538086,0.12260913848876953,0.04871469,0.14188537,-97.05330006685843,-2.07763218108477,-1.8067355286174767,1.0416666666666667,2149,0.31556272506713867,0.05178505365383091,0.04798597689703412,-100.78889088722099,0.0
102,2.236219644546509,-90.97504861984203,33.15492283482803,-10.581035886173105,-186.90730000371806,0.0,0.6486724820862021,0.1,0.005267143249511719,0.13535475730895996,0.05057005,0.15826379,-96.44547492215679,-2.197005662702312,-1.7483171460185314,0.0,2144,0.32000064849853516,0.04854025861576598,0.04591126304980523,-90.59631572588694,0.0
103,2.2996864318847656,-87.80581195950587,34.53246658363953,-19.72380966059251,-190.77476853934252,0.0,0.6900725967874994,0.1,0.005474567413330078,0.12965893745422363,0.048526935,0.14321439,-95.5815086258917,-2.0382146070206573,-1.6854113308874619,0.0,2149,0.32445836067199707,0.050225895149205835,0.04761302362244295,-109.40816292184496,0.0
104,2.250916004180908,-85.58679294570061,30.24831823134933,-33.486108146788695,-178.92123885717672,1.0416666666666667,0.6887836324681355,0.1,0.005335807800292969,0.11888384819030762,0.049651835,0.14634785,-94.58203705787258,-2.0653142638015916,-1.641407587759548,1.0416666666666667,2136,0.3196225166320801,0.04474959291999186,0.042789099148921914,-115.54660891180123,0.0
105,2.312530994415283,-84.35794630990554,34.8377420775858,-23.00649656665957,-211.05806993618282,0.0,0.6709340216881914,0.1,0.005398750305175781,0.12080264091491699,0.04864639,0.13653256,-93.55962798307588,-2.033355322852863,-1.617256999757247,0.0,2136,0.31433963775634766,0.050393698477801854,0.04891250546077779,-104.43355832189707,0.0
106,2.259652614593506,-88.71642879193678,30.283616337714115,-6.785869852878836,-169.62011398675722,0.0,0.664464951763716,0.1,0.005505084991455078,0.125410795211792,0.050201233,0.15332274,-93.07530806396197,-2.0389139315653035,-1.7028565626412269,0.0,2154,0.31967949867248535,0.037017303248677164,0.03526680990742321,-102.69144183483746,0.0
107,2.295316219329834,-85.54795663190788,32.89429220358134,-27.738969741041554,-194.36853304683078,1.0416666666666667,0.6830903140327883,0.1,0.005942583084106445,0.12368392944335938,0.048869535,0.13778794,-92.32257292075656,-2.1277018142647144,-1.6395084652508656,1.0416666666666667,2124,0.3212089538574219,0.05046819491517462,0.04877958330051967,-120.17306145007979,0.0
108,2.2502095699310303,-90.58509271310182,38.498068488599735,-6.266076497792213,-278.25456565840557,0.0,0.6855712626435448,0.1,0.005684852600097656,0.12436842918395996,0.049649667,0.12922168,-92.14882489999108,-2.0670609099516546,-1.7400495129476454,0.0,2162,0.3173525333404541,0.07172104171050761,0.06639009128710575,-110.83333425963225,0.0
109,2.34857439994812,-93.78753225681237,31.974896724401948,-33.174972378327126,-189.74795336430816,0.0,0.6816650472269254,0.1,0.005532741546630859,0.12480449676513672,0.04884027,0.15247886,-92.31269563567321,-2.120391657630217,-1.8060763455030744,0.0,2184,0.33600807189941406,0.04428537260226933,0.04160695865555064,-109.63021880791939,0.0
110,2.2987043857574463,-93.9026336510102,31.257524199744303,-32.39534121460878,-211.2632641499937,0.0,0.7329834865561375,0.1,0.00591588020324707,0.12764263153076172,0.050454237,0.13981126,-92.4716894372069,-2.0988261985632835,-1.8079867656717241,0.0,2181,0.3204681873321533,0.04333354505367445,0.04029867631821534,-123.57357352855209,0.0
111,2.3147084712982178,-85.65427738613762,34.366488899355055,-13.90494512452442,-167.40269575661054,0.0,0.6693564666217092,0.1,0.0054225921630859375,0.12473750114440918,0.048676167,0.14960046,-91.78994823209997,-2.034138276517377,-1.6426743467087677,0.0,2169,0.31787633895874023,0.05365318781969229,0.05229647093770158,-95.5972330588668,0.0
112,2.442115545272827,-88.77443135058536,31.131866315297966,-24.03022705269269,-172.40664305605222,0.0,0.6635345217289595,0.1,0.005738019943237305,0.1242218017578125,0.04936781,0.14660208,-91.48839654394853,-2.1370218414282696,-1.704254976197789,0.0,2166,0.3182671070098877,0.04479177207753566,0.041657958693843936,-121.2269631687129,0.0
113,2.4891531467437744,-92.68241925820642,29.758191837502665,-30.964450235977157,-161.48542712728624,0.0,0.7059953552457074,0.1,0.005545854568481445,0.12458086013793945,0.049315546,0.14139679,-91.60779881537432,-2.131730679409688,-1.7802455345197625,0.0,2158,0.3091161251068115,0.042331551444413903,0.03537018450450018,-117.04695997984506,0.0
114,2.338823080062866,-87.6464996140295,31.405589865768338,-28.941318358308965,-201.22227004334792,0.0,0.7060651572839401,0.1,0.005582094192504883,0.12575435638427734,0.048577014,0.14087032,-91.21166889523984,-2.0643413850299495,-1.6822918175348651,0.0,2167,0.31328344345092773,0.043155894071114274,0.04257035330250243,-118.06052172973698,0.0
115,2.418259859085083,-89.48486346568836,30.17243764513511,-22.705766540022495,-157.94500243484677,0.0,0.7116495682286765,0.1,0.00677180290222168,0.12766313552856445,0.05013325,0.13597912,-91.0389883522847,-2.1765466174338535,-1.7192972919923282,0.0,2196,0.3351151943206787,0.03788324634424955,0.035975753793572915,-130.86719762190802,0.0
116,2.3673720359802246,-80.79395174682735,29.24262143140482,-17.60528915256665,-156.48289344840987,0.0,0.6974601943277573,0.1,0.019255399703979492,0.14557194709777832,0.049998257,0.14234619,-90.01448469173897,-2.0628298953377624,-1.5443298101931073,0.0,2167,0.3746769428253174,0.04245987020993042,0.039748122201375025,-142.9333927085828,0.0
117,2.4106810092926025,-87.25264390574826,31.177373107010627,-27.223298505540843,-152.77358974016454,0.0,0.6837540592563894,0.1,0.005815982818603516,0.13535547256469727,0.050496858,0.14664963,-89.7383006131399,-2.0085729691123473,-1.6753712992838234,0.0,2258,0.3898742198944092,0.045435926378642376,0.04156467958573886,-127.1947446766446,0.0
118,2.3749306201934814,-84.71681931289616,33.800501955528695,-22.566450261958547,-163.27774616283094,1.0416666666666667,0.6743163409231314,0.1,0.005882740020751953,0.12924695014953613,0.049603716,0.14208902,-89.23615248311552,-2.038912779330386,-1.6241373248967335,1.0416666666666667,2189,0.3260233402252197,0.05283891206697363,0.05020199488823774,-114.14377335763223,0.0
119,2.3125953674316406,-81.80837986388634,32.90931122627088,-13.828618641147756,-171.193033773083,1.0416666666666667,0.6931282443139758,0.1,0.006093025207519531,0.14516615867614746,0.050304316,0.13690619,-88.49337522119261,-2.0564348352301574,-1.565896077969221,1.0416666666666667,2188,0.3934013843536377,0.04501508076359658,0.04349854847069815,-124.66829806357183,0.0
120,2.40447735786438,-81.8402038663152,38.300380631117605,-15.016445868932426,-253.75961609636394,0.0,0.7522546547195352,0.1,0.00572967529296875,0.13426542282104492,0.048646167,0.12899292,-87.82805808570487,-1.9972355782034092,-1.566525388274673,0.0,2258,0.37114453315734863,0.06395559869479919,0.06201799702280213,-126.76115253975058,0.0
121,2.4105255603790283,-92.57674888962458,44.09086575459494,-7.17446922747212,-263.4670077853668,0.0,0.7165968791706725,0.1,0.006287097930908203,0.1287994384765625,0.04955221,0.124536455,-88.30292716609684,-2.025206727133996,-1.7807054482442422,0.0,2222,0.3792581558227539,0.06765715347557799,0.06315902265387023,-120.16215986925738,0.0
122,2.3266775608062744,-85.41002739647111,33.02621905911962,-19.922981946436746,-168.4284535809643,1.0416666666666667,0.6950998089340074,0.1,0.005556583404541016,0.12280392646789551,0.050119318,0.14098698,-88.01363718913427,-2.0877187364509466,-1.6363899540266456,1.0416666666666667,2190,0.3148941993713379,0.045525212230575186,0.041446771826865555,-139.0085352031029,0.0
123,2.385140895843506,-86.16129364848503,36.868720037117804,-2.050380114888309,-181.80928334034394,0.0,0.7166025819080719,0.1,0.006170511245727539,0.12918400764465332,0.04971489,0.13609801,-87.82840283506935,-2.0122744424765098,-1.6531572012936675,0.0,2220,0.3945913314819336,0.055185632817056546,0.05369326896074998,-113.37398019095507,0.0
124,2.4862751960754395,-85.57854047713165,33.066958510905145,-23.864487592170605,-180.41681242220656,0.0,0.6815210649791573,0.1,0.00574493408203125,0.1259453296661377,0.049956594,0.14606707,-87.60341659927559,-2.0618972876784922,-1.6407833262362945,0.0,2172,0.36672234535217285,0.045781817988234594,0.039574151643957424,-150.40645799226635,0.0
125,2.4714479446411133,-86.56379652580763,37.897803604117215,-3.763931691669409,-241.43703130591604,0.0,0.6955257336374207,0.1,0.005830287933349609,0.13825488090515137,0.048759926,0.13699,-87.4994545919288,-2.0447536545321694,-1.6599118423413317,0.0,2228,0.3723928928375244,0.06324750414304843,0.05921365225977095,-137.99802443439435,0.0
126,2.316307306289673,-82.91006987940362,35.572579209257306,-15.066937178186887,-171.44686818020244,0.0,0.7238441679493082,0.1,0.0056378841400146484,0.12729144096374512,0.049084544,0.13788387,-87.04051612067629,-2.061175130389811,-1.5872921069976165,0.0,2236,0.32735204696655273,0.05220218072474498,0.05018369263683979,-168.7446128489383,0.0
127,2.3110551834106445,-79.99168083714436,35.56086682795862,-10.63344026477176,-209.16473462226247,0.0,0.7220969444768164,0.1,0.0059239864349365234,0.12752437591552734,0.04995217,0.1395321,-86.3356325923231,-1.9363621250998628,-1.5276124884316662,0.0,2212,0.3256039619445801,0.05734477827426118,0.05501907716572743,-178.0279211194922,0.0
128,2.2973408699035645,-83.2848148080035,33.92825769296698,-1.262868560761607,-180.5281742498703,1.0416666666666667,0.7345580463926145,0.1,0.005720853805541992,0.1270451545715332,0.050427098,0.13300657,-86.03055081389114,-2.0172328171812173,-1.5938768304165647,1.0416666666666667,2188,0.32596683502197266,0.04863537720401699,0.04601237859605174,-183.4428416632364,0.0
129,2.3271336555480957,-87.04541208240066,39.8151325046966,-16.545764508230928,-213.4568454622641,0.0,0.7500222772971789,0.1,0.005777835845947266,0.1276865005493164,0.04791004,0.12827854,-86.1320369407421,-2.0356370901938785,-1.6730009316552403,0.0,2227,0.3260352611541748,0.06122455836858158,0.059610193301400424,-187.61883380615828,0.0
130,2.3487141132354736,-92.37423540686677,37.409313679126356,-8.704961824380046,-192.24671091438194,0.0,0.7225595027784832,0.1,0.005597114562988281,0.12969088554382324,0.04917082,0.13568917,-86.75625678735457,-2.077678544968063,-1.7755207352977072,0.0,2259,0.3374600410461426,0.05397335639922566,0.05095989804762552,-170.80673945887742,0.0
