iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.424856424331665,-174.37497495076366,15.847652847943515,-140.49865632730666,-224.23485320288913,0.0,0.6780177483503642,0.1,0.11927270889282227,1.567758560180664,0.04955199,0.14684391,-178.3530245555919,-0.08393447977541195,-2.280692866698857,0.0,2233,0.7693727016448975,0.008185027179641792,0.0073904461157264425,-172.50917426419085,0.0
82,2.2792558670043945,-168.32560698816567,13.685162937588283,-142.3285901317667,-199.25895557780964,0.0,0.6608343788672797,0.1,0.01781940460205078,1.3440296649932861,0.049889233,0.15014535,-177.3502827988493,-0.08296758398801767,-2.1994794295343087,0.0,2205,0.7400314807891846,0.007508040477444222,0.00655610692822684,-167.64033116527682,0.0
83,2.1342713832855225,-171.65436250599024,15.127533494416426,-139.16459536406288,-210.98895398219582,0.0,0.6604268733669202,0.1,0.06539511680603027,1.0457024574279785,0.04955326,0.14792399,-176.7806907695634,-0.08311943533513891,-2.244789363334624,0.0,2239,0.8799881935119629,0.007749181743860277,0.007323128311473171,-171.99310595307327,0.0
84,2.2967677116394043,-170.89000085461961,12.905975013553576,-141.28207801397727,-205.79203516651103,0.0,0.6959673860176295,0.1,0.07339096069335938,1.0679988861083984,0.050487794,0.1478314,-176.19162177806902,-0.08331543701011707,-2.2332086475050446,0.0,2217,1.014603853225708,0.006318197110464959,0.005945618732357926,-183.533610394197,0.0
85,2.426334857940674,-170.76057222847302,13.057662952288124,-136.54515764674153,-201.56298068818543,0.0,0.6555677167602179,0.1,0.12522172927856445,0.9535534381866455,0.050763287,0.15721598,-175.64851682310945,-0.0831581303854665,-2.2312341251406242,0.0,2237,0.61979079246521,0.006181998510653759,0.005946335573307649,-154.08382690312595,0.0
86,2.2023355960845947,-172.13309947535785,14.359804521490165,-136.04796842564326,-215.50378955617578,0.0,0.6518039263067626,0.1,0.10455203056335449,0.7993350028991699,0.04835293,0.15593286,-175.29697508833428,-0.08391801663306535,-2.250307565445821,0.0,2216,0.7337362766265869,0.006723007486327625,0.006268887504122922,-185.992760596266,0.0
87,2.1967945098876953,-172.1247208495289,13.831005771587511,-134.90743259160988,-212.61068588654086,0.0,0.6772432061213376,0.1,0.08972859382629395,1.450711727142334,0.04970364,0.1489992,-174.97974966445372,-0.08299192407798844,-2.2507173240500875,0.0,2234,0.762495756149292,0.006779666414060921,0.0062846154499098745,-146.00743063063874,0.0
88,2.2558064460754395,-171.10879935437256,13.368311395529721,-140.901751854272,-210.6054612137685,0.0,0.6624435586062124,0.1,0.16487789154052734,1.2959845066070557,0.049131393,0.14421828,-174.59265463344562,-0.08344104852000152,-2.2368577018684777,0.0,2242,0.911797285079956,0.005994152358627524,0.005565641140734586,-139.88893420684167,0.0
89,2.264033794403076,-171.89445914670708,13.811892250371269,-140.34847652320863,-215.12211812741617,0.0,0.6539502009342208,0.1,0.03550434112548828,1.0739524364471436,0.050223995,0.15361483,-174.32283508477175,-0.08442959862061601,-2.2477381322810657,0.0,2206,0.9605553150177002,0.006599671157924008,0.0061891968375375715,-143.1775700536101,0.0
90,2.144594430923462,-170.68506798538593,14.546695207212325,-141.08113665246853,-217.82887172707206,0.0,0.6842342182331258,0.1,0.10986733436584473,0.7923288345336914,0.049623765,0.1479303,-173.95905837483315,-0.08353868587816149,-2.2310129851944174,0.0,2230,0.7804265022277832,0.006615010522237607,0.006238922621855062,-173.02135337406048,0.0
91,2.0226943492889404,-169.07749847656075,14.844801844535764,-134.44196830763565,-216.87158819829475,0.0,0.6605031185633006,0.1,0.10504269599914551,1.373072862625122,0.049829114,0.1518852,-173.47090238500593,-0.08288243781407519,-2.2090540078380108,0.0,2245,0.9573574066162109,0.00621917421785681,0.005709405392720639,-169.14816761167828,0.0
92,2.1658828258514404,-167.35924597912089,14.606283231976517,-134.91385818104928,-205.055389633262,0.0,0.6993316226231947,0.1,0.1451711654663086,0.7372827529907227,0.05002868,0.14166935,-172.85973674441743,-0.08227805560226278,-2.187411388864703,0.0,2243,0.8894340991973877,0.006510372460556703,0.00666505546648319,-165.93914029607123,0.0
93,2.205237865447998,-166.65073663519095,13.977915553266259,-139.91482462478754,-197.53489284370184,0.0,0.6941065697291912,0.1,0.1339733600616455,1.0520739555358887,0.0506368,0.14859664,-172.2388367334948,-0.08255465759677509,-2.1781067012017954,0.0,2232,1.0191984176635742,0.007154873746077433,0.0063302723327817055,-152.75538776006823,0.0
94,2.7737531661987305,-166.14813367086697,13.038585457758892,-131.43928679640413,-196.04602472175426,0.0,0.683225812137638,0.1,0.12834620475769043,1.4171147346496582,0.050481543,0.14782237,-171.62976642723203,-0.08129842781910884,-2.1703143839036803,0.0,2275,0.9663465023040771,0.0053432189168340334,0.005313879612102149,-155.23991947046903,0.0
95,2.6727442741394043,-164.67194020472172,13.410216936598122,-128.36094598798468,-195.488529178606,0.0,0.6630461946539146,0.1,0.14660978317260742,1.1709747314453125,0.050036762,0.15177363,-170.93398380498098,-0.08096789736668569,-2.1514321173269493,0.0,2273,0.7027323246002197,0.006385509689826428,0.006049970223866651,-150.7296353014575,0.0
96,2.389326572418213,-164.8402849762692,12.879932167381,-131.22749751154714,-199.57023577432474,0.0,0.6670953811703725,0.1,0.11687517166137695,1.1230299472808838,0.050459627,0.15278399,-170.32461392210982,-0.08143651157669661,-2.1536321754575467,0.0,2278,0.8627145290374756,0.006388138991031875,0.00577808059967247,-163.54671050533887,0.0
97,2.5798914432525635,-164.39141397127557,13.334682598463806,-136.97512963302714,-191.62343580171705,0.0,0.6733742481677657,0.1,0.08413290977478027,1.0547184944152832,0.0504333,0.14824018,-169.7312939270264,-0.08034832361573636,-2.14719431008122,0.0,2293,0.9244766235351562,0.005792559561881314,0.005578512940724983,-148.16010668331774,0.0
98,2.5860941410064697,-163.82185823638127,11.65126360149374,-131.98071231401974,-187.98374725994256,0.0,0.7303970549998966,0.1,0.09163022041320801,0.890012264251709,0.05073422,0.13455783,-169.1403503579619,-0.08081223170932496,-2.1396734407523,0.0,2290,0.7267990112304688,0.005062136663621285,0.0052189050093188055,-178.76725320717532,0.0
99,2.323932409286499,-163.7246146518804,13.400958834089032,-128.87330545738484,-189.65510425611484,1.0416666666666667,0.6938087479271887,0.1,0.016911983489990234,0.2938106060028076,0.050757583,0.14695027,-168.59877678735376,-0.07987940123025579,-2.13897136208474,1.0416666666666667,2330,0.7135648727416992,0.006305722449721504,0.0054949204513719905,-161.04316411614573,0.0
100,2.383925199508667,-162.76128757700943,13.800728859091969,-134.559940691553,-195.05037484108425,0.0,0.7237144751344846,0.1,0.10717082023620605,0.6749670505523682,0.049802873,0.14802259,-168.01502786631934,-0.08004684837963895,-2.1249120692192665,0.0,2303,0.9745416641235352,0.006887811245763872,0.0065762491120113465,-156.30333610275974,0.0
101,2.6346311569213867,-162.09113043674995,13.509653848671842,-132.69880377654664,-191.1861147672825,0.0,0.728869585568709,0.1,0.14830327033996582,1.3370048999786377,0.05071802,0.13946024,-167.4226381233624,-0.07935916886863557,-2.1166904159029296,0.0,2341,0.6531646251678467,0.006362970241612379,0.006110276219135284,-176.2359339734831,0.0
102,2.275787353515625,-162.04229788728296,15.652769121752122,-128.17821260664908,-204.99853183387478,0.0,0.69026776451221,0.1,0.1301863193511963,1.3696234226226807,0.05049684,0.1464501,-166.88460409975445,-0.0785744081028243,-2.1155630001296015,0.0,2369,1.0368263721466064,0.006454728654547932,0.006173030554514299,-162.29597894112896,0.0
103,2.204418897628784,-160.8559909453738,13.766301106719256,-131.83075611153083,-193.96186727865899,0.0,0.7208686227369503,0.1,0.12459564208984375,1.845454454421997,0.05085468,0.14112163,-166.28174278431638,-0.07835293004183654,-2.0993326619035777,0.0,2374,0.8177721500396729,0.00595176900235857,0.005834144470440774,-171.61802593062444,0.0
104,2.295177936553955,-160.29116834305412,14.518712333164078,-118.84646281366393,-192.21059565529066,0.0,0.727849877092281,0.1,0.10151171684265137,0.9184727668762207,0.050766923,0.14362475,-165.68268534019018,-0.07840093451793435,-2.0927291539843296,0.0,2384,0.5485332012176514,0.006591926834912859,0.006221865319066798,-168.8370484212123,0.0
105,2.28228497505188,-160.71644690696587,13.827719567094988,-131.56565260148358,-193.46966377223868,0.0,0.7507903422450415,0.1,0.09293103218078613,2.221855878829956,0.0493851,0.13548261,-165.18606149686775,-0.07775382913825575,-2.0987312378112324,0.0,2394,0.8591547012329102,0.006510366359426147,0.0066369198286152925,-168.33958472149038,0.0
106,2.4283244609832764,-156.82208058620978,13.552287892897851,-129.91794466662947,-192.86878792272967,0.0,0.7179237391234975,0.1,0.13699007034301758,1.2825689315795898,0.050071742,0.1372039,-164.34966340580195,-0.07688540478369461,-2.047069497441091,0.0,2413,0.8345873355865479,0.0072485458639237315,0.005869635080480856,-157.69998912124575,0.0
107,2.1876730918884277,-153.9079181114502,13.245307212632275,-120.69749354550025,-185.40223200119442,2.0833333333333335,0.721707689837965,0.1,0.11772513389587402,1.1115624904632568,0.04984455,0.13779277,-163.30548887636678,-0.07617590113499943,-2.007171884960916,2.0833333333333335,2423,0.7268886566162109,0.00633794285488865,0.005982646729948361,-172.71901690845846,0.0
108,2.1082208156585693,-159.46157529794797,14.542130491015225,-122.51857684297723,-205.00524159827066,0.0,0.7210651050970692,0.1,0.11374211311340332,0.9505791664123535,0.04949526,0.13603981,-162.9210975185249,-0.07657824267287346,-2.080945834628656,0.0,2460,0.8409302234649658,0.007297302838106729,0.0063528526980820834,-183.772482279132,0.0
109,2.1586475372314453,-156.92376983521524,13.548156106495622,-120.33807547348663,-188.52581771283488,0.0,0.7148818366978141,0.1,0.16382098197937012,1.1085398197174072,0.050220322,0.14615925,-162.32136475019394,-0.07633402967026798,-2.047680965621776,0.0,2435,0.8573877811431885,0.006239389084742704,0.006091787351527344,-158.26955629332036,0.0
110,2.1856658458709717,-157.81843777607244,14.91312057409665,-117.77111996715072,-190.20492514223156,0.0,0.7195195421278133,0.1,0.10991859436035156,0.8673725128173828,0.050555527,0.14319785,-161.87107205278178,-0.07576968813742295,-2.0587019267592277,0.0,2489,0.6772394180297852,0.008017073549324695,0.006664196052457143,-143.38341749937146,0.0
111,2.3006463050842285,-158.27587805488673,15.372145931921516,-123.32037464981298,-199.3161187081613,2.0833333333333335,0.74927590151025,0.1,0.0858159065246582,0.24883103370666504,0.050157312,0.13614528,-161.51155265299226,-0.0753427172883227,-2.0654200527358046,2.0833333333333335,2506,0.9815635681152344,0.006562244509302811,0.006417063764890658,-141.86767312505253,0.0
112,2.4629099369049072,-155.34846592025096,14.80624238371447,-120.84214526357003,-189.60791146583796,1.0416666666666667,0.7466168458975584,0.1,0.08032512664794922,1.0136325359344482,0.050794724,0.13035695,-160.89524397971815,-0.07509202742524233,-2.026902577039308,1.0416666666666667,2499,0.8972835540771484,0.008158359731147265,0.007765764277815252,-143.48993747983275,0.0
113,2.6542773246765137,-157.9592094614576,14.66215169217481,-113.15417066812587,-198.39669533403088,0.0,0.720651860520647,0.1,0.07683515548706055,2.2288241386413574,0.05087368,0.1382844,-160.6016405278921,-0.07556588646361577,-2.0617127958346058,0.0,2511,1.194840431213379,0.006221081229920945,0.006174074581976769,-135.46237872405894,0.0
114,2.61497163772583,-155.64151157674291,14.086809049856027,-112.03969125390503,-189.53740463109244,1.0416666666666667,0.7290386452512986,0.1,0.09336566925048828,0.4280424118041992,0.050207555,0.13704021,-160.10562763277719,-0.07423733367505746,-2.0300636566047103,1.0416666666666667,2555,0.6787397861480713,0.007247202391246762,0.006907314653462879,-124.4668121220472,0.0
115,2.7850780487060547,-154.49740178229163,13.782322254868724,-129.95261164450238,-181.7701855581398,0.0,0.738107613581305,0.1,0.10271286964416504,1.0892267227172852,0.050342076,0.13875401,-159.54480504772863,-0.0738527557074428,-2.0136326153946698,0.0,2584,0.8248679637908936,0.006653288374029802,0.005905276605347549,-167.10796441521134,0.0
116,2.5692012310028076,-153.4377511450103,15.733065663715646,-118.70291078050212,-188.60193102965724,0.0,0.7166646079697395,0.1,0.09616589546203613,1.2987127304077148,0.04965029,0.13689184,-158.9340996574568,-0.073237485339661,-2.0010749032283046,0.0,2588,0.9125707149505615,0.007607539280217449,0.007144784146471425,-134.98416096791095,0.0
117,2.9325222969055176,-148.38317923373833,14.042284061443269,-92.96932414219839,-174.94718249453928,4.166666666666667,0.7580174983152127,0.1,0.10086965560913086,0.6701548099517822,0.04964304,0.13122252,-157.87900761508496,-0.07128875388601619,-1.9338577356531452,4.166666666666667,2649,0.7467951774597168,0.007266462110902276,0.00645481268607619,-164.1864159677068,0.0
118,2.8519811630249023,-150.04293778977822,13.929295677166595,-119.92123787371061,-186.23399878798736,1.0416666666666667,0.7325809099102306,0.1,0.12045454978942871,1.1034247875213623,0.050276205,0.1308746,-157.0954006325543,-0.07154500718201265,-1.956473225005315,1.0416666666666667,2628,0.8173031806945801,0.006806688760460085,0.006111822348140762,-194.54386342720704,0.0
119,2.6591672897338867,-151.61009130244716,16.42928311398826,-121.95093100574898,-193.5096359379108,1.0416666666666667,0.7461362724255143,0.1,0.12497329711914062,0.7873907089233398,0.050466858,0.1331671,-156.54686969954358,-0.07141329464333616,-1.9773978078275103,1.0416666666666667,2654,1.1097166538238525,0.007748443626889972,0.007508211676650184,-220.35769811330465,0.0
120,2.631155490875244,-148.57063791177154,15.133501329091269,-113.94771783272523,-184.8708208835205,5.208333333333333,0.7647493600967614,0.1,0.09753632545471191,0.5036711692810059,0.049863134,0.13032724,-155.74924652076638,-0.07136919580646027,-1.9362008394167602,5.208333333333333,2653,0.6829566955566406,0.00806566126066914,0.007627049988850172,-194.32575532067725,0.0
121,2.527583122253418,-146.6190971987202,15.084803640077203,-113.62167155710216,-199.4933029708608,4.166666666666667,0.7463046292596889,0.1,0.0953822135925293,0.8446722030639648,0.049486652,0.13061583,-154.83623158856176,-0.07025748009177189,-1.910285238641203,4.166666666666667,2711,0.8512241840362549,0.008001737375859883,0.0073152181081755745,-126.19390128808396,0.0
122,2.445922613143921,-147.6324222216424,15.143885727236315,-116.5815342274218,-186.81611542708757,3.125,0.7448730297069867,0.1,0.11676716804504395,0.6907150745391846,0.04993176,0.13450025,-154.11585065186983,-0.06996093935426702,-1.923918997201105,3.125,2729,0.7223050594329834,0.008172661211121094,0.008052633397526047,-161.439310453722,0.0
123,2.4420366287231445,-146.06226782626788,15.346344931485286,-105.65201528098859,-179.37896765614602,7.291666666666667,0.8113146556729278,0.1,0.1044321060180664,0.8958070278167725,0.050519094,0.12296451,-153.31049236930963,-0.06920885661785871,-1.902130346822115,7.291666666666667,2769,0.8589301109313965,0.008376274016264599,0.00748064800450119,-176.06894894455147,0.0
124,2.3420681953430176,-143.97025465707998,18.39357705857117,-101.16576428535448,-190.1837463594583,11.458333333333334,0.7862326336617999,0.1,0.15301728248596191,1.0660080909729004,0.049711745,0.12575702,-152.37646859808666,-0.0688564721912175,-1.875959105234811,11.458333333333334,2792,0.7280206680297852,0.010116514506107548,0.00975228571780381,-116.91999303702964,0.0
125,2.3749258518218994,-143.35527518108364,15.022816950599026,-111.11574110389884,-177.63964530541816,12.5,0.7887681902468211,0.1,0.11369109153747559,0.5962796211242676,0.05061534,0.13015327,-151.47434925638638,-0.06847745052042398,-1.86731304638526,12.5,2813,0.788853645324707,0.007435491894811556,0.007155495753057801,-124.27301300397512,0.0
126,2.5165023803710938,-139.897598684801,16.73681765340714,-81.97190913118824,-178.78285710203863,19.791666666666668,0.7667351702237766,0.1,0.09541130065917969,1.558089017868042,0.049953803,0.13821107,-150.31667419922783,-0.06846640247250636,-1.8210364976238242,19.791666666666668,2803,0.797631025314331,0.009852956172494381,0.009323739127162115,-142.5806815345283,0.0
127,2.681943416595459,-141.98422693585502,18.028587088053467,-102.81075528483048,-204.8053356203394,12.5,0.7773988971909415,0.1,0.11584329605102539,0.5221168994903564,0.05025479,0.12245828,-149.48342947289058,-0.06810091108396782,-1.8482023288319525,12.5,2805,0.8898293972015381,0.00959505402975968,0.009916792978631133,-125.60421555013811,0.0
128,2.403702735900879,-138.3204098337268,17.12150993987329,-100.4984982623127,-185.269771357901,26.041666666666668,0.7701004027719596,0.1,0.11010861396789551,1.1927876472473145,0.050471798,0.13283047,-148.3671275089742,-0.06784828229590179,-1.8000455952054553,26.041666666666668,2812,1.1991004943847656,0.009994450523343128,0.008730843359100224,-134.74764210665506,0.0
129,2.58225154876709,-137.15694370744018,17.048931629108676,-101.88534076427374,-183.26587380176423,19.791666666666668,0.8145508198078931,0.1,0.10006237030029297,0.8621256351470947,0.050230477,0.12420342,-147.2461091288208,-0.0665397791382978,-1.7849996045403957,19.791666666666668,2862,0.9240167140960693,0.009054687478915848,0.00868703998600687,-114.3781539880711,0.0
