iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,10.905797481536865,772.9058756689524,946.8694909451178,2074.231247461553,-502.55556134914264,0.0,1.8025165024543386,0.1,0.02426004409790039,0.903834342956543,0.05071919,0.051078375,666.6354012837304,1.5802381723889123,3.839643932338651,0.0,19200,3.2308273315429688,0.023691800770300024,0.017318698712077554,56.750126463688034,0.0
84,11.217555046081543,659.6964596257604,880.6975617861913,1990.8370692431977,-281.2222286989353,0.0,1.9428565539148634,0.1,0.031076431274414062,0.9055683612823486,0.05063677,0.053310145,665.9415071179334,1.431581313707768,3.2739752284177723,0.0,19200,6.468764543533325,0.03792346187844834,0.027269522646084846,483.6910526452547,0.0
85,7.895893335342407,859.3859960972501,919.7096322321225,2008.5665489199425,-312.5217229480764,0.0,1.8430363837882762,0.1,0.025165557861328125,0.79585862159729,0.04975999,0.05372009,685.285956015865,1.741142223011683,4.272098323666158,0.0,19200,4.192681789398193,0.024916037278497973,0.018643658904912815,243.81764841320802,0.0
86,9.340974807739258,671.9808957594526,900.7035855760378,2013.9033290480309,-687.5519209203595,0.0,2.0254819442999454,0.1,0.051268577575683594,1.0890913009643555,0.050540548,0.048879504,683.9554499902238,1.4627412141983713,3.335192596057046,0.0,19200,9.030896425247192,0.03287901730158981,0.023643015959391014,204.234107634696,0.0
87,9.010267972946167,685.2065392253465,874.6162864325374,2061.2421132589793,-370.41710154477323,0.0,1.9316291504502228,0.1,0.03435635566711426,1.1214308738708496,0.051753115,0.052072104,684.080558913736,1.4697927553627992,3.4019286768627595,0.0,19200,8.240103244781494,0.03343340666968727,0.02532174739676915,417.78417598976483,0.0
88,8.819972038269043,914.6272479534058,909.255551256828,2019.0471486418724,-275.0999441573907,0.0,1.9413689088831494,0.1,0.025829076766967773,0.9230687618255615,0.049013652,0.059310783,707.135227817703,1.8295741661483405,4.547394008546628,0.0,19200,5.036380767822266,0.026332922142605478,0.01923805615073896,-79.2512249828545,0.0
89,8.339768886566162,716.0699094811762,900.5566674799426,2054.5094435546594,-223.5958796572805,0.0,1.7207647273807019,0.1,0.042472124099731445,1.4036140441894531,0.04949592,0.05116087,708.0286959840504,1.5096203679383855,3.5544100723331566,0.0,19200,3.1892809867858887,0.021596611990748173,0.01643072301160262,511.60327169796426,0.0
90,8.576508045196533,700.4191212175618,924.4887933594856,2075.177500514435,-234.3675813191104,0.0,1.8066274555467956,0.1,0.03432416915893555,1.1180312633514404,0.049410988,0.069877625,707.2677385074016,1.4566650320133847,3.477150199127355,0.0,19200,3.352839708328247,0.027300249154711215,0.02221045102671801,-57.71322166653354,0.0
91,12.27114987373352,728.1766522066042,918.7780435603078,2023.517713962445,-304.7169053788327,0.0,1.7664386641687997,0.1,0.03706026077270508,1.3300657272338867,0.048382066,0.057145137,709.3586298773218,1.520410191704438,3.615491301846544,0.0,19200,3.346815347671509,0.017455622898074223,0.01405343447539897,-466.67455021313447,0.0
92,13.637624263763428,955.8269077425533,906.977068243779,2045.1566548814437,-175.55522180526066,0.0,1.998431770687331,0.1,0.031943321228027344,0.930229663848877,0.049450018,0.050692815,734.0054576638449,1.8981098031767745,4.751424976985014,0.0,19200,3.8155603408813477,0.01779644723659408,0.014046068539656094,-632.8624243909505,0.0
93,9.292184829711914,629.521483454442,899.8425706579964,2013.4358363687413,-1159.0162835793128,0.0,1.7684914463914925,0.1,0.04836440086364746,0.9671330451965332,0.049746957,0.041694358,723.5570602429048,1.4014932821200492,3.1228568303119224,0.0,19200,3.22163462638855,0.02522466876013884,0.019001605155261853,149.2560442331802,0.0
94,13.064018487930298,767.9241633454388,886.2690301605675,2035.0617268508693,-430.6248098287737,0.0,1.9035482862867759,0.1,0.02721858024597168,0.9811911582946777,0.05119789,0.0739472,727.9937705531581,1.6225710938374382,3.8145755156977237,0.0,19200,4.720407485961914,0.02105668900584726,0.0175163607824813,-138.7023246984984,0.0
95,8.950937271118164,717.138127544337,898.1972346493678,2051.198853664041,-430.92610026118416,0.0,1.984937590465134,0.1,0.046150922775268555,1.0061566829681396,0.0497566,0.053720728,726.908206252276,1.5006642969417523,3.5604124111038353,0.0,19200,3.522610664367676,0.02431901587064738,0.015045932423054855,-348.44379163093924,0.0
96,23.76917314529419,691.8866711307405,1111.659117572375,2052.1095520872714,-5538.590401523568,0.0,1.8605646930197144,0.1,0.050403594970703125,0.9335951805114746,0.05153134,0.041017666,723.4060527401225,1.5753306415341681,3.4371904543232312,0.0,19200,7.278833866119385,0.15149887639944204,0.043238750310883756,-407.9158727483866,0.0
97,8.936061382293701,864.0097392259137,948.2253942451157,2049.2086336725806,-196.3584001097752,0.0,1.9144000492940776,0.1,0.04832792282104492,1.1341772079467773,0.049371146,0.0632341,737.4664213887016,1.7594883296999464,4.293496934704989,0.0,19200,8.719053268432617,0.01868522849693094,0.010639247524375126,15.44342445990705,0.0
98,11.0451979637146,825.7107757947933,901.467235725348,2048.6043148081035,-189.31596724542138,0.0,2.100778455950646,0.1,0.03174185752868652,0.9401607513427734,0.05021673,0.044144217,746.2908568293109,1.6864658841768458,4.101098655683615,0.0,19200,5.8453264236450195,0.02372268248263514,0.014969207180602155,121.2329431424842,0.0
99,9.280287981033325,704.7719016200114,904.0983146670304,2003.6563154285263,-266.4876155173892,0.0,1.9263614842317314,0.1,0.0291898250579834,0.6296391487121582,0.05014695,0.045611605,742.1389613083809,1.5109162530941234,3.499099212424621,0.0,19200,3.1492815017700195,0.019162725540353413,0.014758767666629471,537.6157313318488,0.0
100,9.12656283378601,928.1170824029768,948.4167484416762,2029.2992812999203,-411.0947008787635,0.0,2.032067078732983,0.1,0.032892465591430664,0.938572883605957,0.0503946,0.042259194,760.7367734178405,1.837267970708418,4.614355920894397,0.0,19200,7.850778818130493,0.011262985714289861,0.009899561244369824,476.5906063514767,0.0
101,8.337294578552246,893.3825559451221,942.00689335046,2036.8222064476288,-315.3285060566332,0.0,1.989383625492958,0.1,0.0259552001953125,0.782271146774292,0.050842367,0.045398965,774.0013516705687,1.8093040028306986,4.440316723920666,0.0,19200,5.41097092628479,0.019867678132642782,0.01525348526520317,339.9308846340875,0.0
102,9.417872667312622,916.5756105237652,960.1835138005667,2092.3228244163674,-242.0812337576957,0.0,1.875843270900453,0.1,0.038579702377319336,1.0710475444793701,0.04938389,0.05658684,788.2587775558884,1.792040849336346,4.556622162803806,0.0,19200,4.394700050354004,0.01292050762216148,0.010377678157695224,737.1919051604216,0.0
103,8.633066654205322,909.1506372886979,939.7410526402922,2131.282216857694,-228.18600396632152,0.0,1.8727807873424955,0.1,0.027022838592529297,0.7601971626281738,0.05001682,0.056156732,800.3479635291693,1.8348198125893322,4.5205382422840445,0.0,19200,5.190964698791504,0.018091152416007217,0.01328379872396226,949.5179097095386,0.0
104,9.187472343444824,839.0325028262772,923.4724246062598,2043.3645242401499,-377.6540171662019,0.0,1.8075364115335273,0.1,0.04319167137145996,0.8913426399230957,0.049872372,0.05506897,804.2164174588801,1.7205208215138506,4.173067261799104,0.0,19014,4.7819132804870605,0.02939848340990032,0.02048463186603488,782.6392670825161,0.0
105,8.716679811477661,886.7262462703974,912.9142458188863,2025.0697246509433,-435.5813372592104,0.0,1.8721125224814263,0.1,0.0246431827545166,0.9146788120269775,0.05042052,0.0734495,812.4674003400319,1.8253969327412276,4.40753705842335,0.0,19200,5.1135663986206055,0.029149384931397078,0.0206940069863858,343.436539498307,0.0
106,10.765690088272095,738.6004226192312,948.460280854378,2060.0450881801576,-507.21485906169886,0.0,1.795425991267563,0.1,0.03057575225830078,0.9691908359527588,0.050818518,0.0541665,805.0807025679518,1.5432495170193377,3.666945428722985,0.0,19200,3.62433123588562,0.0200372460131947,0.013688005823342687,293.460946094168,0.0
107,9.327554702758789,771.6699544932793,907.204318858002,2056.6988100986255,-245.6540420119295,0.0,1.731780309244311,0.1,0.03937172889709473,0.8120617866516113,0.050628528,0.059090964,801.7396277604846,1.633594377048998,3.832080883411107,0.0,19200,8.327293634414673,0.02194767385264102,0.01706084558141914,101.74891112232208,0.0
108,10.93899917602539,941.2186518233283,1114.8705031649774,2077.5347174232943,-5481.9698211531495,0.0,1.886418470987465,0.1,0.032473087310791016,0.8243045806884766,0.049411107,0.04262056,815.687530166769,1.978863582646703,4.679914869954282,0.0,19200,10.494700908660889,0.1360375837543831,0.03703093376600705,114.1492594478668,0.0
109,12.963712692260742,873.5545861615792,898.0162293191787,2066.1709374347492,-337.0791136009736,0.0,2.0190126911435105,0.1,0.029872894287109375,0.9352209568023682,0.049569856,0.04737102,821.4742357662501,1.79650888811965,4.341987186239753,0.0,19200,2.442842483520508,0.04161665755601878,0.024516205974432152,448.0292494436991,0.0
110,7.86083459854126,790.7396701647185,895.4192344260858,1994.052367805865,-433.7341579981737,0.0,1.9299508487630777,0.1,0.03534078598022461,0.9056539535522461,0.049531914,0.056174636,818.400779206097,1.7019240627970316,3.9273537834666326,0.0,19200,4.28555154800415,0.051849912394749446,0.03909608377436519,53.32208649092746,0.0
111,8.092486143112183,1054.957890469312,920.5361790771601,2075.3445843657573,-540.5477541131877,0.0,1.968910524199254,0.1,0.027043581008911133,0.8507256507873535,0.048618205,0.047066506,842.0564903324185,1.999341182006713,5.2479484373654435,0.0,19200,5.85045051574707,0.021925131082675665,0.011694176192528454,1.5605786749796948,0.0
112,9.22820258140564,819.3884262795481,916.8209175594488,2047.620046702378,-291.0034363814611,0.0,1.7136865941540382,0.1,0.0485992431640625,1.2414476871490479,0.049770154,0.05404272,839.7896839271316,1.7243520151772795,4.0718267157871,0.0,19200,4.963063955307007,0.02284357647311177,0.014048786155919419,359.9078259726518,0.0
113,8.254788875579834,673.0316394357659,925.2531270728612,2069.8799101140617,-317.4877904510321,0.0,1.7282546578453801,0.1,0.024709224700927734,0.6527690887451172,0.05069415,0.055437665,823.113879477995,1.5053977085796901,3.3411090306682367,0.0,19200,3.5602400302886963,0.03050652982433228,0.022588734980349415,197.2405863496373,0.0
114,9.235567569732666,865.5577617664838,952.2876175138532,2076.512006855947,-375.1907209010758,0.0,1.6057213072432082,0.1,0.034752607345581055,1.057044267654419,0.05214192,0.0704647,827.3582677068439,1.7755842521603027,4.299659762333479,0.0,19200,4.945629358291626,0.01799916285818666,0.012320364534419622,-170.16246350131235,0.0
115,14.181843519210815,868.1582717673399,935.9029285571312,2043.5313662463461,-577.5233588135011,0.0,1.8408972495549738,0.1,0.03519606590270996,1.1850793361663818,0.04990633,0.055838514,831.4382681128934,1.7562485773788612,4.315311414713671,0.0,19200,6.251455783843994,0.027622382414156543,0.01846414093117528,-34.82577959069337,0.0
116,10.84293007850647,918.5095770405974,980.488391020249,2084.301862953166,-2455.8332406560007,0.0,1.7514684298731364,0.1,0.05220222473144531,1.1606194972991943,0.049878184,0.050516006,840.1453990056639,1.8402465480774586,4.564048049444157,0.0,19200,5.306444883346558,0.05082394412221279,0.02655376426035111,526.9728832174899,0.0
117,7.6635777950286865,876.5458193429369,946.9156621413555,2038.0302259234156,-424.2176643679297,0.0,1.8788058097502875,0.1,0.05124950408935547,1.0402231216430664,0.051288005,0.051529106,843.7854410393912,1.7731027103249752,4.354916221534483,0.0,19200,2.9594790935516357,0.02380854198633652,0.01833534576864862,-83.11501365255958,0.0
118,9.370824098587036,819.9684108875213,950.1991043017276,2029.5713885861953,-239.09052062704365,0.0,1.9166114186046703,0.1,0.0444340705871582,1.0115814208984375,0.04962358,0.04484156,841.4037380242042,1.6708087536359315,4.0727231078345065,0.0,19200,2.9240493774414062,0.016377291934108473,0.011459031891527884,-232.87687339123124,0.0
119,9.731653690338135,845.5650727608237,925.6432212242578,2026.770596714993,-699.5514212077754,0.0,1.725048890557209,0.1,0.03733015060424805,1.0785126686096191,0.050168816,0.053652864,841.8198714978662,1.7708103512638012,4.201293683128912,0.0,19200,7.969616413116455,0.03475112321004377,0.022516258187527456,8.443283145960265,0.0
120,9.141245603561401,1057.5255348927928,925.7862114272405,2096.5880925872434,-361.4012344691657,0.0,1.8021586442854232,0.1,0.04864764213562012,0.6563515663146973,0.0497268,0.060318787,863.390437837359,2.0173673052978596,5.260673366591333,0.0,19200,4.367989540100098,0.013539192584047031,0.008986817943776256,-335.9965405010835,0.0
121,9.655280113220215,894.9010122386286,965.8811751291059,2118.3036200589145,-263.2736743979927,0.0,1.8025685385926191,0.1,0.02443552017211914,1.335350751876831,0.049313102,0.04533346,866.541495277486,1.779169819111022,4.44685559470991,0.0,19200,2.490795373916626,0.013219317134568693,0.010329491853551129,-236.25725221211565,0.0
122,13.44884729385376,901.5807464007797,962.3149171433697,2037.6763491576396,-171.7011175513243,0.0,1.906775439225348,0.1,0.04130363464355469,1.043966293334961,0.050712284,0.051478673,870.0454203898154,1.8202691557872859,4.482815154985201,0.0,19200,3.9937050342559814,0.013887632916048137,0.011345730050099574,-384.6831233820969,0.0
123,8.79017424583435,1010.9601176796868,945.0939514633515,2085.162660279058,-274.2744167377398,0.0,1.665200598905311,0.1,0.023327350616455078,0.8093228340148926,0.050625853,0.058035735,884.1368901188025,1.9557920231945045,5.0279804721393795,0.0,19200,3.5567820072174072,0.018422934185772,0.0103100817244895,-139.27416691416573,0.0
124,13.982170820236206,1013.886587297662,930.6217886238894,2065.3966188838203,-249.7677455662954,0.0,1.7228584721022024,0.1,0.047545433044433594,1.2523102760314941,0.050077874,0.056468226,897.1118598366885,1.9653002786840934,5.041504132649256,0.0,19200,7.2503814697265625,0.016891795947845862,0.012204928512895705,-7.671254322969389,0.0
125,9.720949649810791,1027.7700248770605,954.8635256913606,2145.200675313717,-300.6271165856234,0.0,1.8160060342680715,0.1,0.03855299949645996,0.840670108795166,0.050347682,0.04793501,910.1776763407256,2.0028085756102416,5.112621822449643,0.0,19200,5.335984230041504,0.015129709643771194,0.011771770488014416,257.06153606883674,0.0
126,9.419214963912964,896.8534246802843,930.4416974421952,2127.418791323041,-308.99403975178586,0.0,1.8224080219861618,0.1,0.022774934768676758,0.6023781299591064,0.049379162,0.057193596,908.8452511746815,1.8122836982001305,4.458829804719097,0.0,19200,3.027792453765869,0.023424356660648026,0.018048955218567565,331.29742136908953,0.0
127,9.018656969070435,842.6407667476736,960.7099847796021,2129.5111840914724,-290.65732295732283,0.0,1.8099868978878264,0.1,0.035210609436035156,1.4407308101654053,0.050203618,0.049426697,902.2248027319807,1.714784464194442,4.187167396140507,0.0,19200,2.380223274230957,0.01005723746943493,0.006797221549376044,-535.9830053892216,0.0
128,12.575996160507202,868.9661648851564,931.976740774623,2100.0376991523485,-282.64140451518034,0.0,1.899257416749197,0.1,0.03161454200744629,0.7649657726287842,0.05024013,0.049880028,898.8989389472983,1.7867428487156445,4.317923993127947,0.0,19200,3.6159284114837646,0.02523146032633263,0.017883990378581936,-786.3720215669886,0.0
129,14.659599542617798,934.9304924725251,989.5177019453723,2083.906751665428,-448.2970418205465,0.0,1.7288890259540555,0.1,0.03143119812011719,1.2854890823364258,0.050720107,0.061184324,902.5020942998211,1.7903789888360329,4.649737321205394,0.0,19200,5.94038987159729,0.010086241596840316,0.005231290680864226,165.290020635804,0.0
130,10.512180805206299,897.4227694743377,924.1211775773565,2139.6626377285725,-250.57006986042663,0.0,2.067669870998449,0.1,0.03443789482116699,1.394592046737671,0.049501114,0.045528505,901.9941618172728,1.7748504046952494,4.461210866827623,0.0,19200,8.426224946975708,0.021083944251201987,0.016137771771307194,-218.79377164626396,0.0
131,11.151071071624756,906.927209216958,932.0690107070333,2127.4489770317796,-261.4996397077642,0.0,1.5938610439819663,0.1,0.04355502128601074,1.112455129623413,0.049019564,0.062371418,902.4874665572413,1.7861436550416008,4.507359182424675,0.0,19200,8.471493482589722,0.023562772922951915,0.018987238954463588,-93.29414550652041,0.0
132,9.124459981918335,945.1040618569599,925.0129134582282,2083.4347914349605,-264.2554594220567,0.0,1.8478092399137498,0.1,0.03721165657043457,0.958043098449707,0.050528903,0.068481885,906.7491260872132,1.8947236541817445,4.697772555178183,0.0,19200,6.017192125320435,0.021933513091306506,0.01509561716812784,-233.20890711507565,0.0
133,9.489187479019165,1049.071009674003,985.6126170911853,2109.181172961459,-492.426782510626,0.0,1.7138000306529986,0.1,0.02619767189025879,0.7181367874145508,0.050399393,0.05782343,920.9813144458922,2.0048439169072254,5.219005203002507,0.0,19200,2.8938121795654297,0.00887697280525967,0.0065504814807399335,-297.98590042893875,0.0
134,14.854934930801392,899.2234310044432,948.0897671927897,2133.7494582314116,-1015.1811439584001,0.0,1.8242829679599888,0.1,0.05333662033081055,0.7586641311645508,0.05082384,0.049966324,918.8055261017473,1.8303809595429197,4.469842109251968,0.0,19200,5.244381904602051,0.02438323806177056,0.018181502680841042,538.1231183015628,0.0
