iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
334,39.52383279800415,6.460263267502145,2.2148641376068294,9.195476373957112,-11.67942083236809,100.0,2.8755553650917793,0.05,0.012234210968017578,0.4070284366607666,0.024651794,0.017088916,6.294986758521663,-0.32958103250001614,0.12885422521724688,100.0,10000,2.109262228012085,0.009271923032784117,0.008519471441848671,8.439526057680387,100.0
335,39.73937439918518,6.660598364220591,3.1576841619680667,9.793018075112457,-19.37045300192908,99.0,3.3700220458790615,0.05,0.014215230941772461,0.4273104667663574,0.02483927,0.014825712,6.331547919091556,-0.3281875648968024,0.13286130168761737,99.0,10000,2.081404685974121,0.01819659892903544,0.01756575991511545,7.625607722659358,100.0
336,39.12870979309082,6.305149174305077,2.823392484384893,9.144496496855998,-15.86451702168019,99.5,3.057368036129291,0.05,0.013446807861328125,0.44246435165405273,0.02491353,0.016116645,6.328908044612909,-0.33092439340039326,0.1257514375127857,99.5,10000,2.137568473815918,0.015565643784740152,0.015132245589413477,6.697474276124756,100.0
337,41.36072325706482,6.4636155727485605,2.2676065590947547,9.64771044937633,-14.320527341286153,99.5,2.9487210355467943,0.05,0.012434244155883789,0.3752279281616211,0.02512758,0.014261975,6.342378797426474,-0.3295918427030765,0.1289197463122944,99.5,10000,1.992079496383667,0.009594866197389475,0.009864869282026229,8.3603843908228,100.0
338,40.54572558403015,6.576559190624951,3.074647141452712,9.920698429001902,-25.075364568155102,99.5,3.803478458299263,0.05,0.013081550598144531,0.42475390434265137,0.025006417,0.011592233,6.365796836746322,-0.32876100763870725,0.13124782135927746,99.5,10000,2.0198593139648438,0.017029386852221533,0.016481352064265008,8.531492232239033,100.0
339,39.3134708404541,6.7759180833109625,1.7509088041101055,9.18118270060782,-3.359103519057229,100.0,3.0049567479365353,0.05,0.01241755485534668,0.45740604400634766,0.025016567,0.015254072,6.4068089614027866,-0.3269723654424561,0.13516257711325158,100.0,10000,1.9124274253845215,0.006057590039019776,0.0055685482401806935,7.920981522354788,100.0
340,39.540889263153076,6.607087130555985,2.7658661180839355,9.285649872621427,-12.422601655630848,99.0,3.308820532695919,0.05,0.016223430633544922,0.4001450538635254,0.024772635,0.013983408,6.426836778318107,-0.3286360792093119,0.13179266240335427,99.0,10000,2.1691384315490723,0.014144574329473383,0.013874019935484268,7.7667790499048,100.0
341,39.29299831390381,6.525423491196268,3.8712177202190388,9.90574088188299,-31.836810263334698,98.5,3.462102305687337,0.05,0.01519155502319336,0.41191744804382324,0.024736095,0.011226428,6.436695449605923,-0.3297256487613798,0.13015631827162882,98.5,10000,1.9974536895751953,0.028249424236762112,0.027456349575496208,9.827241105430994,100.0
342,39.57028937339783,5.918725610539818,5.270519240051462,9.759877852580937,-33.912203908387355,98.0,3.3135062212607096,0.05,0.014119625091552734,0.388960599899292,0.025095196,0.014759936,6.384898465699313,-0.33470480917168116,0.11809764996945489,98.0,10000,1.9808948040008545,0.05454134048705871,0.05191005432548716,6.519496005438084,100.0
343,39.186901330947876,6.5686665836479445,3.3663932752696613,9.760406269221543,-22.984810000208913,99.5,3.679539206111215,0.05,0.012732505798339844,0.41505908966064453,0.024881007,0.0123614,6.403275277494176,-0.32935582568453214,0.13102058078487264,99.5,10000,2.093665599822998,0.021551635557552677,0.02152588302708292,9.22285265473489,100.0
344,40.21026849746704,6.009415696843998,4.494332294773344,9.80643517858374,-32.444294700104386,97.5,2.683707824137934,0.05,0.010642051696777344,0.35844945907592773,0.02493647,0.017419878,6.363889319429158,-0.33370777456496137,0.11983416997622585,97.5,10000,2.0559911727905273,0.03785306903972277,0.03726063149334849,6.461896700420569,100.0
345,39.831345558166504,6.522740369157675,2.3644433809491834,9.412850766182983,-13.408261771838681,100.0,3.4276640063797057,0.05,0.016852378845214844,0.4259178638458252,0.02509817,0.014242358,6.37977442440201,-0.32926402046541214,0.13010463507635814,100.0,10000,1.9148521423339844,0.011077654224087016,0.010542528980818321,9.236984652571566,100.0
346,39.90972542762756,6.6949612482105,2.159260211002785,9.095475808607555,-12.057090911721394,100.0,3.224993782553583,0.05,0.013100862503051758,0.3733248710632324,0.024736863,0.013613316,6.411293106782859,-0.3276190262069521,0.13354699345518428,100.0,10000,1.9538984298706055,0.008318472165854402,0.008209535628718054,9.049081975264784,100.0
347,39.78701424598694,6.669787567676903,1.7984238717752559,9.696412686511575,-4.170501280995457,100.0,3.0746764637234456,0.05,0.014176607131958008,0.42001914978027344,0.02513567,0.015169931,6.437142552872263,-0.3280295287383295,0.13304248154019116,100.0,10000,1.9795026779174805,0.005954538903523434,0.0058212490094080105,7.555194506792857,100.0
348,39.26545786857605,6.399369714802525,3.2351812952241867,9.823474966103824,-24.834393032148057,99.0,3.560042583853823,0.05,0.018167734146118164,0.41162586212158203,0.024615148,0.014017122,6.433365269065289,-0.33032506703102654,0.12771118904380618,99.0,10000,1.895355463027954,0.020053742512922457,0.01971530974516257,6.820931198554758,100.0
349,39.664551973342896,6.4750949948081304,2.898616834946537,9.72463669913367,-17.70399986305267,99.5,2.4899706112862616,0.05,0.014892816543579102,0.39947056770324707,0.025200857,0.015789893,6.437538241639574,-0.3296941240994991,0.1291487077007506,99.5,10000,1.8782060146331787,0.015435365739194283,0.01512179894226635,9.076483466798646,100.0
350,40.00263595581055,6.776751439980186,1.5831625856925935,9.263991575364143,-1.25836806124109,100.0,3.289173130824363,0.05,0.010537147521972656,0.3644092082977295,0.025360294,0.014574987,6.471459561473636,-0.3271413396703722,0.13518390819193182,100.0,10000,2.063028573989868,0.0046928885045765655,0.004512708829581284,9.163623744895117,100.0
351,39.37854218482971,6.375248036429499,2.6796862642706953,9.645465961330524,-22.085612593773874,99.5,3.662730070068757,0.05,0.013568401336669922,0.4133608341217041,0.024815567,0.011896613,6.461838408969223,-0.33024015350729496,0.1271555553487978,99.5,10000,2.0475828647613525,0.014748115409144443,0.014366910644556759,8.307867122967734,100.0
352,39.24089550971985,6.534106650693097,3.177267483907995,9.117214632328196,-21.71289761987368,99.0,2.5056392044796754,0.05,0.012522459030151367,0.3986997604370117,0.024900086,0.017440688,6.4690652331416105,-0.32908151194554836,0.1303312079475426,99.0,10000,1.8215487003326416,0.017746134374736298,0.018339181761744965,8.960508980974726,100.0
353,40.19937801361084,6.633324491350191,2.9483495574189917,9.793234872005991,-29.86137158774523,99.5,3.5554344961200077,0.05,0.017144203186035156,0.4151284694671631,0.024455138,0.013442581,6.485491158962469,-0.32838952000135835,0.13240490513510794,99.5,10000,1.8474421501159668,0.01758691231613073,0.016965334646153518,6.728669979814384,100.0
354,39.37130784988403,6.315247502163423,3.5921189844670334,9.210627218748419,-22.78047447596764,99.0,2.81238041788221,0.05,0.02154088020324707,0.3662998676300049,0.0255059,0.015530367,6.468466793282564,-0.3306502572845587,0.12595318588837098,99.0,10000,2.031980276107788,0.02306782129792063,0.022284482577222826,8.419854722880215,100.0
355,39.28431248664856,6.595155626257702,2.756879643815472,9.878341753729252,-21.230030226076643,99.5,3.5263415303612917,0.05,0.010787725448608398,0.3894646167755127,0.02509968,0.013436143,6.481135676580079,-0.32845665590623263,0.1315517382428485,99.5,10000,2.0813803672790527,0.015080544404297692,0.015402216033998637,8.142065591631638,100.0
356,39.43963170051575,6.572325406418672,3.1043902875357716,9.180474932726984,-31.152538715154453,99.5,3.401463866991032,0.05,0.016795635223388672,0.3989846706390381,0.0247715,0.014694643,6.490254649563939,-0.32867405975504577,0.1310931407071317,99.5,10000,1.7945687770843506,0.020260769084880927,0.019346693018495897,8.25083964973838,100.0
357,38.93135333061218,6.564402119614214,2.9878286156398057,9.534863044960279,-27.567381189010987,99.5,2.9420139243660612,0.05,0.012578964233398438,0.3703126907348633,0.024865428,0.013869441,6.497669396568967,-0.328687231505328,0.1309330402744515,99.5,10000,1.9537310600280762,0.0178122514936017,0.017132363977993507,6.846899117535671,100.0
358,39.44193434715271,6.647141875929627,1.7148100216933027,9.831244265486806,-2.8954906164036824,99.5,3.3554789415709116,0.05,0.013062477111816406,0.3814706802368164,0.024326267,0.014166797,6.512616644505033,-0.3288919845581775,0.13258876079142992,99.5,10000,2.0807108879089355,0.006529503932027645,0.0055596621567365135,8.901101961149356,100.0
359,39.50833559036255,6.475988984455364,2.6051022546187763,9.946776508034322,-8.73765968930971,100.0,3.5746759722942514,0.05,0.013391494750976562,0.3841664791107178,0.024691239,0.013308859,6.508953878500066,-0.32986298202880604,0.12916761549956496,100.0,10000,2.069772720336914,0.01266104956548259,0.012764346694422567,8.234702789443343,100.0
360,39.07256579399109,6.647693641973469,1.6867531496876946,9.1809038139478,-1.0525938924830067,100.0,2.5914665804951027,0.05,0.014673471450805664,0.3714406490325928,0.024044447,0.016789699,6.522827854847406,-0.3280638682804973,0.1326048827329196,100.0,10000,1.9374446868896484,0.005777482458880864,0.005212005095060972,7.5240235344745825,100.0
361,39.201019525527954,6.692812042210179,2.780842334250953,9.87790660432926,-13.577660294587009,99.5,3.902571736640787,0.05,0.026916027069091797,0.4120965003967285,0.024952138,0.010718817,6.5398262735836825,-0.3277313878157711,0.13350233368293998,99.5,10000,1.9607408046722412,0.01430712418272802,0.014791614300199317,7.298521567120107,100.0
362,38.93407917022705,6.713821248993644,2.445187161823567,9.10208008409683,-17.167812634889675,99.5,3.3546966897609862,0.05,0.012497186660766602,0.42394590377807617,0.024451362,0.012690581,6.557225771124679,-0.3275897961642647,0.1339276701356697,99.5,10000,2.142805576324463,0.012121687460571707,0.011199892806246744,8.317149080528816,100.0
363,38.69194555282593,6.5132472537229695,2.8779053939633736,9.771756455706996,-15.734544619525687,99.0,4.074581341592493,0.05,0.02068924903869629,0.37686634063720703,0.02498802,0.011426442,6.552827919384508,-0.32947487506068335,0.12992136484592265,99.0,10000,1.816986322402954,0.015505376063709145,0.015208130287607079,1.970106856337221,100.0
364,39.49597239494324,6.694528181424706,2.5160390716601753,9.422176614970423,-22.318350391955807,99.5,3.922061362164926,0.05,0.012338876724243164,0.40250325202941895,0.02437187,0.012680926,6.566997945588528,-0.32799321324564007,0.13353825101810138,99.5,10000,1.9583203792572021,0.01092756240375074,0.010695361711245042,7.433427489379879,100.0
365,39.26933240890503,6.574777721004642,2.400941615507043,9.76459161352693,-15.688683790262537,100.0,3.822101776913353,0.05,0.01615118980407715,0.4228031635284424,0.024945838,0.011404996,6.56777592313014,-0.32889684379849443,0.13114284370797066,100.0,10000,2.1024672985076904,0.010317306167374527,0.010050626034845408,9.17225522416548,100.0
366,39.22428560256958,6.467670481718676,3.18909879238037,9.848121605784408,-23.860419567399273,99.0,2.697683697631671,0.05,0.016951560974121094,0.3777322769165039,0.02491114,0.015882786,6.557765378988994,-0.3298799799917946,0.1290002306143334,99.0,10000,1.9974627494812012,0.021142631836289186,0.020370599093639086,7.18338481859054,100.0
367,39.882508993148804,6.797335640301066,2.08423379927172,9.856085083744215,-9.27702392505249,100.0,2.888754442062187,0.05,0.012787103652954102,0.4099235534667969,0.02504622,0.017375018,6.5817224051202015,-0.32725753096345495,0.13559536559743232,100.0,10000,2.057546615600586,0.008497178664661546,0.00754297643146242,7.540082942680047,100.0
368,38.66013479232788,6.8048796255793444,2.729286453321825,9.257645797047731,-24.585937829849744,99.5,3.0967849128124447,0.05,0.013479948043823242,0.4129321575164795,0.02505684,0.014547095,6.604038127166117,-0.32717842964534527,0.13574406015285181,99.5,10000,2.0067102909088135,0.014075347640330834,0.014344044981215174,8.852356370130195,100.0
369,38.99789762496948,6.640683446112465,2.3028896024830785,9.598452220330186,-11.218672456725882,100.0,2.9781290955179838,0.05,0.011358976364135742,0.43879246711730957,0.024743801,0.015388374,6.6077026590607515,-0.3285084790820565,0.13246322138468558,100.0,10000,2.123326063156128,0.00949618255092956,0.008905039599247723,7.325618768323918,100.0
370,38.71420192718506,6.496881621409201,2.3300094553603046,9.152800365902982,-8.615751865470045,99.0,3.175416229444297,0.05,0.013063430786132812,0.4075624942779541,0.024979103,0.013842266,6.596620555295596,-0.32968064584620876,0.12958420884717106,99.0,10000,1.9701128005981445,0.009953028712831996,0.010127378114645346,7.237743871944206,100.0
371,39.85002326965332,6.886653252008355,1.3974306908045648,9.574546927290003,-2.4641905730680254,100.0,2.6071611559681562,0.05,0.01372981071472168,0.42288780212402344,0.024763271,0.018130606,6.625623824966872,-0.32652300082286134,0.13738250753250777,100.0,10000,1.9660923480987549,0.0045450819844287645,0.003490460994298565,7.441878408559599,100.0
372,38.6577935218811,6.803818276508253,2.330074155354949,9.266462480167302,-13.937580543249217,99.5,3.305222176929935,0.05,0.013637065887451172,0.44320225715637207,0.024773736,0.013359686,6.6434432701210095,-0.3273616924536066,0.13572312454302016,99.5,10000,1.966587781906128,0.010390899761457842,0.010660256802831855,7.4965372594971,100.0
373,39.11762595176697,6.648025430355954,2.3269235484710906,9.24917448901352,-12.136757972840968,99.5,2.8151450003340632,0.05,0.015930891036987305,0.44582533836364746,0.024904327,0.015293056,6.643901486144504,-0.32837500840119943,0.1326066970818598,99.5,10000,1.9158177375793457,0.011176739067871352,0.010705657166301445,7.548543707704853,100.0
374,38.88858151435852,6.609593793084214,3.1915133176017383,9.293516684030507,-26.67678747185605,99.0,3.057700524584925,0.05,0.012473106384277344,0.38300204277038574,0.024782361,0.014351451,6.6404707168384745,-0.3289288301433362,0.1318418458127844,99.0,10000,1.8871328830718994,0.02138581627028299,0.021022193946844726,7.626843404971074,100.0
375,38.738972902297974,6.685068579503151,2.171281864938921,9.768423460908917,-14.423487404675583,99.5,4.239520190373842,0.05,0.0162508487701416,0.47617673873901367,0.024613867,0.010298215,6.644930503104942,-0.3281217596645219,0.13334834041442914,99.5,10000,2.1105735301971436,0.010038086073321689,0.008791312145031087,6.915782007837828,100.0
376,39.90422320365906,6.813185369398293,2.2848831340303226,9.53297176393935,-18.090608271748426,100.0,2.3587648493529203,0.05,0.01563286781311035,0.4296109676361084,0.0248456,0.019001374,6.661755989734278,-0.327193218442551,0.13590991264889835,100.0,10000,2.020707845687866,0.009044102863407432,0.008934508538554181,7.556051441803592,100.0
377,39.091614961624146,6.5834398873428,2.445896241173583,9.200759126599591,-7.616464499352372,100.0,3.3339242621474257,0.05,0.018169403076171875,0.4134082794189453,0.02476366,0.014154403,6.65392437949513,-0.32934866646023464,0.13131780051592404,100.0,10000,2.006444215774536,0.01119952435956926,0.01110622924455642,8.529353307365172,100.0
378,39.09906268119812,6.7491468491473094,1.996034204684073,9.954246319196592,-1.9481131367638702,100.0,3.4490686397302888,0.05,0.0166628360748291,0.3974595069885254,0.024983933,0.014571361,6.663446626460349,-0.32781063673902205,0.13463038819756895,100.0,10000,1.9607200622558594,0.007340057716601679,0.0069953316455489654,8.63417093035989,100.0
379,40.31536602973938,6.596791207103999,3.540384826854338,9.740528876864206,-26.178321926624328,99.0,3.746750123080393,0.05,0.01398015022277832,0.3676645755767822,0.024409536,0.01244394,6.656781084524715,-0.32944941649210674,0.131584133709309,99.0,10000,2.043022871017456,0.024288881911610084,0.023248191793192444,8.112163278758988,100.0
380,39.64867448806763,6.671250231406616,2.6191535955488328,9.255347789720714,-20.142828850716104,99.5,2.9195307956015135,0.05,0.015352487564086914,0.4338059425354004,0.024797583,0.015305356,6.6582279992129045,-0.3287914398168165,0.13307267635846784,99.5,10000,1.81772780418396,0.013109993373141927,0.013063403176616396,9.233487950718668,100.0
381,40.00388288497925,7.017929534056684,1.829333555217921,9.697521769778374,-5.194839067489905,100.0,3.2088122075272354,0.05,0.015663862228393555,0.38134264945983887,0.025048463,0.014665556,6.6941981526972825,-0.32589343226850676,0.14000546517931173,100.0,10000,2.052229642868042,0.006902139558889484,0.0060919320301351795,7.375255917623815,100.0
382,39.638373136520386,6.372038862633071,4.891853702323951,9.61552941991283,-28.812411556330176,97.0,3.2182835643170233,0.05,0.01713728904724121,0.4198884963989258,0.024791822,0.012729023,6.6619822236908615,-0.3316857260971209,0.12708681585884699,97.0,10000,2.0207436084747314,0.04569717844968367,0.041600758882078585,8.50444551413763,100.0
383,38.49495220184326,6.844511642479428,1.8248566896000857,9.845150130760073,-2.372675167580325,100.0,3.285165979263664,0.05,0.0153961181640625,0.44810962677001953,0.024790829,0.012344523,6.680235165569718,-0.32720688478765053,0.1365360584260856,100.0,10000,1.8302135467529297,0.006857666371345476,0.0059068203584931945,6.84290877217037,100.0
384,39.51905703544617,6.9428288574498715,1.9196262520793266,9.518723050039975,-8.590625455933028,100.0,2.7278003829821853,0.05,0.013933658599853516,0.40154004096984863,0.02485776,0.016215695,6.706494534757733,-0.3265743080252396,0.1385039716312927,100.0,10000,1.949172019958496,0.006880474818452637,0.006948422341110542,8.387644561625013,100.0
385,39.60614490509033,6.4351547834335925,4.273692224256093,9.161033726627752,-33.69310747305763,99.0,3.4599007350446147,0.05,0.012573480606079102,0.4236319065093994,0.024818376,0.013051689,6.679360559625319,-0.3305566384166172,0.1283623543417849,99.0,10000,1.9024722576141357,0.037872256875563594,0.03624509161654326,8.546697568783006,100.0
386,40.26262974739075,6.327405673343162,4.113666917246665,9.635362675038246,-26.39664757478975,98.5,3.100929036141257,0.05,0.01306915283203125,0.39423322677612305,0.024802683,0.014998075,6.644165070997104,-0.3317519007591072,0.1262599715567917,98.5,10000,1.9675517082214355,0.03235596392928519,0.030469944564710992,9.64737738829055,100.0
387,39.433247566223145,6.897917136407624,2.1011661505619803,9.91557404427043,-6.8251859397845305,100.0,4.240696053571998,0.05,0.0236814022064209,0.3894989490509033,0.024859253,0.011663632,6.669540277538157,-0.32698397880183777,0.1376031157818971,100.0,10000,2.0187573432922363,0.00970041272031383,0.008392098029173815,7.607833989804402,100.0
388,40.65056753158569,6.488517453930266,4.643948912446049,9.97336783921517,-32.37691746985292,99.0,2.4135391626865776,0.05,0.012507200241088867,0.38774800300598145,0.025050242,0.017946178,6.651437995177369,-0.33039032176939204,0.1294164255237178,99.0,10000,1.9182872772216797,0.04215938897392524,0.0414515288381995,8.588128229015041,100.0
389,39.194334745407104,5.955056988043419,6.148472603465899,9.602695842663508,-37.77199563884068,98.0,3.2195108013232283,0.05,0.011688709259033203,0.4124717712402344,0.02462412,0.013972811,6.581799894463973,-0.3346942465002425,0.11874591967969338,98.0,10000,1.895329236984253,0.07133624484838466,0.06864689696679396,8.21464369347619,100.0
390,39.027108669281006,6.769111430042988,1.869456737410228,9.767176233101322,-5.834625088329537,100.0,4.573707259071633,0.05,0.013028383255004883,0.3730306625366211,0.023647076,0.009167403,6.600531048021875,-0.3281016893335193,0.13502853091001818,100.0,10000,2.110342264175415,0.008670919887514566,0.0063794061819962685,6.971787186718482,100.0
391,38.93573713302612,6.287482515745881,4.611554228946314,9.296644692893175,-34.914115411324474,98.5,2.820853602397945,0.05,0.015923500061035156,0.4258115291595459,0.0251581,0.016875235,6.569226194794275,-0.3318862834747838,0.12539719806179644,98.5,10000,2.037431240081787,0.04128716924424523,0.039018158229832366,9.079103181176889,100.0
392,38.6763961315155,6.411513598845603,3.3838581905108933,9.264708017859899,-32.53183220716713,99.5,4.456218416550261,0.05,0.0178835391998291,0.41570186614990234,0.025134122,0.011360794,6.553454935199408,-0.33046948107914587,0.1278784354447401,99.5,10000,1.9928596019744873,0.023093731129807976,0.023167890696840183,6.706544109396312,100.0
393,38.921013832092285,6.761579464121148,2.2087153125534615,9.941965686883984,-14.231201775111744,99.5,3.1836482277032605,0.05,0.011913061141967773,0.3679511547088623,0.024825497,0.015662994,6.574267388091582,-0.32750433446098015,0.13487803293612466,99.5,10000,2.0479519367218018,0.00952774940332199,0.009112177283100714,7.560135681747878,100.0
394,39.946940183639526,6.431581616729671,3.651870161516244,9.69890481434895,-32.13403814880682,99.5,3.1835193118677063,0.05,0.016520023345947266,0.4084644317626953,0.025079502,0.014001291,6.559998810955391,-0.330386284605569,0.1282782645686873,99.5,10000,2.059598922729492,0.024366804869660377,0.024471428537513717,7.8010618054578895,100.0
395,39.687063217163086,6.699694254365884,2.105255680767787,9.142588672919182,-8.871329004750727,99.5,3.072228415472879,0.05,0.016586780548095703,0.38048696517944336,0.02501358,0.014136685,6.57396835529644,-0.32822248299744383,0.1336404939114036,99.5,10000,1.8362257480621338,0.008396522256479178,0.00800829302672871,6.818302241066908,100.0
396,39.60627293586731,6.400390438770285,3.9027111492798268,9.506728622451442,-33.764095700687236,99.5,2.8229854633388185,0.05,0.013768911361694336,0.4043447971343994,0.024419028,0.01613546,6.556610563643824,-0.3303033623074691,0.12765410092926394,99.5,10000,1.9226875305175781,0.02987940899840108,0.029544946358335527,8.700602581664088,100.0
397,39.6709144115448,6.606362995729669,2.55614176046232,9.860732617535596,-9.763129890466894,100.0,3.2946476760431485,0.05,0.0239865779876709,0.4194648265838623,0.024373792,0.013670112,6.561585806852409,-0.32870015006001924,0.13177770139762837,100.0,10000,2.145735025405884,0.01258542407487722,0.01140632756144219,7.655969414906254,100.0
398,39.386202573776245,6.24784619497593,4.838008856962563,9.909482149556995,-35.18071756172241,98.0,2.6889805359211936,0.05,0.013252735137939453,0.4057035446166992,0.024960658,0.01730984,6.530211845664761,-0.33215839116421064,0.12460249516859562,98.0,10000,1.9846923351287842,0.04469223969746014,0.0446488654762652,7.122039569686359,100.0
399,38.80694556236267,6.503380215738523,3.2203024402330263,9.243018421753488,-14.915213525239308,98.5,3.6755556295346756,0.05,0.014190912246704102,0.38106298446655273,0.02518646,0.01356472,6.527528682672138,-0.3297403553097969,0.12971492112160732,98.5,10000,1.9847149848937988,0.021910175746372718,0.01986083804173213,6.760624641518004,100.0
400,39.97666096687317,6.81842574626408,2.257593731943151,9.779242114744445,-14.137837233298633,99.0,3.9504681720632786,0.05,0.01278233528137207,0.39819884300231934,0.025138756,0.01214424,6.556618389031333,-0.3273624917741472,0.13601551579941748,99.0,10000,2.0138332843780518,0.01070767321306011,0.009594431296141806,6.886258339666902,100.0
401,39.45641374588013,6.719038059753401,3.436983611144994,9.534122284871332,-17.34226592917669,99.0,2.581943479366045,0.05,0.012212038040161133,0.4133639335632324,0.02580802,0.018183017,6.57286035610354,-0.327761257847163,0.1340962013749477,99.0,10000,2.02211594581604,0.021154972170876234,0.02102048839295014,6.871376600114125,100.0
402,39.568697690963745,6.625915794604898,3.6004050406214163,9.641121675070092,-20.350969573526704,98.5,3.5099992230217225,0.05,0.014070987701416016,0.40175724029541016,0.024868578,0.012859144,6.578165899953676,-0.3286189358807032,0.13216429966076834,98.5,10000,1.7521800994873047,0.02446722202606768,0.024361574828902482,8.117811052302999,100.0
403,39.19664144515991,7.0843003521421215,2.2883813242373727,9.817764536807463,-12.08746221394187,99.5,3.4074916971715035,0.05,0.013176918029785156,0.40071988105773926,0.02566343,0.014055254,6.6287793451725205,-0.32481518711729335,0.1413329638696632,99.5,10000,1.768817663192749,0.009576859979926314,0.009407358934470427,8.35908735640501,100.0
404,39.243143796920776,6.51859778445493,4.013517624900034,9.414936350454543,-30.530694657753155,99.0,2.29955792028576,0.05,0.01374959945678711,0.38385677337646484,0.024867717,0.01854626,6.6177611891007615,-0.3296731711640833,0.13001823095393777,99.0,10000,1.9295988082885742,0.03296961781422077,0.035110390128974614,6.778128698813221,100.0
405,40.327884674072266,6.931743274510011,3.4777313729846613,9.88118394549022,-34.80795800387773,99.5,3.0264617072660545,0.05,0.016117095947265625,0.4123196601867676,0.025076523,0.012723166,6.649159397641687,-0.3264251476042604,0.1382836605654149,99.5,10000,1.8679707050323486,0.025258990408681712,0.021935572786086686,7.484257890654367,100.0
406,39.9330530166626,6.700760271687621,3.5991547913605983,9.386009789812789,-23.964331811866835,99.5,3.214946909540852,0.05,0.012172460556030273,0.413881778717041,0.024959633,0.013470727,6.654319485046281,-0.3280774171792078,0.1336643479145266,99.5,10000,1.9665875434875488,0.02322798115451328,0.02298280404626726,9.196994048064424,100.0
407,40.97339916229248,6.779023604822769,2.7071551205345035,9.965835394824795,-11.309894212432052,99.0,3.469829746179332,0.05,0.014663457870483398,0.40282177925109863,0.024734506,0.013589695,6.66678989702393,-0.32733271894401694,0.13522609638568406,99.0,10000,2.121636390686035,0.013182620562243402,0.012972116635130064,9.668831424111433,100.0
408,39.230655670166016,6.772239357694045,2.105720416869938,9.776314566128518,-8.77743931080663,99.5,3.3890396195410943,0.05,0.013387203216552734,0.44353699684143066,0.024750913,0.013124006,6.677334843090942,-0.32791076867014907,0.1350908883712286,99.5,10000,2.1094489097595215,0.009072432696219905,0.008804469647409814,8.324719225909153,100.0
409,39.458614110946655,6.779256818877459,3.580622583858883,9.983918159658963,-30.900788950766856,99.5,2.1452807363232202,0.05,0.014563798904418945,0.4197964668273926,0.024641817,0.017592033,6.687527040669593,-0.3275659156297688,0.13523235190446334,99.5,10000,1.8604326248168945,0.02168570566393101,0.02125473834797498,6.868453520553151,100.0
410,40.559853315353394,6.787512549703435,3.2333509566604524,9.858004357020775,-27.942086498779016,99.5,3.1617194522788905,0.05,0.01665019989013672,0.3712449073791504,0.024835559,0.013940997,6.697525591572978,-0.3278446285020533,0.135396636994907,99.5,10000,1.9630885124206543,0.020200936513369194,0.019680566616697568,8.569584073500128,100.0
411,40.34611177444458,6.649090484088308,3.642780372390764,9.86991887027003,-33.11612431973318,99.0,2.5174831411494285,0.05,0.013255596160888672,0.3922462463378906,0.024326202,0.016249454,6.692682080824511,-0.3291753142857344,0.13262771405308668,99.0,10000,1.9237418174743652,0.025404617220556747,0.02511270008491044,8.613361440963759,100.0
412,39.596426248550415,6.721670972837265,2.6428782799874906,9.896766259121499,-9.92216868408539,99.0,3.1851251151868114,0.05,0.017946720123291016,0.4066617488861084,0.024738971,0.014404704,6.695580970025787,-0.32802498072834774,0.13407973440443133,99.0,10000,2.0526342391967773,0.01190363507972966,0.011678166186429343,7.695654779697591,100.0
413,40.10155987739563,6.8014385144292735,2.3618678762452068,9.738485358900716,-9.641652258165925,99.5,3.2318288265209665,0.05,0.012972354888916016,0.3985874652862549,0.025474219,0.015381086,6.7061667244661365,-0.3271882097387996,0.13567545742661513,99.5,10000,2.0571749210357666,0.0105597473171554,0.010542668532308232,9.789846108028184,100.0
414,39.99927639961243,6.524716640256209,2.190431681757981,9.826693417605696,-7.358678089872675,99.5,3.1901043801121958,0.05,0.01651787757873535,0.37589168548583984,0.02507734,0.014619614,6.688021716045144,-0.3299366838001863,0.13014646941391164,99.5,10000,2.095578193664551,0.009859893694699227,0.009255753181262484,-24.786524824298624,0.0
415,40.396453619003296,6.73798327901498,2.557278709249312,9.807935361578593,-18.764626474336392,99.5,3.8895568683706583,0.05,0.013395071029663086,0.3958578109741211,0.023962313,0.012333536,6.6930178723421285,-0.32813814511343764,0.1344054005400746,99.5,10000,1.8900156021118164,0.012290400307867388,0.012067412779706493,6.037714818257425,100.0
416,40.064775705337524,6.975198605398686,2.193662519149845,9.634250327172216,-15.552376431728973,99.5,2.6713739519272064,0.05,0.014498472213745117,0.41222119331359863,0.024838533,0.017252127,6.721235945647784,-0.32571645814951894,0.13915741269458506,99.5,10000,2.0039010047912598,0.009217116453779066,0.009369553269604713,8.397667977633818,100.0
417,38.801225662231445,6.751143485813348,2.091265558057068,9.993994041981399,-3.888677052826993,100.0,3.290506524618418,0.05,0.015612125396728516,0.4149301052093506,0.025205515,0.013981823,6.724226699664341,-0.3280197447675338,0.1346684242154591,100.0,10000,2.0741333961486816,0.008236597133546505,0.007885631637581008,8.881221005480565,100.0
