iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,2.3547635078430176,-216.5955806433185,17.08311761719053,-184.1439154004205,-284.89931840528976,2.0833333333333335,0.7707157472320522,0.1,0.006122589111328125,0.13347387313842773,0.05009603,0.12467216,-233.3272302599571,-1.6939517037157135,-4.295484947924915,2.0833333333333335,2418,0.3559999465942383,0.008746583666206882,0.008491046494656743,-259.8190958133453,6.25
80,2.0603156089782715,-212.7273729601005,16.147371150909553,-179.63159934772563,-279.4694769938593,1.0416666666666667,0.7468412328938963,0.1,0.006222248077392578,0.13200783729553223,0.048849434,0.1318475,-231.26724452997144,-1.7620356133544446,-4.2187223146240065,1.0416666666666667,2345,0.3453700542449951,0.007986558142190974,0.006736410997080251,-267.2993071623488,6.25
81,2.0934462547302246,-215.06882885052224,24.283649622815428,-184.81250918458875,-395.0797236738959,2.0833333333333335,0.6476903709904358,0.1,0.005823850631713867,0.12714862823486328,0.049049325,0.110035695,-229.64740296202652,-1.7752356095534163,-4.265384693123496,2.0833333333333335,2377,0.34436988830566406,0.015468369947550874,0.014632200954065163,-276.9950566737782,6.25
82,2.076031446456909,-214.90908146941877,14.051245606950346,-184.14389326080735,-253.22000815144025,1.0416666666666667,0.7375996785917079,0.1,0.005892753601074219,0.12941288948059082,0.04913353,0.14505868,-228.17357081276575,-1.7345480407047011,-4.262041064000076,1.0416666666666667,2363,0.3390786647796631,0.006571872027698174,0.006052331711728064,-248.39847770465602,6.25
83,2.092050552368164,-212.97288870473076,15.51897097525414,-174.6227544550323,-250.60804168213585,1.0416666666666667,0.8575178950639153,0.1,0.006360769271850586,0.12982487678527832,0.049281098,0.11035846,-226.65350260196223,-1.7772193682704593,-4.223207155838339,1.0416666666666667,2344,0.34154248237609863,0.008316817943069578,0.007286996297384954,-257.51835201135975,6.25
84,2.0920846462249756,-210.3553016201793,13.835301158304304,-183.38835984549252,-272.318370978725,0.0,0.7495762365182411,0.1,0.00606083869934082,0.13046574592590332,0.04918573,0.11753649,-225.02368250378393,-1.741280617873115,-4.170206996261053,0.0,2331,0.3516571521759033,0.007432048890535641,0.006493684266708037,-284.6095879169026,6.25
85,2.056767463684082,-207.86641072526547,14.739194630440313,-177.048758636638,-247.14369326834694,1.0416666666666667,0.8091356920796585,0.1,0.005947113037109375,0.1283097267150879,0.047639005,0.11942268,-223.30795532593208,-1.7286478556945435,-4.120797655627407,1.0416666666666667,2302,0.33165884017944336,0.005939143444861317,0.005266330614734891,-267.7080990885155,6.25
86,2.057861328125,-209.86873900978253,16.792610484357436,-177.0265575073346,-282.337380032068,2.0833333333333335,0.7230344410491475,0.1,0.005686521530151367,0.1284945011138916,0.051693488,0.12578088,-221.96403369431712,-1.7754524750671001,-4.160578619618999,2.0833333333333335,2291,0.3279101848602295,0.00946853334252351,0.008138310875416267,-269.56011001994807,6.25
87,2.051086902618408,-205.9909755449472,13.2922843577754,-179.10651208445253,-249.0231348532635,3.125,0.7790392672574139,0.1,0.005708456039428711,0.12494874000549316,0.049905635,0.13188079,-220.3667278793801,-1.760796511669799,-4.083456192456899,3.125,2263,0.3259093761444092,0.006270044312458032,0.005302121512976109,-273.6490616050762,6.25
88,2.0390708446502686,-204.17768548192478,13.778902010347265,-176.649689872949,-247.79127574133923,5.208333333333333,0.8177244391944061,0.1,0.005823612213134766,0.12888145446777344,0.04923153,0.118309654,-218.74782363963456,-1.7165831052478058,-4.047190912907392,5.208333333333333,2250,0.3385312557220459,0.0068607942158937,0.006494116797048767,-272.94203847587806,6.25
89,2.0307557582855225,-203.93078944936067,15.456252376202649,-179.34068454935607,-260.5075199511775,2.0833333333333335,0.7767673841608032,0.1,0.005619049072265625,0.1262814998626709,0.049092147,0.1237219,-217.26612022060718,-1.747890486828946,-4.04233736910173,2.0833333333333335,2234,0.311154842376709,0.007637817466815252,0.007419335014124278,-269.62813114828487,6.25
90,2.0054569244384766,-200.42072897935773,12.01168585292629,-174.57373457778368,-232.72515933167867,2.0833333333333335,0.7789802345350777,0.1,0.005464792251586914,0.12366318702697754,0.049953517,0.12644883,-215.58158109648224,-1.7307738566200304,-3.9712019055182144,2.0833333333333335,2199,0.31026124954223633,0.005605152801317647,0.004773880783736253,-265.8332524839624,6.25
91,1.990131139755249,-204.20806748374312,20.68156518217705,-171.80443820587234,-344.0475136583251,1.0416666666666667,0.6767613925908957,0.1,0.0056955814361572266,0.12334060668945312,0.049635656,0.10793256,-214.44422973520832,-1.7288840083908887,-4.047182898861501,1.0416666666666667,2220,0.3267390727996826,0.012557667826886873,0.010369367236173148,-263.87832023225894,6.25
92,2.0275254249572754,-202.02228033141463,15.331871006152731,-177.17468159335255,-247.53863564570236,0.0,0.7875818894030621,0.1,0.005797863006591797,0.13103079795837402,0.049909573,0.120938025,-213.20203479482896,-1.723176123446651,-4.003845598267564,0.0,2218,0.31866931915283203,0.007871240747207447,0.007106465879921725,-269.26000422876655,6.25
93,1.9832618236541748,-200.03152736248862,11.840133521978148,-176.40499461190774,-246.56864469594018,3.125,0.8278116080542368,0.1,0.00548243522644043,0.12537765502929688,0.04985122,0.12051272,-211.88498405159493,-1.7211882240234218,-3.964508502683634,3.125,2190,0.308868408203125,0.005346214990921306,0.005043576741889016,-254.3943514151398,6.25
94,2.104796886444092,-198.2859594070675,13.545198752489359,-176.05142452551019,-248.4998908795198,3.125,0.7634963593308488,0.1,0.0056874752044677734,0.12398076057434082,0.050587878,0.12699784,-210.52508158714218,-1.7170134633953378,-3.9294092022587983,3.125,2191,0.30499887466430664,0.006299516966934251,0.005353689001469938,-245.56620748802032,6.25
95,2.1059682369232178,-195.83251994950479,12.943244763658358,-170.6787597201039,-237.86179272380514,1.0416666666666667,0.7833076712358209,0.1,0.005528926849365234,0.12109994888305664,0.048547074,0.12349097,-209.05582542337845,-1.6669608412963555,-3.8803405623964196,1.0416666666666667,2168,0.2957272529602051,0.005616996487774289,0.005121609331178629,-246.4015483294878,6.25
96,2.193368434906006,-197.40196375239486,12.597020503282634,-167.11687478696166,-226.74341143241637,2.0833333333333335,0.7464662512388666,0.1,0.005794525146484375,0.13097906112670898,0.050638795,0.13539673,-207.8904392562801,-1.723343657442566,-3.911389280937499,2.0833333333333335,2171,0.3123505115509033,0.00447523756978979,0.004270957694628777,-239.38178414733318,6.25
97,1.9693968296051025,-197.1473488799028,10.471139647968103,-172.92968221305296,-228.28712576154737,3.125,0.7563572599827275,0.1,0.005536079406738281,0.12318730354309082,0.04939108,0.13448374,-206.8161302186424,-1.7690968576318635,-3.906949074698845,3.125,2164,0.2874147891998291,0.004166494732346931,0.003981009101601181,-228.42228637812522,6.25
98,1.9681200981140137,-197.5664772239435,11.790363748797459,-169.9442939011445,-245.4362728797422,0.0,0.7411841220002823,0.1,0.005606889724731445,0.12259697914123535,0.050419495,0.12917846,-205.89116491917252,-1.752163877118181,-3.9152414923349,0.0,2162,0.295849084854126,0.005012123256239827,0.004756176282449697,-229.9645428148964,6.25
99,1.9389450550079346,-196.82449714017966,10.556207783521677,-174.65704175019056,-226.54214533665083,1.0416666666666667,0.7391168321150119,0.1,0.00590968132019043,0.13294768333435059,0.049990315,0.13893652,-204.98449814127324,-1.7222762043195685,-3.899606246918715,1.0416666666666667,2137,0.3054072856903076,0.004135698549998196,0.003971171124893447,-217.5017909005314,6.25
100,1.955104112625122,-193.7576701409837,11.781005567174246,-171.3245027281014,-244.14287370072023,1.0416666666666667,0.7802881510247863,0.1,0.005738019943237305,0.1231694221496582,0.049678296,0.12527367,-203.86181534124427,-1.7337968576333214,-3.8386030652303043,1.0416666666666667,2124,0.2967700958251953,0.005210673289887469,0.004706167136818148,-215.07991315700497,6.25
101,1.9708442687988281,-198.29742661352876,13.580904560226704,-168.3695363996794,-249.52223963353154,2.0833333333333335,0.75003944136243,0.1,0.00561976432800293,0.12409830093383789,0.05002187,0.12368748,-203.3053764684727,-1.7529212993696335,-3.9295913148966597,2.0833333333333335,2135,0.2990100383758545,0.007146201169935279,0.00596926950631524,-218.55337670839742,6.25
102,1.9914512634277344,-196.74532094406126,14.218856637795945,-171.91145153881936,-239.5748973191284,0.0,0.7603349580207394,0.1,0.0056078433990478516,0.12253451347351074,0.050804477,0.121434495,-202.64937091603156,-1.743246025810781,-3.8986390737614585,0.0,2150,0.284229040145874,0.006968659214025717,0.00651583679358131,-213.55116292725,0.0
103,1.9692773818969727,-194.96148031813524,12.19992851693937,-170.71702051623637,-229.3335550911373,2.0833333333333335,0.7460114870071478,0.1,0.005949974060058594,0.12857961654663086,0.050348975,0.12847327,-201.88058185624195,-1.755932306971222,-3.8628404816911037,2.0833333333333335,2139,0.29584550857543945,0.005122985325185954,0.004885804105441782,-207.6972226364075,0.0
104,1.9942896366119385,-197.26507688530606,19.326247932497587,-166.68235731122567,-338.5139365928899,2.0833333333333335,0.6346328289968067,0.1,0.005356550216674805,0.12227129936218262,0.049654204,0.10606298,-201.41903135914836,-1.742778017964932,-3.908920715219743,2.0833333333333335,2169,0.29305195808410645,0.012667534418522046,0.011108163149232173,-207.58108122886958,6.25
105,1.9697613716125488,-193.1853630920757,11.628276774716788,-163.60803892501443,-232.13864823394027,3.125,0.7788474247605789,0.1,0.005617380142211914,0.12116479873657227,0.049330246,0.12805629,-200.5956645324411,-1.738068860255973,-3.8275453159885973,3.125,2115,0.2851235866546631,0.005590068478374715,0.004692190806470508,-206.05388682878058,6.25
106,2.0142340660095215,-194.33694882373788,14.742542761240454,-172.47605181041445,-291.9885818804911,1.0416666666666667,0.7247799282716318,0.1,0.00556635856628418,0.1252145767211914,0.049931932,0.112686425,-199.9697929615708,-1.7300284901883376,-3.850611775624016,1.0416666666666667,2133,0.2846050262451172,0.008293327163051792,0.00754728567706523,-199.69496168159924,0.0
107,1.9397358894348145,-191.32327398450215,11.145373371156934,-162.1315914139193,-230.29376343440867,2.0833333333333335,0.7702221826433797,0.1,0.005768537521362305,0.13213396072387695,0.049077637,0.12816973,-199.10514106386393,-1.7283207764339732,-3.7894506325772066,2.0833333333333335,2101,0.29547905921936035,0.005637522283624321,0.004734694670350641,-199.30642191871044,0.0
108,1.9661383628845215,-193.39961533163387,12.049887126884615,-166.0485563069103,-223.50267910476197,1.0416666666666667,0.7126008510455365,0.1,0.005561351776123047,0.12019228935241699,0.049954373,0.13322912,-198.53458849064094,-1.7077967445941578,-3.831464846633036,1.0416666666666667,2127,0.2819938659667969,0.005542250630705919,0.005171045815449054,-194.28058373413347,0.0
109,1.907597303390503,-192.064198636137,10.943964244871667,-167.23221079988207,-221.9462495802871,3.125,0.7365818251843214,0.1,0.005566596984863281,0.11996126174926758,0.04899018,0.14269271,-197.88754950519058,-1.7245024318615976,-3.804483723386289,3.125,2088,0.2718348503112793,0.004339789356923975,0.003925215272794084,-195.10584037565053,0.0
110,1.9355690479278564,-189.79071945995997,10.447870914663273,-167.73155195934257,-210.42339078115313,4.166666666666667,0.8062752337776603,0.1,0.005629062652587891,0.12062883377075195,0.048778098,0.123184204,-197.0778665006675,-1.7096454019731222,-3.7589278411076408,4.166666666666667,2088,0.27443671226501465,0.0036587756980766763,0.003457477672980334,-194.1696196864791,0.0
111,2.085853099822998,-190.5089753491043,12.072979323008866,-164.69788067993525,-228.23901896122004,1.0416666666666667,0.7225086067927406,0.1,0.005911350250244141,0.1294114589691162,0.04966525,0.128468,-196.4209773855112,-1.7325838895686723,-3.7744126034240715,1.0416666666666667,2090,0.2834432125091553,0.004684763871224245,0.004497488677635803,-192.01931368713377,0.0
112,2.0157840251922607,-189.36816384848245,9.297490842850008,-170.74409647325524,-221.2750392505966,1.0416666666666667,0.7735961085235877,0.1,0.0057239532470703125,0.1222684383392334,0.04954815,0.12944971,-195.71569603180833,-1.7267201800077203,-3.751643190375336,1.0416666666666667,2053,0.2759370803833008,0.0038785389970967085,0.0034678396167339264,-188.61733226617747,0.0
113,2.0374553203582764,-190.46423721033725,10.566458126847811,-164.13806950366254,-219.61744201167699,4.166666666666667,0.7849613057650542,0.1,0.005593538284301758,0.11997532844543457,0.04986714,0.13043232,-195.19055014966125,-1.706307538563605,-3.7722029351016175,4.166666666666667,2072,0.2734096050262451,0.004430278683867185,0.004102374930135507,-187.26078219503083,0.0
114,2.184133768081665,-187.95957422587185,9.79945352910949,-164.7338987496725,-215.77087028600616,0.0,0.7362402151459262,0.1,0.005446910858154297,0.12242603302001953,0.050663117,0.13848755,-194.46745255728231,-1.711815332025014,-3.723052385744845,0.0,2057,0.27167177200317383,0.0035723987465261556,0.0033698800709775567,-188.5744730012953,0.0
115,1.911498785018921,-190.01828329824454,10.480612100909642,-165.5036594633604,-212.77704199624517,0.0,0.766332887752207,0.1,0.005769014358520508,0.1304948329925537,0.050749976,0.13573606,-194.02253563137856,-1.78722467470738,-3.7634377345982117,0.0,2066,0.2922332286834717,0.0037642489346341413,0.0036481709638671134,-181.6308169948504,0.0
116,1.9372100830078125,-187.64955725975483,11.270985060880564,-165.74413690528402,-222.92767050252192,2.0833333333333335,0.7606307932921339,0.1,0.005522489547729492,0.12399530410766602,0.04916375,0.12632768,-193.38523779421618,-1.7048124800952336,-3.7167879919755484,2.0833333333333335,2044,0.27022385597229004,0.004210533646624914,0.0040173908210594305,-183.09890579842315,0.0
117,1.8909292221069336,-187.16626147039005,11.279343370946444,-165.92154286943537,-216.05844427848714,2.0833333333333335,0.7799059420073858,0.1,0.005574464797973633,0.12135028839111328,0.050306965,0.12444404,-192.76334016183355,-1.7221685723439732,-3.7068978714631107,2.0833333333333335,2047,0.26393938064575195,0.004020153502003756,0.0038618999463153046,-183.42121265096324,0.0
118,1.9352681636810303,-188.99332753337953,14.919314879167695,-170.00087537358354,-273.00374478856793,0.0,0.765021356294591,0.1,0.00584864616394043,0.12459039688110352,0.049633835,0.11827617,-192.38633889898816,-1.7563557072098224,-3.7432321893097504,0.0,2042,0.2701897621154785,0.007737199129352117,0.0070742429394186415,-183.98075146654037,0.0
119,1.8814141750335693,-185.30352869083364,9.855825529089572,-163.86076663085842,-210.3658458961448,3.125,0.780681982593711,0.1,0.005701780319213867,0.12395071983337402,0.049543913,0.13042787,-191.67805787817272,-1.7012914182346919,-3.669079384026226,3.125,2039,0.2814602851867676,0.004406849506633593,0.0035627862091716853,-182.37659634048043,0.0
120,1.8957593441009521,-189.42410559394963,23.963860622531808,-163.68300287617944,-396.34772634569174,2.0833333333333335,0.5485880884046678,0.1,0.00561976432800293,0.12079334259033203,0.05100167,0.10387748,-191.45266264975044,-1.7258687753048347,-3.751936878676947,2.0833333333333335,2060,0.2736530303955078,0.021891786416342925,0.01800024294560082,-182.28935367821015,0.0
121,1.88033127784729,-187.0989025282897,11.178750671971542,-164.98049376248323,-218.2323237334993,2.0833333333333335,0.7215510109866916,0.1,0.005500078201293945,0.12164998054504395,0.050029334,0.16116379,-191.01728663760434,-1.7551908452447105,-3.7057771539842363,2.0833333333333335,2035,0.2666909694671631,0.005990974326498305,0.00427393855330076,-183.05482400894374,0.0
122,1.8689160346984863,-185.9531542289548,12.04818161472834,-165.99315423996455,-229.47068172125745,1.0416666666666667,0.8136846198675904,0.1,0.0058689117431640625,0.13429546356201172,0.050117094,0.11848564,-190.51087339673938,-1.7314757146978728,-3.68257091818935,1.0416666666666667,2025,0.28820180892944336,0.004728441842936516,0.004359603801063278,-181.47968977894,0.0
123,1.9020400047302246,-187.13494975047217,9.968039612681684,-164.5269166011419,-209.72897024569133,1.0416666666666667,0.7670731430629153,0.1,0.005583286285400391,0.12192583084106445,0.04924722,0.12825799,-190.17328103211267,-1.7968010966637646,-3.706223834390658,1.0416666666666667,2039,0.26741909980773926,0.004520814401537069,0.003419792954903428,-179.06413575341423,0.0
