iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
335,16.63469362258911,20.32645266430932,0.6840955873945693,21.49074493023595,16.881334823968576,100.0,2.6833163797587822,0.05,0.021475553512573242,0.4278254508972168,0.025130996,0.016309159,20.2052193100868,-0.1662139436284081,0.4060636623915995,100.0,10000,1.877807855606079,0.0007318833622957215,0.0005132421504672619,20.510025497583364,100.0
336,16.61046552658081,20.17996710019975,3.4859491898040598,21.564342365855875,-28.08633138367315,99.5,2.8573617668894786,0.05,0.018291473388671875,0.4230167865753174,0.02396768,0.013858918,20.202694089098095,-0.16706272091743493,0.40313443412169847,99.5,10000,1.967820167541504,0.010056636259040365,0.009075029579529824,20.4734580125593,100.0
337,16.631991624832153,20.39214368250768,0.6103844596627269,21.515209885678903,18.467316031313583,100.0,2.589504448529923,0.05,0.01199960708618164,0.4095640182495117,0.025251873,0.01849483,20.221639048439055,-0.16607785488898175,0.40737550791330407,100.0,10000,1.534377098083496,0.0007295443627727302,0.00041077122395785984,20.439518003287876,100.0
338,16.66435670852661,20.23188332960119,0.9756421616291729,21.553329044309415,12.992224996869265,100.0,3.420669882233074,0.05,0.011675834655761719,0.3750648498535156,0.024664637,0.013767151,20.22266347655527,-0.16658494860228334,0.40417356846702873,100.0,10000,1.496610403060913,0.0009761602456031717,0.0009647848462519963,20.452561384694924,100.0
339,16.58210325241089,20.388329902189607,0.7307353495035348,21.551436979765406,16.60843972388138,100.0,2.894968388662929,0.05,0.012078523635864258,0.397296667098999,0.023783794,0.015639659,20.2392301191187,-0.1656760443148577,0.40729909793460456,100.0,10000,1.4408996105194092,0.0006124500433317313,0.0005916794885743209,20.49550376315537,100.0
340,16.721425533294678,20.36636713172363,0.7279230950770974,21.505749168034132,17.264760768062956,100.0,2.63930585910527,0.05,0.02716660499572754,0.42935824394226074,0.023175636,0.01427773,20.251943820379196,-0.165374825859409,0.40686959868572603,100.0,10000,1.822338581085205,0.0005379308580132417,0.0005106097631877155,20.38570936696708,100.0
341,20.044760704040527,20.292079021032553,1.0389487172138339,21.608781709385067,12.270988812937567,100.0,2.665214418875001,0.05,0.011573553085327148,0.40018653869628906,0.024476562,0.01712844,20.25595734044453,-0.16610678563003645,0.4053823575010107,100.0,10000,1.8600797653198242,0.0010393510717472151,0.0010240894926996154,20.455392653559194,100.0
342,16.5828640460968,20.301051794343753,0.9875384757259464,21.522996389587135,12.392522906651983,100.0,2.8982890398257,0.05,0.023366928100585938,0.40415120124816895,0.024782127,0.016415596,20.260466785834456,-0.1659899470387392,0.4055632636603084,100.0,10000,1.9144318103790283,0.0009386374767448514,0.0009402689034342186,20.477117994038956,100.0
343,18.00464916229248,20.13791670466021,3.5167427552084787,21.586262607213367,-27.852287193597643,99.5,2.8141338675762517,0.05,0.009614944458007812,0.3956630229949951,0.025074482,0.015081119,20.24821177771703,-0.16730027760063834,0.40229896308911756,99.5,10000,1.6017634868621826,0.011352046133101716,0.009956982671085395,20.434886209807807,100.0
344,16.65623116493225,20.245632824044648,0.7413254219009676,21.579430439110467,17.18402055497111,100.0,2.564037657300949,0.05,0.014908790588378906,0.4002869129180908,0.025192678,0.018552825,20.247953882349794,-0.1663489479146929,0.4044503535834511,100.0,10000,1.802619218826294,0.000765876690839783,0.0005569886802618812,20.381239702139702,100.0
345,16.139487743377686,20.475996189957506,0.6563995830793107,21.538923066890092,18.283993372221282,100.0,2.7686152867739784,0.05,0.01157236099243164,0.404064416885376,0.024617428,0.01702989,20.270758113110567,-0.1653036075822688,0.40905790119691054,100.0,10000,1.5357770919799805,0.0005347320913929005,0.0004880558286646952,20.482415578698713,100.0
346,16.792532920837402,20.350783019900973,0.8619283917221764,21.513034427345406,16.137861736235067,100.0,2.5381202943909567,0.05,0.011264324188232422,0.41269659996032715,0.023537125,0.018691204,20.278760603789607,-0.16609692785625677,0.4065527410332384,100.0,10000,2.143827438354492,0.0008100777719906063,0.0007202369886586147,20.525350644307768,100.0
347,16.574281454086304,20.283730242060077,0.7787396442141576,21.43804186598276,15.095970524814168,100.0,2.5887572448045786,0.05,0.013998270034790039,0.42017459869384766,0.02481784,0.016716648,20.279257567616654,-0.1657191609475465,0.4052144458996818,100.0,10000,1.9090187549591064,0.0005982495672535204,0.0005933852593533848,20.39307803109631,100.0
348,16.445603132247925,20.003000097901605,3.5215563064812208,21.53387652743342,-26.964006920021355,99.5,2.9277297775563484,0.05,0.012637615203857422,0.40886783599853516,0.024935069,0.012674674,20.251631820645148,-0.1677641512288035,0.3996029205090595,99.5,10000,1.678886890411377,0.011932145060643795,0.011238999112848027,20.437664884129195,100.0
349,20.138275146484375,20.440700880137314,0.832620110157354,21.64185280471346,14.843714793369319,100.0,2.622207894907907,0.05,0.022039413452148438,0.3808858394622803,0.02459501,0.016098408,20.270538726594367,-0.16595189372037367,0.4083473168949586,100.0,10000,1.2302379608154297,0.0008682752141943352,0.0006889003230056583,20.3950820426463,100.0
350,16.515045642852783,20.441653364982923,0.6424241127271161,21.59797811156989,18.046820289457866,100.0,2.3714716866049756,0.05,0.012723207473754883,0.4201207160949707,0.024879264,0.020750748,20.287650190433222,-0.16546734969777332,0.4083674739515823,100.0,10000,1.6700515747070312,0.0004463165747805414,0.0004354314241775532,20.4307336348865,100.0
351,17.010502099990845,20.3528217876071,1.0013976687932535,21.59682783121741,12.864962444343888,100.0,2.770409183625309,0.05,0.014816999435424805,0.4054391384124756,0.02451198,0.015918745,20.29416735015061,-0.16590599430910125,0.4065932835252389,100.0,10000,1.4075167179107666,0.0008767769290370157,0.0009215668740077584,20.47072259506131,100.0
352,16.466138124465942,20.202349374003564,3.4620413890463118,21.606498073220703,-27.320670617749546,99.5,3.079682926140017,0.05,0.012478351593017578,0.3997189998626709,0.024663117,0.01352558,20.284985552535904,-0.16707091836930674,0.40357853028933305,99.5,10000,1.5361239910125732,0.01157780698698915,0.010475574567719543,20.523270243709714,100.0
353,16.525638818740845,20.435309457308655,0.7301982479480148,21.587643994488367,14.673657302717755,100.0,2.77567423791857,0.05,0.03125333786010742,0.4334721565246582,0.024667734,0.016166477,20.300017943013177,-0.16520861866022166,0.4082393350077311,100.0,10000,1.530977487564087,0.0009310677818542075,0.0005654879042939569,20.46664343823321,100.0
354,16.65898823738098,20.181181781258605,3.233133378131318,21.57014388602326,-22.0924560454901,99.5,3.6849078137032056,0.05,0.01171565055847168,0.4197828769683838,0.02478926,0.011473694,20.28813432683772,-0.16662796441444036,0.4031652778434133,99.5,10000,1.4440720081329346,0.009689732699686888,0.009870079695729166,20.46124918578318,100.0
355,16.453770399093628,20.245323930607757,1.0983028545531777,21.580745689384475,11.58778613466066,100.0,2.6887577484581393,0.05,0.01119232177734375,0.43841004371643066,0.024368567,0.017310873,20.283853287214725,-0.16704033738159166,0.40443654108234733,100.0,10000,1.5626330375671387,0.003406738856296845,0.0011985643027788348,19.94979312000183,100.0
356,16.628942012786865,20.24952895920036,2.2921421294813245,21.562646653066324,-10.463404844931752,99.5,2.0954176341795923,0.05,0.009964227676391602,0.4143505096435547,0.027074307,0.01996904,20.28042085441329,-0.1663326269673476,0.40452711067016084,99.5,10000,1.4227395057678223,0.005360131802868464,0.004852510709146426,19.97456388837447,100.0
357,16.436217069625854,20.31302872836262,0.7638454414594695,21.625581768005265,15.697222160843287,100.0,2.7939556710095172,0.05,0.01561880111694336,0.40537023544311523,0.02194611,0.014229224,20.283681641808222,-0.16553182808237588,0.40579961817929366,100.0,10000,1.3292217254638672,0.0010105671320503739,0.000584742093255979,19.97494943140457,100.0
358,16.439115285873413,20.45791922870756,0.6140203537755899,21.53246037790576,16.547794609038217,100.0,2.2446952880202486,0.05,0.011391162872314453,0.41389918327331543,0.024905797,0.020163294,20.301105400498155,-0.16522381773174458,0.4086979833398731,100.0,10000,1.6314432621002197,0.00043051433114323247,0.00039857084976015276,20.458139445098876,100.0
359,16.547580242156982,20.265758782220313,1.2675519688321923,21.613801088419073,9.16216581583485,100.0,2.592642643077647,0.05,0.013628959655761719,0.41490817070007324,0.025026731,0.017718429,20.297570738670373,-0.1659809750711981,0.4048498189903056,100.0,10000,1.822281837463379,0.0017683356728322819,0.0016827868339314685,20.410608443270053,100.0
360,16.58673596382141,19.909995423857016,4.765372103656353,21.626609739639804,-27.327615464860465,99.0,2.3469307671430557,0.05,0.017227649688720703,0.39081263542175293,0.02445591,0.018268233,20.25881320718904,-0.1687599728654043,0.3977408689720729,99.0,10000,1.8342928886413574,0.022246646644278206,0.02070292730135586,20.46754039139918,100.0
361,16.255584955215454,20.443748695563254,0.5922419400592273,21.485951638897692,18.23722298127197,100.0,3.0228015700148885,0.05,0.009302854537963867,0.40088343620300293,0.024784261,0.017047599,20.277306756026462,-0.16553912476897245,0.40840720351828663,100.0,10000,1.7366366386413574,0.0007764231698539268,0.0003989475675539458,20.504635534702377,100.0
362,16.484952688217163,20.349942504548768,0.7698934854651925,21.487766664677373,15.745188926702934,100.0,2.7302943102502595,0.05,0.012535810470581055,0.42220282554626465,0.024627678,0.018229473,20.284570330878694,-0.16559485129525406,0.4065432293108936,100.0,10000,1.8590614795684814,0.0006668218738317428,0.0005901203497960322,20.46706869367307,100.0
363,16.78484845161438,20.377229982638877,0.6943011454287038,21.57348564414005,15.086538388642635,100.0,2.360370301338675,0.05,0.014371871948242188,0.4040226936340332,0.024773536,0.02029289,20.293836296054714,-0.1654076638869239,0.40708434997987486,100.0,10000,1.7992796897888184,0.0005001210651263269,0.0004824582381529403,20.414123294532974,100.0
364,16.54959726333618,20.329259208323684,1.0336686606014622,21.543247503077563,13.727817360352285,100.0,2.4491790297320155,0.05,0.013408422470092773,0.42386889457702637,0.024903443,0.016005334,20.297378587281614,-0.16599908009790046,0.40612383082507364,100.0,10000,1.8420608043670654,0.0009653920228752406,0.0009541198209681508,20.480849493431883,100.0
365,16.399720907211304,20.369830398948658,0.8531682352488698,21.61134121211599,13.0578538933798,100.0,2.7744501047582384,0.05,0.016566991806030273,0.3885221481323242,0.024888685,0.017125268,20.30462376844832,-0.1655614824090878,0.40693290699521306,100.0,10000,1.7077081203460693,0.0006628102966158283,0.0006643482530588309,20.45241745745586,100.0
366,16.121482133865356,20.07647844103884,3.2994594217647335,21.533094745035818,-19.97354914390651,99.0,2.1918646687378702,0.05,0.02290058135986328,0.3840372562408447,0.025071993,0.019944042,20.28180923570737,-0.16731865441797222,0.4010685166609369,99.0,10000,1.7338840961456299,0.01259088421470515,0.011292380883186898,20.014908108255778,100.0
367,16.337486028671265,20.385181329439163,0.6979008982193602,21.55441972495235,15.390704812675201,100.0,2.9373299178436585,0.05,0.012105941772460938,0.44594383239746094,0.025181497,0.01523182,20.29214644508055,-0.16543300054990162,0.4072411723848184,100.0,10000,1.4351131916046143,0.0006725714713783393,0.0005280914354549419,20.503211247167663,100.0
368,16.427385330200195,20.36959644717163,0.9989809243843311,21.542073799923372,13.674937597174141,100.0,2.7836337815907326,0.05,0.013827085494995117,0.40755248069763184,0.024962941,0.016555088,20.29989144528966,-0.16588290571294656,0.4069321985057573,100.0,10000,1.8689804077148438,0.0009312667847887174,0.000976422163531776,20.51136965666189,100.0
369,16.642147064208984,20.408242642182703,0.635248817259975,21.583842980120767,16.886851785566876,100.0,2.47936378121239,0.05,0.00953054428100586,0.3956608772277832,0.02328009,0.015422034,20.310726564978964,-0.16507651486034988,0.40770474034881815,100.0,10000,1.7996160984039307,0.000509778940135325,0.0004459630956442215,20.49853802402108,100.0
370,16.338847637176514,20.405833516557554,0.997672305324539,21.588609054315242,14.840382852774745,100.0,2.5386720246104226,0.05,0.014771699905395508,0.3898885250091553,0.024798011,0.017431391,20.320237260136825,-0.16611828457369196,0.40765068258263626,100.0,10000,1.4824934005737305,0.0010158613756660558,0.0009665223829105426,20.543248521623468,100.0
371,16.64127016067505,20.47842532289012,0.9562793375634756,21.61346298341569,13.853630294892747,100.0,2.2614662622214037,0.05,0.012183189392089844,0.4225349426269531,0.024475966,0.019419087,20.336056066412155,-0.16555762827460016,0.4091015779168438,100.0,10000,1.3558924198150635,0.000863098534828843,0.0008237835090781677,20.05394949520531,100.0
372,16.22257924079895,20.416397693277286,0.8020013830649503,21.535260596531945,14.691156493372795,100.0,2.7256336233719405,0.05,0.03560662269592285,0.4087097644805908,0.024261994,0.014592087,20.34409022909867,-0.16569434862888627,0.40786293928294826,100.0,10000,1.8973453044891357,0.0006060445960073437,0.0005896109726775437,20.571086862319753,100.0
373,16.574740409851074,20.530317110929268,0.5710774520030741,21.545457818630833,18.624399209872045,100.0,2.6005328735076128,0.05,0.013288021087646484,0.4102656841278076,0.023867276,0.016523182,20.36271291728173,-0.16489428002995354,0.4101437645204168,100.0,10000,1.8304760456085205,0.0003542165548525145,0.00036550095537539484,20.5387924583703,100.0
374,16.38289189338684,20.629533711283994,0.5614935735979568,21.544503848718293,18.341407677559754,100.0,2.873650509746739,0.05,0.03601813316345215,0.4129297733306885,0.02481531,0.017416643,20.389394996681958,-0.16482998124990417,0.41212879198591834,100.0,10000,1.631124496459961,0.0003535608282337661,0.00036575014081322287,20.52181437151871,100.0
375,16.49406099319458,20.385604086983157,0.892616022049473,21.57968581282758,14.52719225562041,100.0,2.8243538917795474,0.05,0.014914512634277344,0.4274117946624756,0.02494821,0.015257083,20.38901590571208,-0.16623344918654814,0.4072514451566491,100.0,10000,1.333482265472412,0.0008324476451600067,0.0008010146362990365,20.526319126237183,100.0
376,16.627872705459595,20.55026434719686,0.8196713542959096,21.544495112156426,15.149752881705055,100.0,2.6466655941853143,0.05,0.012146472930908203,0.42744994163513184,0.024861764,0.01729251,20.405140749860557,-0.1654315662049268,0.4105410509695895,100.0,10000,1.6078715324401855,0.0007059108901625575,0.0005744317005519429,20.54174414865042,100.0
377,16.730722427368164,20.557930465649534,0.5908783407428964,21.590732018645625,18.953684935054792,100.0,2.3805172957048475,0.05,0.012842416763305664,0.4224841594696045,0.024588186,0.018531065,20.420419721439455,-0.1653040205418206,0.41069955462931673,100.0,10000,1.7326390743255615,0.00038889221636090413,0.0004092007827663639,20.5365750380388,100.0
378,16.783427715301514,20.304425639483764,3.4633661143876706,21.58851089937567,-26.048145067169937,99.5,2.2149767824638857,0.05,0.04774975776672363,0.4043138027191162,0.025323465,0.01760626,20.408820313243886,-0.16654822451355805,0.4056245495619898,99.5,10000,1.5202219486236572,0.012722858962460039,0.010373223998711465,20.553487330512635,100.0
379,16.811200380325317,20.288317581080626,3.4621486286279186,21.560345418248218,-26.071054309311737,99.5,2.8704194604719255,0.05,0.009440898895263672,0.3988199234008789,0.024610411,0.016240614,20.396770040027562,-0.1668149452932198,0.4054739765306972,99.5,10000,1.882265329360962,0.011508163869688096,0.010985706945356588,20.544695811134055,100.0
380,16.625545024871826,20.082849853991192,4.794072030578549,21.557628348379158,-27.014233627753214,99.0,2.349578950803335,0.05,0.04993176460266113,0.387420654296875,0.023725713,0.016815603,20.365378021423926,-0.16739501940028714,0.4011942679449871,99.0,10000,1.1894521713256836,0.019821630515493974,0.01949682366568663,20.530293118325567,100.0
381,16.566792726516724,20.475314246557627,0.777728549159515,21.580451019166528,14.066204548140766,100.0,3.040949009110019,0.05,0.01558685302734375,0.420133113861084,0.023732029,0.013783867,20.376371643937297,-0.1655465091225889,0.40904266917129073,100.0,10000,1.4942598342895508,0.0012345024116577643,0.000656268216437327,20.508319590998973,100.0
382,19.228391408920288,20.47336772729502,0.6566307783410911,21.629424447880172,16.135608559236587,100.0,2.3917584267224807,0.05,0.011361122131347656,0.39249372482299805,0.024219137,0.017413316,20.38607125227307,-0.16495037726935302,0.40900792429919103,100.0,10000,1.6089048385620117,0.00047421178852704085,0.00044272806112757374,20.457888563795827,100.0
383,16.686996936798096,20.33838256654263,2.2634670764027063,21.6418920700254,-7.462028659486843,99.5,2.746378362528333,0.05,0.009593486785888672,0.4364807605743408,0.024127087,0.014961849,20.381302383700028,-0.16704593091670986,0.40630343411435405,99.5,10000,1.674842357635498,0.004603946043458336,0.004571132074622256,20.498747741964458,100.0
384,16.552308082580566,20.459404165099162,0.746376685529033,21.589774365007546,16.077508501494933,100.0,3.0231208484838086,0.05,0.013427495956420898,0.43250370025634766,0.024527963,0.013723865,20.389112561839944,-0.16562781042501284,0.40872316812727894,100.0,10000,1.513110637664795,0.0006375418086602313,0.0005697368945931246,20.450889341544702,100.0
385,16.72642159461975,20.42930373284768,0.9758620563798877,21.545901825066426,13.46577492235063,100.0,2.2636526755133546,0.05,0.011410951614379883,0.39942216873168945,0.024651015,0.017963646,20.39313167894072,-0.16559761155712607,0.40812185807050383,100.0,10000,1.7106812000274658,0.0007994815476812256,0.0007773063138457615,20.466749572960566,100.0
386,16.553216695785522,20.487589574287487,0.8744749094480729,21.59480609065451,15.020070236282388,100.0,3.081246116600648,0.05,0.013474225997924805,0.4034266471862793,0.024501907,0.014525659,20.402577468475396,-0.1654149960338195,0.4092887568706506,100.0,10000,1.7621326446533203,0.0006594795555087168,0.0006626822267448358,20.46920065327999,100.0
387,16.545861959457397,20.19402352846817,3.1760658367545602,21.550793927057903,-22.689727629170783,99.5,2.2950490825767313,0.05,0.012444019317626953,0.4160349369049072,0.025212433,0.014789063,20.381722074474673,-0.16654525142970825,0.40341874202148303,99.5,10000,1.738903522491455,0.010995795338768237,0.009890519122623712,20.53490720082906,100.0
388,16.369776725769043,20.48696558709076,0.8985488405585814,21.573841697651453,13.932322762121286,100.0,3.282664960391712,0.05,0.011471271514892578,0.41057515144348145,0.02481336,0.014288072,20.392246425736282,-0.1653345869843035,0.4092700949493641,100.0,10000,1.6456210613250732,0.0011936115022526442,0.0009529057166574635,20.551432001164574,100.0
389,17.688021421432495,20.297271433192133,3.3341470497854546,21.566397907628044,-25.39726946271113,99.5,3.1990738885219776,0.05,0.015113115310668945,0.41035008430480957,0.025386738,0.013366951,20.382748926481867,-0.16647222122378827,0.4054821678905697,99.5,10000,1.7457597255706787,0.010054290375481256,0.009638797852885498,20.55396441512915,100.0
390,16.51435899734497,20.33688870504651,3.2536651657110767,21.548176154887006,-24.788274572350677,99.5,2.513521942883564,0.05,0.013883829116821289,0.3990349769592285,0.02513628,0.01465951,20.378162904338332,-0.16622269704066667,0.4062714562081799,99.5,10000,1.5091774463653564,0.00946994683519115,0.009177775422068504,20.57318907032687,100.0
391,16.569780588150024,20.426829252317916,0.7436831546747059,21.54443848271844,14.326448685675077,100.0,3.18586207149357,0.05,0.012763500213623047,0.424710750579834,0.024609659,0.013279153,20.38302953913629,-0.16567010877960942,0.40807077382364726,100.0,10000,1.5076420307159424,0.0007197906303545495,0.000520343278763764,20.57746266298069,100.0
392,17.17016625404358,20.489547878262034,0.6002166101301462,21.621023353825734,17.09416100665426,100.0,2.7713569482147546,0.05,0.013537406921386719,0.4506373405456543,0.024772275,0.01689949,20.393681373048867,-0.16564717733610684,0.4093251583086608,100.0,10000,2.0814099311828613,0.00046167040176534714,0.00044419518980557765,20.5791291377785,100.0
393,16.344955444335938,20.474303579224628,0.7180325470860469,21.525844630971893,14.996002177873196,100.0,3.015087671334723,0.05,0.012212514877319336,0.41051459312438965,0.023817157,0.014297042,20.401743593666442,-0.16542995603256436,0.40901528834889306,100.0,10000,1.460850477218628,0.0005319200766538317,0.0005905847428404473,20.549473619442587,100.0
394,16.4703688621521,20.590855472249185,0.9411432530206043,21.58694973320029,11.73475881516282,100.0,2.6569690690041856,0.05,0.016454696655273438,0.43491053581237793,0.024847385,0.015795177,20.420654781524714,-0.16519141534012696,0.411354206522576,100.0,10000,1.4640638828277588,0.0009223316339065718,0.0008020038608766213,20.508152926066828,100.0
395,16.809383869171143,20.65171328676486,0.5460842705758944,21.62283221319649,18.668989120445456,100.0,2.5711034635389916,0.05,0.013690471649169922,0.3940896987915039,0.024909124,0.01603688,20.44376063204873,-0.16488573519360158,0.41257484332980476,100.0,10000,1.6389267444610596,0.0003335304258691719,0.0003318610563869723,20.494790918610644,100.0
396,16.76863431930542,20.393939585638975,3.2919596039919665,21.616140552506682,-24.477808119647786,99.5,3.052422294677279,0.05,0.043061256408691406,0.4054436683654785,0.024546655,0.013354934,20.438778527407756,-0.1666138538377369,0.40740880853011746,99.5,10000,1.7940397262573242,0.010748812153421683,0.009478676463844666,20.485629848081714,100.0
397,19.97014570236206,20.647764168774167,0.603858638936429,21.579093732356906,18.511219808066425,100.0,2.751075490518122,0.05,0.018002986907958984,0.40669775009155273,0.024866778,0.017078469,20.4596770915444,-0.16526518501360532,0.41248976268056453,100.0,10000,1.367676019668579,0.000787717194802431,0.00040657259244102306,20.496331905477586,100.0
398,16.571593284606934,20.485139901568456,1.0829047354385148,21.652079761077093,10.224547467982285,100.0,3.221054682480274,0.05,0.014655828475952148,0.409271240234375,0.024587173,0.013152375,20.462223372546806,-0.1656430233284382,0.409232191757357,100.0,10000,1.694974422454834,0.0011373247227987372,0.0010886691120540815,20.5132029300097,100.0
399,17.501327753067017,20.37994163204391,2.631107808984693,21.57466550782014,-14.896746757929591,99.5,3.048543780891295,0.05,0.013405323028564453,0.3946347236633301,0.024351845,0.013155374,20.453995198496518,-0.16654193677025375,0.40728235137993807,99.5,10000,1.6409170627593994,0.006575473337401563,0.005843687179537402,20.521576433078337,100.0
400,16.737968921661377,20.545530969272814,1.2020867572615561,21.552953098844966,11.107390917582718,100.0,2.279342656703087,0.05,0.03857016563415527,0.4451432228088379,0.024809267,0.019723073,20.463148775574147,-0.16578155977454764,0.4104458814157018,100.0,10000,1.8683454990386963,0.001664706059341494,0.001280094222282864,20.539924111170468,100.0
401,16.63426971435547,20.573432379881357,0.6534324997826009,21.553085593529673,18.30901557354467,100.0,2.7372366963038153,0.05,0.009874105453491211,0.383636474609375,0.02490951,0.017686563,20.47417713600487,-0.16542729300172263,0.4109999197411105,100.0,10000,1.7377114295959473,0.0004899774130040107,0.0004963737190741549,20.549842002240066,100.0
402,16.814775943756104,20.621109845042362,0.6621374078028683,21.588623056198657,16.648633675135095,100.0,3.075782354000071,0.05,0.01573920249938965,0.3951895236968994,0.02418478,0.014413915,20.48887040690862,-0.16506198621655596,0.4119519995779512,100.0,10000,1.7699816226959229,0.0004759172098184052,0.0004368215136442969,20.50011320218504,100.0
403,16.56437373161316,20.62155704471145,0.6914819332350967,21.62641019744098,14.97410331646226,100.0,2.0765867067511903,0.05,0.016149520874023438,0.4069945812225342,0.025731124,0.01926133,20.502139070688905,-0.1654286721542096,0.41196372438946083,100.0,10000,1.707852840423584,0.00043564839180795697,0.000501473786229014,20.470723263878508,100.0
404,16.553313732147217,20.49554086601686,1.078108961168831,21.576705188326557,14.30186034969319,100.0,2.3956464257701153,0.05,0.011403322219848633,0.4150736331939697,0.024672188,0.017985398,20.5014792502217,-0.16592036987312667,0.4094411496244403,100.0,10000,1.7161366939544678,0.001140819606445637,0.0010730022623445742,20.52969750520601,100.0
405,16.567099809646606,20.5008320666918,2.4973650190348997,21.631003793197937,-12.630874982931987,99.5,3.1046180472351175,0.05,0.01890110969543457,0.4274790287017822,0.024571868,0.014236355,20.501414531868708,-0.16609256879354903,0.40955265033011357,99.5,10000,1.6136412620544434,0.005855321922396813,0.004904461631291346,20.553320784223185,100.0
406,19.8977267742157,20.48654655781526,0.7806342960857794,21.623485849161472,13.544261473462772,100.0,2.5987070663972025,0.05,0.0123138427734375,0.40622639656066895,0.025280004,0.019037204,20.499927734463363,-0.16551197277916596,0.40926328735310924,100.0,10000,1.3787140846252441,0.0007053446055836727,0.0005973684101197919,20.527990527287123,100.0
407,16.675161838531494,20.649897334181095,0.7033313905968628,21.58432177852352,16.745548980113078,100.0,3.1184795321091276,0.05,0.012149333953857422,0.38777613639831543,0.02489826,0.012996272,20.514924694435138,-0.1655762115681537,0.4125307433688718,100.0,10000,1.4706363677978516,0.0005677405933494809,0.0005903762219605552,20.517550078471196,100.0
408,16.4468514919281,20.401629283580338,3.447633331155636,21.600001647766554,-27.328843725491176,99.5,2.45627367861989,0.05,0.014887332916259766,0.3927583694458008,0.023951242,0.014914622,20.503595153349657,-0.16611983143793083,0.40756677480786124,99.5,10000,1.3966565132141113,0.010817576571487847,0.01006352077361909,20.557416352416418,100.0
409,16.38554286956787,20.627232967399838,0.6341095958347804,21.57135563431734,17.723644944558394,100.0,2.6717723593415226,0.05,0.01139688491821289,0.41798853874206543,0.024252592,0.014936352,20.51595893475468,-0.16486113521264462,0.4120747049681171,100.0,10000,1.590951681137085,0.0005092005055702503,0.0004179089452001674,20.549813596523727,100.0
410,16.45414400100708,20.57120233287127,0.7406862798635578,21.59163550832884,16.0239449813206,100.0,2.780778855558296,0.05,0.01255941390991211,0.43083667755126953,0.02508553,0.01603705,20.521483274566336,-0.16565849308135192,0.4109524990179777,100.0,10000,1.9291388988494873,0.0006707287803802858,0.0006757087275293015,20.524742255959858,100.0
411,16.699721097946167,20.234564713007327,3.3154576370134037,21.613310141162334,-23.237383528003647,99.5,2.752738640760748,0.05,0.013611316680908203,0.4162909984588623,0.025323745,0.015108445,20.492791418410437,-0.16746595750792126,0.4043744603450168,99.5,10000,1.7889580726623535,0.010238920003068442,0.01019189187894561,20.57190750861022,100.0
412,16.43428087234497,20.548607610939133,0.7258849576379283,21.570300766869046,15.437924287124105,100.0,2.6567112690879684,0.05,0.010094165802001953,0.3987007141113281,0.02516255,0.016601311,20.498373037663306,-0.1651676890299667,0.41050742908721155,100.0,10000,1.5703456401824951,0.0011429352328644398,0.0005297559463728244,20.53306354727733,100.0
413,16.604405164718628,20.609548551601502,0.8555167998519795,21.62757495532073,13.754200391397054,100.0,3.5854357112973716,0.05,0.013432741165161133,0.4339289665222168,0.024743665,0.011932638,20.509490589057126,-0.16518227208298383,0.4117285558041882,100.0,10000,1.8034238815307617,0.0007155088412817178,0.0006902504584050468,20.541611577973807,100.0
414,16.50558352470398,20.58460972070976,0.7413670218112424,21.594567936628014,14.92148080066626,100.0,2.2583933287751705,0.05,0.035166025161743164,0.40516185760498047,0.024831865,0.020406257,20.51700250222239,-0.16524779414934912,0.41122339957732196,100.0,10000,1.7886972427368164,0.0005201459991921091,0.000534193476095366,20.54075474043516,100.0
415,16.532677173614502,20.473299107261063,0.930900137075219,21.557826806472857,14.741512097432754,100.0,2.77396829991464,0.05,0.01212453842163086,0.4223446846008301,0.025008522,0.01567707,20.512632162726256,-0.16564004891117495,0.40900068480887525,100.0,10000,1.630239486694336,0.0008286961838090765,0.0007811570830129642,20.557375158646664,100.0
416,19.27069640159607,20.65476486633963,0.7499098351964609,21.594690634092913,15.40975396380553,100.0,2.3900602701316207,0.05,0.012509346008300781,0.42836976051330566,0.024894517,0.018619478,20.526845433087594,-0.1647517103069438,0.412630629668836,100.0,10000,1.5911884307861328,0.0005772511664537034,0.0005830959503102133,20.506800345350747,100.0
417,16.938805103302002,20.55291992329263,0.7125561416717624,21.624486655616206,16.21733979072923,100.0,3.1449453089344312,0.05,0.014947652816772461,0.40064191818237305,0.024092296,0.01164855,20.5294528821081,-0.1647940090341676,0.41059446264145877,100.0,10000,1.8257508277893066,0.000536118933568585,0.0005291124570540769,20.555488345149083,100.0
418,16.702064275741577,20.572931250520643,0.6165165752704708,21.578934684224105,18.020791302446085,100.0,2.13729580718827,0.05,0.011414051055908203,0.417844295501709,0.024538545,0.020818438,20.53380071894935,-0.16488697846603848,0.4109900708891124,100.0,10000,1.6978254318237305,0.0003947351591167466,0.00038319426459137643,20.52614590576992,100.0
