iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
339,14.802178144454956,19.857632303977717,22.57509262994116,45.40206306580099,-46.23544490303177,67.5,1.8730001928705575,0.05,0.011535406112670898,0.2567412853240967,0.025294365,0.02585117,20.958025049223266,-0.3530333731606895,0.39605060585923163,67.5,10000,1.5514576435089111,0.036775448740338806,0.025953640197636886,32.866479370099945,100.0
340,15.529050350189209,20.464959680855717,24.37862591554538,45.69717602667642,-45.01172076398632,63.5,1.8978887587897275,0.05,0.010034322738647461,0.24280858039855957,0.025144102,0.02420856,20.908718512386514,-0.34806919206433706,0.40850822992732444,63.5,10000,1.3048129081726074,0.031561661940347166,0.021749035842508497,32.894464887247565,100.0
341,15.510329961776733,21.96742659634435,23.730589464893843,45.824402584282,-46.2552385106705,72.0,2.4934988538025955,0.05,0.012516260147094727,0.2505228519439697,0.025445538,0.019370582,21.0145893207823,-0.3276606127138887,0.43839360621637646,72.0,10000,1.2675294876098633,0.019790570510967737,0.014153940967419511,32.65684908129813,100.0
342,14.572638511657715,21.92424087100555,21.721448405007123,45.68772752903522,-36.7415708591952,70.5,2.2720163945298673,0.05,0.011936664581298828,0.2747030258178711,0.025040027,0.021562912,21.105554475804624,-0.3329200721018648,0.4374170106442928,70.5,10000,1.5968072414398193,0.025040335764686603,0.0209121419497047,31.869695583083427,100.0
343,15.78650975227356,21.760090681419673,22.609392872822166,44.971066633938314,-45.562087753880895,71.0,1.863876586659668,0.05,0.010249614715576172,0.2488398551940918,0.02451616,0.02608685,21.17100809636613,-0.33152705829364665,0.43425832650274926,71.0,10000,1.3092451095581055,0.03620106498546313,0.029737652473381535,32.22156433229464,100.0
344,15.939970016479492,19.983934489425714,24.25089300813856,45.43815507759816,-43.11644782867912,65.5,1.848635999307504,0.05,0.011790752410888672,0.29032039642333984,0.024886617,0.026405083,21.05230073567209,-0.346462799526647,0.3990881872605542,65.5,10000,1.6489934921264648,0.036694221489878914,0.029934605095228255,33.23438504413283,100.0
345,15.50555682182312,21.18697222184137,22.189080689274828,45.93109909421632,-45.92107636997661,63.5,2.6744879044335277,0.05,0.009998798370361328,0.24091649055480957,0.025100425,0.01714627,21.065767884289016,-0.3418234593734535,0.4226598370205312,63.5,10000,1.2900216579437256,0.04439981979397764,0.03795459507875912,33.77244991922563,100.0
346,15.937557220458984,20.478284868550773,23.603526011429217,45.28896255810995,-41.47741279067587,67.0,2.192829344780804,0.05,0.012021780014038086,0.2375202178955078,0.024517804,0.023377895,21.007019582715195,-0.3382798384068301,0.40881440053395424,67.0,10000,1.2588608264923096,0.021467663193745483,0.017010869822457145,34.540232712469745,100.0
347,14.935399532318115,21.01897904031268,22.526593924007276,45.8389348575564,-44.784887344885874,70.5,1.732926854887184,0.05,0.01023411750793457,0.2536478042602539,0.024120513,0.042728882,21.008215528474945,-0.33858715989684995,0.4191515303337831,70.5,10000,1.2506103515625,0.01862312315744754,0.010938540427653225,34.38537738161303,100.0
348,15.630949258804321,19.817316304783812,22.403704501796188,45.45827909637334,-49.40915599302178,67.5,2.119010471229565,0.05,0.00940704345703125,0.2266983985900879,0.02418923,0.023762679,20.889125606105832,-0.3542627301325237,0.39553889041639695,67.5,10000,1.226085901260376,0.046131897385745586,0.037626022291569916,33.78941107778573,100.0
349,15.840763092041016,20.042511986842285,24.10936419027363,44.714368446332465,-46.990607509316426,68.0,1.7438718081411417,0.05,0.01027226448059082,0.23229694366455078,0.024399692,0.029691795,20.804464244179478,-0.34417807422684377,0.40009761246835496,68.0,10000,1.2697789669036865,0.025799248718637355,0.02673041973490651,34.06340687893232,100.0
350,15.865328788757324,20.000799762686302,23.997829748681912,44.94234013899743,-45.393396813398596,67.5,1.840842113526806,0.05,0.010190010070800781,0.24208998680114746,0.025219446,0.025497666,20.72409779603016,-0.35171235192901046,0.39922343741334304,67.5,10000,1.2935218811035156,0.026737264348830357,0.018061816191967273,31.460418527076563,90.0
351,15.438677549362183,24.42035732789633,21.52804729180399,45.45199593549301,-41.00906154561368,73.5,2.3401995335527275,0.05,0.010612249374389648,0.2999906539916992,0.024919108,0.020025788,21.093723749216778,-0.30412953636128187,0.48764840734525305,73.5,10000,1.2802367210388184,0.014161339957387026,0.009035341624102588,34.15365476567196,100.0
352,15.965354681015015,21.026626516023608,21.632483261557997,46.34716880961101,-35.55436608713032,70.5,2.241275101607785,0.05,0.010308027267456055,0.2659783363342285,0.02546698,0.022096118,21.087014025897464,-0.33724385428980647,0.4199968205248674,70.5,10000,1.2674930095672607,0.03607215000639693,0.03197006778257983,33.993093800077034,100.0
353,15.429106950759888,22.483942956893753,21.304629572601222,45.20001550518874,-43.36857595185473,69.5,2.3381419774216394,0.05,0.009808540344238281,0.2512083053588867,0.024781974,0.021280505,21.226706918997095,-0.31943619867656187,0.4485335129612599,69.5,10000,1.278642177581787,0.02484297930631641,0.019927050628054426,33.98972546113368,100.0
354,15.937311887741089,22.494431514377865,22.644445179622807,45.573685825497236,-49.24090050015819,71.5,2.3992189645327446,0.05,0.014091253280639648,0.2162797451019287,0.02526933,0.019441346,21.353479378535173,-0.31660420987852544,0.44872312676515574,71.5,10000,1.288872241973877,0.030413455486421798,0.024743456024025414,34.35125036748638,100.0
355,15.62379789352417,18.438121779957598,26.03946777890016,45.639231680424245,-43.22511554593236,66.5,1.9779185150985759,0.05,0.010498046875,0.24401307106018066,0.024697062,0.023074355,21.061943618677414,-0.367008516812291,0.36734931563876005,66.5,10000,1.3108830451965332,0.03169664808378297,0.026775455790299236,34.172885635996764,100.0
356,15.242178440093994,19.63855556475137,24.31825107107858,45.27323680584321,-44.14050568959649,68.0,2.1984351478075483,0.05,0.009918212890625,0.24218368530273438,0.024976464,0.023886578,20.919604813284813,-0.36098415312662036,0.39189652708578876,68.0,10000,1.2863948345184326,0.01769843676078495,0.013720068096252532,34.26639738886443,100.0
357,15.10497760772705,22.15726288749634,21.04453762310198,45.21643771484227,-46.90153901349801,73.5,1.9247319919076453,0.05,0.00959014892578125,0.21912431716918945,0.024997614,0.027169598,21.043370620705964,-0.32189237372980595,0.44168317942946766,73.5,10000,1.261096477508545,0.025300635002111542,0.018785138202600953,34.31921344943525,100.0
358,14.732706069946289,19.83440104019869,22.952782770189113,44.297434030200336,-42.81032619024507,68.0,2.305899368932976,0.05,0.015215873718261719,0.2640714645385742,0.024883356,0.019147249,20.92247366265524,-0.3543104235007327,0.3956015301833416,68.0,10000,1.306121826171875,0.026739871362703366,0.0239316027709863,33.9452954519882,100.0
359,13.74451208114624,20.534130304548768,22.121183043804006,44.33261524230542,-44.83748695973075,68.0,2.350486812464958,0.05,0.010526180267333984,0.2482144832611084,0.025002506,0.020182688,20.88363932684459,-0.350232059417965,0.40973747834359214,68.0,10000,1.2844367027282715,0.04411578586910691,0.03254301791508015,33.4794998132444,100.0
360,15.724372625350952,23.14128610436637,21.444413485585674,45.352049081678615,-37.648757110710825,73.0,2.0008425072771248,0.05,0.010105133056640625,0.24277424812316895,0.025211457,0.02041675,21.10940400459677,-0.31636412913939926,0.46184031078825954,73.0,10000,1.2736785411834717,0.021042996845459745,0.01296578361226896,33.97856712268091,100.0
361,14.730653047561646,19.774591067421728,23.043067893663075,44.41231852176195,-48.02415608748755,68.0,2.58106242703797,0.05,0.010550498962402344,0.2562131881713867,0.025061002,0.018299017,20.975922710879267,-0.35331784668627864,0.39484365364491375,68.0,10000,1.3016018867492676,0.050831140475318885,0.0338884973974308,34.299034921402814,100.0
362,13.883085012435913,20.928084972416283,22.433168082962005,46.06324766576414,-46.98762076278427,71.5,2.0667828717620935,0.05,0.01005411148071289,0.25897693634033203,0.025431573,0.02485388,20.97113893703297,-0.3346879884710662,0.41769652639003496,71.5,10000,1.3026776313781738,0.04760851328052984,0.034840473275816346,33.64662517086899,100.0
363,15.372038125991821,23.552772740835152,22.43783284131895,46.08067503590296,-41.30585579316348,74.0,2.3843327177268425,0.05,0.010258197784423828,0.23145627975463867,0.025127832,0.02139575,21.22930231741319,-0.3149240896420137,0.4700970756846544,74.0,10000,1.3023829460144043,0.013496406438061338,0.008122801271536584,32.97601466356878,100.0
364,15.524649143218994,23.0657080560944,21.667874655685814,45.69908414154947,-47.24201654371971,72.0,2.424374075299379,0.05,0.010558843612670898,0.25597548484802246,0.024941871,0.021267103,21.41294289128131,-0.31089702449000906,0.45977940828167996,72.0,10000,1.3285949230194092,0.01504229100315628,0.009598677929304522,34.10223396877197,100.0
365,15.684475183486938,24.691026762707697,19.872767432772232,44.50345950465389,-44.665265474087064,73.0,2.0516584194624925,0.05,0.06179165840148926,0.22803759574890137,0.024821045,0.02460317,21.74075127842395,-0.2953246240911627,0.49247064102727367,73.0,10000,1.3375444412231445,0.015326071996833387,0.01109256558712165,34.12760918065489,100.0
366,15.49567437171936,20.650579631583025,23.07368954926917,45.98769370161778,-47.77969981711528,68.0,2.3286161604852755,0.05,0.014318466186523438,0.27275538444519043,0.02510846,0.020952221,21.63173411373986,-0.3430634958125075,0.4120904081171472,68.0,10000,1.2853724956512451,0.02591114780329931,0.022088885286132537,33.447398249995715,100.0
367,15.584728002548218,20.81968557463606,23.160966526245275,46.42647036397255,-50.14966971963388,68.5,2.2269620716128165,0.05,0.010230541229248047,0.27004075050354004,0.024515979,0.020866035,21.55052925982948,-0.3414952277328097,0.4153479572185674,68.5,10000,1.298619031906128,0.02901800156021573,0.025308005544055233,33.71269846956776,100.0
368,15.828869819641113,19.90522355083613,22.614109654401172,45.11398703641457,-49.0574796426925,73.5,2.3630183317194713,0.05,0.009362220764160156,0.19530272483825684,0.025355015,0.021379074,21.385998688930147,-0.35307350235171847,0.3971757310399386,73.5,10000,1.2338521480560303,0.04144679245455305,0.03165640020837166,33.34784806617482,100.0
369,15.904419183731079,22.693296362555465,20.252729929877734,44.02248571838206,-37.06810548414832,72.5,2.012895197864994,0.05,0.010886907577514648,0.25467729568481445,0.024708282,0.022759981,21.51672845629268,-0.3250534781390417,0.45285011554338467,72.5,10000,1.5019373893737793,0.041402777136645384,0.03794434689057354,32.903285547518756,100.0
370,15.941747903823853,20.711076365657796,22.172548359580613,45.49600298162301,-40.01478217245001,71.0,2.0724341006502027,0.05,0.010346651077270508,0.2591989040374756,0.024865542,0.021908948,21.436163247229192,-0.34440503956487434,0.41328078081573805,71.0,10000,1.239666223526001,0.0412192864393502,0.033176325620065866,32.57809948621368,100.0
371,15.364301681518555,21.298070001851773,22.587190059264582,44.781705951245414,-36.63289048120902,66.0,2.178583564315423,0.05,0.010864019393920898,0.23151302337646484,0.025205905,0.019951023,21.42235392269145,-0.3411303548020047,0.4256052482488778,66.0,10000,1.3034329414367676,0.025511527059495585,0.01613708622891123,33.686493281349996,100.0
372,15.807687044143677,20.26018516430941,22.36562789554686,45.91651852597309,-39.26460631646735,69.5,1.990468999016669,0.05,0.010213136672973633,0.2396225929260254,0.025370428,0.022879815,21.306137046853248,-0.35453249374725415,0.40446838549686165,69.5,10000,1.2767763137817383,0.038635986656744795,0.032274641669050315,33.49866252736084,100.0
373,14.600274085998535,21.656397476771616,22.572872885627213,46.10466007407449,-42.810055486530295,69.0,2.123427443620328,0.05,0.010240793228149414,0.2606997489929199,0.024897736,0.023623599,21.341163089845086,-0.3290009471265941,0.4324772463448241,69.0,10000,1.2638096809387207,0.03759868563194641,0.03006150913538132,32.12549138826479,100.0
374,14.171998977661133,22.14987646576964,21.453179408225015,45.35316928619669,-42.14821024770149,73.5,2.1250890889274525,0.05,0.011632204055786133,0.2670567035675049,0.0248817,0.022259953,21.42203442743754,-0.3295942396459512,0.4422115883084802,73.5,10000,1.5598225593566895,0.026054412815289214,0.02155894897344116,33.366123682947105,100.0
375,15.615990161895752,20.975614069286003,23.643330893310566,45.18640608687772,-42.66146500584541,67.0,2.2872792277750578,0.05,0.010004758834838867,0.23458337783813477,0.024851687,0.020934366,21.37739239162239,-0.3411042419763685,0.4187810141528,67.0,10000,1.2869985103607178,0.03957691702998711,0.03655520161822503,32.920466075044416,100.0
376,15.669658184051514,23.780601561316317,20.717421539972975,45.16699508494959,-45.87611765482355,71.5,2.7912947093416203,0.05,0.010261774063110352,0.2300863265991211,0.024681792,0.017682094,21.61771330859178,-0.3090152407623147,0.47454015436537966,71.5,10000,1.2765822410583496,0.025538574009499576,0.022243386751198684,32.90744342124078,100.0
377,15.681884765625,21.310188683756625,22.77298265960893,45.65983252372148,-43.00418128566774,72.5,2.2332326652943664,0.05,0.011543035507202148,0.2561781406402588,0.025238356,0.017312175,21.586960846108266,-0.3404006686744621,0.4247172220893536,72.5,10000,1.5389654636383057,0.05384897946130546,0.04636282018381297,32.226542135041896,100.0
378,15.520251512527466,20.219964996022853,22.651735511465617,45.9513308970988,-44.79126405651925,71.0,2.220705041218257,0.05,0.010544300079345703,0.22854089736938477,0.025674924,0.019397397,21.450261261099723,-0.3516932186134757,0.40336699387082603,71.0,10000,1.2339746952056885,0.03592460121493732,0.02599825737990337,32.85448753996512,100.0
379,15.879429817199707,22.421859201994312,21.46710340576931,46.02767062693713,-39.45161892460595,70.0,2.1859456189652526,0.05,0.010673284530639648,0.28997111320495605,0.025409687,0.020752102,21.547421055189183,-0.32893426376416246,0.44735332020787,70.0,10000,1.4987807273864746,0.025681766118329605,0.022279865905725452,33.29608665134923,100.0
380,15.60248064994812,19.683050436006198,23.574474101387803,45.924645893776045,-42.1003306903098,67.5,2.5232385273201454,0.05,0.010607242584228516,0.23085832595825195,0.025277374,0.018894304,21.360983993270885,-0.36474365387809826,0.39286167365649516,67.5,10000,1.4874656200408936,0.033970642769102735,0.02844002163310538,32.582860252675985,90.0
381,16.10323405265808,21.01944613896743,23.62042116566417,44.90989322114908,-46.76425238629597,70.5,2.173923616129498,0.05,0.010853290557861328,0.23951196670532227,0.024928387,0.021808716,21.32683020784054,-0.3401114551151095,0.4190704148799201,70.5,10000,1.2855558395385742,0.038467380620858166,0.025907711933576584,32.930291693132034,100.0
382,16.364154815673828,20.662388441972816,23.76906397374188,45.65874415041492,-44.75289519253196,70.5,2.4473636193236485,0.05,0.013964414596557617,0.26449060440063477,0.024910068,0.020043366,21.26038603125377,-0.3450231776623724,0.4123006517462416,70.5,10000,1.2932517528533936,0.045459073166026646,0.037008564095368054,32.770628735287445,100.0
383,15.809477806091309,21.845993196862413,21.91499548802949,45.315353317700556,-41.54720535677189,75.0,2.2237876758882082,0.05,0.00974893569946289,0.2601504325866699,0.025839355,0.022785977,21.318946747814636,-0.3306359603305716,0.43572326256816873,75.0,10000,1.2642385959625244,0.03028082311917867,0.02220769313664759,32.06951524400463,90.0
384,15.628136396408081,24.302621272733713,21.22468868413133,45.57278842182586,-41.01679004347886,76.5,1.8439988694623497,0.05,0.012580633163452148,0.2761077880859375,0.024967544,0.02664747,21.617314200306545,-0.3025465702264829,0.4853173483097932,76.5,10000,1.3632736206054688,0.01904005339469361,0.01671433658006806,33.55451743678044,100.0
385,15.64482831954956,21.41308950994251,22.73510219731377,45.80617902008706,-43.27210662167052,68.0,1.9229235045388935,0.05,0.011188030242919922,0.2822396755218506,0.025095923,0.024190523,21.59689173127014,-0.34521960813173874,0.4273289571333524,68.0,10000,1.2729594707489014,0.024952774092096845,0.01963578907586131,31.66384582606762,90.0
386,15.358717441558838,24.25837536380716,20.663309375324744,45.07147248778723,-37.326422297237905,72.0,2.1436310322650804,0.05,0.010133981704711914,0.2128007411956787,0.025284775,0.021373434,21.863040094523843,-0.307356683907326,0.48419650027564776,72.0,10000,1.184417963027954,0.026145512344250436,0.024800386289250367,31.996374540001522,90.0
387,15.014745712280273,22.62315037651196,22.01858304789508,45.636066383196024,-45.97849410557818,72.5,2.1315194240227706,0.05,0.010120630264282227,0.23967719078063965,0.024994472,0.023169803,21.939051122722653,-0.3225631813262217,0.4514055235844653,72.5,10000,1.2021536827087402,0.025105805167845895,0.01913614223832228,32.033527340205225,90.0
388,14.94843053817749,24.54131423554898,20.962994063836444,45.50549609676445,-41.93644088128433,78.0,2.024339936862956,0.05,0.009768486022949219,0.23977112770080566,0.024930969,0.02405012,22.199277434005285,-0.30303924718814146,0.4895639118078995,78.0,10000,1.190443754196167,0.022773120766597134,0.018893423573019433,31.309322817910736,90.0
389,15.245045185089111,21.148190825244143,24.0231178574387,44.66681660782268,-39.16361000520279,68.0,2.567098084286814,0.05,0.009969949722290039,0.2616844177246094,0.026157122,0.019302052,22.09416877312917,-0.3357649388999816,0.42200354847948085,68.0,10000,1.2345478534698486,0.02156229516759087,0.016253492314850584,32.272700067009325,90.0
390,15.717289686203003,21.642689799352443,23.095961315555424,45.40334236936018,-40.87030477093042,71.0,2.102658738052285,0.05,0.010619401931762695,0.2694082260131836,0.024861323,0.023392968,22.0490208757515,-0.32802188848304803,0.43184911748692706,71.0,10000,1.2538154125213623,0.03425046835041832,0.030828341242851234,34.08189309903948,100.0
391,15.472545146942139,19.873279228977548,22.834495800923555,45.01144903651598,-42.68710825111091,68.0,2.479139396223957,0.05,0.010107278823852539,0.24328160285949707,0.02490135,0.020659856,21.831446711074104,-0.358358475454329,0.3969430828122333,68.0,10000,1.254540205001831,0.06181957154248295,0.04445289042886234,32.600879255433945,100.0
392,15.768019676208496,20.77185159349204,22.933931980925795,44.56580695004314,-45.68047829743845,69.5,2.49551911266687,0.05,0.009791374206542969,0.2515087127685547,0.025560249,0.019465668,21.7254871993159,-0.35130392904433305,0.41446053931635907,69.5,10000,1.2133033275604248,0.033567657969379196,0.023608692011255494,32.121319499269184,90.0
393,15.630003690719604,21.469707152848738,22.659299987207234,45.615526843042346,-39.56605868182036,66.5,2.0758800280271195,0.05,0.009746074676513672,0.225905179977417,0.025408372,0.025837388,21.699909194669182,-0.3370734399564613,0.42839770470313854,66.5,10000,1.1862821578979492,0.021731990886183283,0.01716810969779492,33.29830360513923,100.0
394,15.537237644195557,20.52692817586947,24.266936426069574,44.99806826368068,-44.65346200474083,66.5,2.503121049496775,0.05,0.009781599044799805,0.27739810943603516,0.024793522,0.018737912,21.58261109278921,-0.33729814906602534,0.4100118851668443,66.5,10000,1.2557435035705566,0.023349612697112145,0.016479772103752347,33.60100598759454,100.0
395,15.533047199249268,22.302483792943143,21.870708964474662,46.096262344908766,-48.533259366387696,69.0,2.1653812641839303,0.05,0.010194540023803711,0.2460615634918213,0.023937987,0.025028378,21.654598362804602,-0.3283612870364123,0.4446918354770868,69.0,10000,1.2756175994873047,0.02448448712015119,0.020172170567013918,33.76171326898641,100.0
396,15.850656747817993,19.100286962105734,24.970831054857744,45.08680812026987,-43.614099388202014,68.5,2.3174261989751774,0.05,0.010210990905761719,0.2224729061126709,0.025135785,0.021309013,21.399167222734718,-0.36216563475231534,0.3809524588263639,68.5,10000,1.281376600265503,0.050467496113459374,0.03752307608752916,33.783284853340774,100.0
397,15.837846040725708,20.29166827872344,23.772131011024545,45.969369643747555,-44.98936066505624,66.5,2.0391147986700084,0.05,0.010207176208496094,0.24068975448608398,0.024933463,0.021477982,21.28841732833359,-0.34825313711676414,0.4045571591535233,66.5,10000,1.2956323623657227,0.047753306579911094,0.038921469735959315,32.7003796241207,100.0
398,15.281095504760742,20.981119234498802,23.158428526737605,45.387121199535265,-45.28320777419146,67.5,1.9981730015285015,0.05,0.010306835174560547,0.23854804039001465,0.02479423,0.024381215,21.257687518950114,-0.3433852762307172,0.4187871595836776,67.5,10000,1.2977983951568604,0.04086916651602185,0.03216652914712644,31.785455408326754,100.0
399,15.487027168273926,20.63593180941187,23.56186149265511,45.7559794978198,-46.02478156665298,67.0,1.881354674946709,0.05,0.010338068008422852,0.21595549583435059,0.025050992,0.024308799,21.19551194799629,-0.34611327514326024,0.411389996352237,67.0,10000,1.3057854175567627,0.037874715441054974,0.028064447882444523,32.64141279813553,100.0
400,15.387812376022339,18.691294339860036,24.67567633508415,45.538363637071114,-43.83549952655624,66.0,2.185193069872628,0.05,0.010169506072998047,0.2757272720336914,0.024643248,0.020883974,20.945090187182664,-0.3672607036164645,0.3729047048250159,66.0,10000,1.3211326599121094,0.04520179931756963,0.03520101307741191,32.07352089895808,100.0
401,15.674913883209229,22.272411232168935,21.774049364493617,44.853503754948335,-41.064139897051476,67.0,2.26233698286758,0.05,0.009895086288452148,0.211653470993042,0.024951154,0.022487858,21.07782229168129,-0.331773014955262,0.4443979607234246,67.0,10000,1.2885503768920898,0.03300198334655076,0.02707765791069107,33.63222539690795,100.0
402,15.374476194381714,23.401980465610677,22.93764980975517,45.29437500380599,-47.54157915571577,74.0,2.136323186280555,0.05,0.011034727096557617,0.24622344970703125,0.025154164,0.01995372,21.310238109074227,-0.30672026585944695,0.4672147023634453,74.0,10000,1.6150989532470703,0.0314194561060321,0.028213722178488634,33.59020267578472,100.0
403,15.612924814224243,22.699788769235976,21.40013209661491,44.88664381470412,-38.34506351856091,69.0,2.2282148083654882,0.05,0.010249137878417969,0.20257878303527832,0.025384443,0.018979765,21.449193175090404,-0.32113903474322825,0.45265126214084334,69.0,10000,1.2663538455963135,0.04711878388074347,0.03193952279270362,31.847395292146434,100.0
404,14.351603031158447,21.006539592290032,22.674585574541133,44.81037025123817,-47.23099830241958,66.0,2.121823423929414,0.05,0.010394811630249023,0.2071974277496338,0.025152307,0.02278504,21.404927816810368,-0.33811574348631857,0.41883367250636966,66.0,10000,1.2610564231872559,0.03269697007349749,0.023397506962761352,29.854076649945114,90.0
405,15.813115119934082,21.795725798435583,22.124742791795573,44.09047348512328,-40.35073138448856,70.0,1.871142885959372,0.05,0.010081768035888672,0.21063613891601562,0.024321416,0.025555499,21.44400761497289,-0.32463302756988865,0.4350474955990623,70.0,10000,1.313063144683838,0.05255349413468949,0.0448817893116641,31.73740982985543,100.0
406,15.398128032684326,21.324144549133123,22.97465112533689,44.954236286382454,-43.05603119260644,67.5,2.3311856540021134,0.05,0.010135173797607422,0.2078711986541748,0.024909971,0.020393098,21.432021308388915,-0.3348551536590048,0.4254652518386852,67.5,10000,1.2960114479064941,0.028251141892105522,0.015264969416750132,33.27248073730124,100.0
407,15.332075595855713,24.063036140198356,21.208373366335625,46.28358529363296,-43.46856172311047,71.5,2.501469377783767,0.05,0.01033639907836914,0.20839619636535645,0.024749175,0.018550618,21.69512279156986,-0.30830438391801723,0.4803331618880719,71.5,10000,1.292860507965088,0.029110633279171325,0.024239143320018686,29.956805263772356,90.0
408,15.784481525421143,18.554990258000934,24.58398862274674,45.21882390745813,-41.85154753990121,66.5,1.8688158738127176,0.05,0.010003805160522461,0.2073216438293457,0.024645632,0.026923088,21.381109538212968,-0.36652468583740855,0.37029990513731165,66.5,10000,1.2747821807861328,0.02859222024149674,0.019802180770000132,30.011744560314003,90.0
409,14.941554546356201,19.141263162393432,23.815831500394513,45.33660532046697,-44.005641461258726,69.0,2.4983436884023273,0.05,0.010440826416015625,0.20854473114013672,0.025025215,0.019829774,21.157124900631015,-0.35731752244393744,0.3817655325804985,69.0,10000,1.2906513214111328,0.0518269903940607,0.043864104944467505,30.160397490709165,90.0
410,14.676419258117676,17.368646794995723,24.63009658759313,45.670960106269646,-39.72622189637957,62.5,2.0939736841522816,0.05,0.010857343673706055,0.22690773010253906,0.024421899,0.020829648,20.778277090067487,-0.375899005480815,0.34645230297248075,62.5,10000,1.3193044662475586,0.036725874065453606,0.025827371240054384,30.007066893759163,90.0
411,14.210588455200195,20.82304925248608,22.723031118965352,45.26662808349356,-43.18892038286747,68.5,2.380203142229169,0.05,0.01035308837890625,0.20834946632385254,0.024503836,0.019018043,20.782754306309347,-0.33812540761765525,0.41540689277703846,68.5,10000,1.244321584701538,0.04795355093939902,0.03579045042778046,29.98056492764826,90.0
412,15.54726529121399,19.483846455526706,24.061362832352046,45.004063150434305,-43.079312246982276,67.0,1.9172547831899227,0.05,0.009923696517944336,0.2111072540283203,0.024921749,0.028336326,20.652863521231083,-0.35245206748886737,0.38876149913668884,67.0,10000,1.2022411823272705,0.027865358501334668,0.022091619202242913,30.112320300741374,90.0
413,14.48849081993103,17.93387399584744,25.077620746330272,45.71365085578736,-41.83334752856081,65.0,2.4013026249231375,0.05,0.011185169219970703,0.24048233032226562,0.024818137,0.021986667,20.380964568692722,-0.36775164664974247,0.35779942244185375,65.0,10000,1.2238616943359375,0.030603027593029634,0.018415497786782274,30.15782475387249,90.0
414,15.864732027053833,22.787737282744764,21.394668075659755,45.91573359989952,-43.10607308560561,73.0,1.977842634858441,0.05,0.009996414184570312,0.20897674560546875,0.024981942,0.023766601,20.621641840097926,-0.3191016483075219,0.4545338455444113,73.0,10000,1.2171428203582764,0.03211184618948443,0.023682757967904,30.159895991938363,90.0
415,15.350861549377441,22.709720453973578,21.278646902533374,45.895436581751085,-44.40218112948776,69.5,2.2106997746928876,0.05,0.025545358657836914,0.222137451171875,0.025523942,0.020926908,20.83044970148549,-0.3244128612950215,0.4535359227198953,69.5,10000,1.2767345905303955,0.0231870025719785,0.01994398931248086,29.94864663599739,90.0
416,15.080884218215942,20.60742772652725,23.349452529727092,46.27782774706381,-41.75760896887757,65.5,2.5577043416146408,0.05,0.010035991668701172,0.20963025093078613,0.023870574,0.018937511,20.808147503989666,-0.3445631152726997,0.4112364159211112,65.5,10000,1.2458641529083252,0.04178291178183146,0.022437867595835582,33.75794451000648,100.0
417,15.217628240585327,19.367892475550804,23.5183519755084,45.186845829464204,-46.76861831123134,63.0,2.230465026962543,0.05,0.01069021224975586,0.22739243507385254,0.025558922,0.018978903,20.66412200114578,-0.3559444084554312,0.38657957582956387,63.0,10000,1.494255542755127,0.04615593806340491,0.0342678274155075,30.248773225591254,90.0
418,13.422500610351562,18.483500667733118,23.71231612567728,45.23059798593397,-42.47809205321721,62.5,2.1250908764935037,0.05,0.010800600051879883,0.2214202880859375,0.024429267,0.023776563,20.446059867804514,-0.3765502833093757,0.3687777341918396,62.5,10000,1.4735517501831055,0.03498567369493606,0.02961187086932681,30.682597774539396,90.0
419,15.424792528152466,22.136125844286962,21.96684012887981,45.811880776820864,-46.38146611074824,68.5,2.116062087976788,0.05,0.01811051368713379,0.2550969123840332,0.024329338,0.023586549,20.61506646545276,-0.3201516002600799,0.4414599508336896,68.5,10000,1.5654239654541016,0.044396240127493,0.030037393597184447,34.574748275803415,100.0
420,13.771631479263306,24.73099872570625,19.60160553484692,45.60161680763619,-38.039944304802205,71.0,2.4090474915421534,0.05,0.009768009185791016,0.20252585411071777,0.025006626,0.022008006,21.02665969147811,-0.30120969009117343,0.4935344197662349,71.0,10000,1.211961030960083,0.024483588714388927,0.013706673737664285,34.775788521007726,100.0
421,15.5288245677948,21.064701665310253,21.60307763671975,44.442349601084814,-41.76038041333415,69.5,2.497538341306806,0.05,0.010888099670410156,0.2158679962158203,0.02468623,0.019942798,21.030463888861323,-0.3369717129838834,0.4208581830854429,69.5,10000,1.3035838603973389,0.030088451892636273,0.031378668406531765,34.69590623601634,100.0
422,14.171144485473633,23.052037275998046,21.41425914388406,45.11266980130846,-42.678033572152415,68.5,2.35912977062644,0.05,0.012797832489013672,0.26073408126831055,0.024834437,0.019191155,21.232621227574995,-0.311059898072957,0.4599473274334179,68.5,10000,1.5941550731658936,0.03622775701288028,0.026641483744040958,34.228866303416325,100.0
423,15.234840869903564,25.670390628390287,18.97587383327461,45.11269576967693,-41.11740608459735,72.5,1.8332314698453405,0.05,0.011468172073364258,0.2144918441772461,0.025379578,0.027376635,21.676398167656526,-0.2954605274639739,0.5121080783315073,72.5,10000,1.276212215423584,0.02350686381837175,0.022893184634174436,30.314363210839257,90.0
