iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
334,21.359381437301636,19.347763098958595,1.3819913684864078,22.329860889671302,15.55840687839142,100.0,2.8565401964202923,0.05,0.009180784225463867,0.26424145698547363,0.025130564,0.016772319,19.224081739737034,-0.16526366209450966,0.38532800305785914,100.0,10000,1.4195091724395752,0.0003293906373809912,0.000359021426670695,19.49669013877034,100.0
335,21.586389780044556,19.38877382554927,1.2272526686816654,22.399717450415977,16.0401605049395,100.0,2.806824215639711,0.05,0.009125471115112305,0.2892928123474121,0.024571046,0.017769631,19.24055094831826,-0.16523148311760863,0.3861536039305589,100.0,10000,1.4015586376190186,0.0003608583603193231,0.0003342537637606895,19.547759292803484,100.0
336,21.622997760772705,19.063515395281147,3.778760075667316,22.28133647858613,-30.902223521502446,99.5,2.8506765001139382,0.05,0.009216070175170898,0.2644388675689697,0.024803795,0.014397513,19.222847393014547,-0.16681190050703482,0.37965141354271864,99.5,10000,1.4447016716003418,0.012034000318452342,0.0113823579916423,19.445979665026222,100.0
337,21.55271339416504,18.860301980779276,3.949208020387689,21.780026479335813,-33.644278844426495,99.5,2.4790860410186744,0.05,0.009321928024291992,0.28220033645629883,0.025698157,0.019274741,19.186592851791023,-0.1681404427550497,0.3755885500330538,99.5,10000,1.4277751445770264,0.012935977316623609,0.013304670137389889,19.43007598494404,100.0
338,21.932804822921753,19.396143409445404,1.2829882295385024,22.862296659609083,15.946462848884718,100.0,2.863496913089111,0.05,0.009890556335449219,0.2610163688659668,0.025264913,0.017105797,19.20754790755646,-0.16528371048347945,0.3862974055779385,100.0,10000,1.4062378406524658,0.0016699062500670982,0.0003638663129126629,19.352741250022127,100.0
339,21.314823150634766,19.38003727523677,1.2508492509208646,22.274353320613173,16.518900673816606,100.0,2.671364986037697,0.05,0.009838342666625977,0.28650879859924316,0.02520703,0.019710995,19.224796844324494,-0.16524614791020958,0.38597528106178625,100.0,10000,1.416093349456787,0.00024887673976088225,0.00022387794532808693,19.415941863772538,100.0
340,21.278854846954346,19.15373630618387,1.3351624735099195,21.741518968188245,16.013515935783182,100.0,2.795766848486452,0.05,0.009318113327026367,0.26494598388671875,0.024935814,0.016082037,19.21769079051043,-0.16629141991561092,0.3814486378690161,100.0,10000,1.389420747756958,0.0002935364147644427,0.00029219468093247313,19.38745225038668,100.0
341,23.0380699634552,19.180136082305008,1.296375735296873,23.10274260127611,14.497192189516177,100.0,2.7053084596840735,0.05,0.009000778198242188,0.25079941749572754,0.026448363,0.017108189,19.213935319689888,-0.16624366266086604,0.3819777602558409,100.0,10000,1.3880043029785156,0.0004478495204337493,0.00040178663066869484,19.34389697101875,100.0
342,21.534555673599243,19.279120887085266,1.3072464040437255,22.46769084533473,15.351998783437054,100.0,2.692792418562768,0.05,0.009312868118286133,0.2563903331756592,0.024594203,0.01796096,19.220453876429428,-0.16559170957151342,0.38395798949154497,100.0,10000,1.4219274520874023,0.0002645207521776718,0.00026457230652482524,19.362055778607996,100.0
343,21.206146240234375,19.144419849396893,1.4025203952503518,22.20969161202855,13.520714431081855,100.0,2.186493309802102,0.05,0.009519815444946289,0.26101136207580566,0.025072882,0.019721074,19.212850473726174,-0.16645649707406707,0.3812616833177195,100.0,10000,1.4081580638885498,0.00043453056841615846,0.00039865674089386243,19.342567729566003,100.0
344,21.721603393554688,19.203818048865678,1.289170095953327,22.571784456137863,16.054889352016506,100.0,2.5667890992737274,0.05,0.008967876434326172,0.2454819679260254,0.024620352,0.018732358,19.211947231240124,-0.1664030126842337,0.3824500759836637,100.0,10000,1.3864874839782715,0.0003281166738756804,0.0003458933047745947,19.275882280605273,100.0
345,21.29345464706421,19.1741028203935,1.2475717671502242,21.766961285403596,15.053432942582361,100.0,2.7572815841985583,0.05,0.009290456771850586,0.27191948890686035,0.024267662,0.016850384,19.208162790155463,-0.16616532022470082,0.38186206690058994,100.0,10000,1.4033498764038086,0.0003027881052184488,0.0003072595538917857,19.33589411371977,100.0
346,21.46698236465454,19.237110559711297,1.3534038222728921,22.487059853936064,15.302410762941133,100.0,2.7662697425675846,0.05,0.00929713249206543,0.26679134368896484,0.024555728,0.016805014,19.211057567111045,-0.1660037826080681,0.3831144335086536,100.0,10000,1.398012638092041,0.0003380554787040912,0.0003517235558235873,19.48394166270603,100.0
347,21.538124799728394,19.325098433777104,1.2908246903054537,21.968055582380465,16.228934194965564,100.0,3.029828431304384,0.05,0.009439229965209961,0.24194765090942383,0.024660306,0.016080216,19.22246165377765,-0.16552399296275597,0.38487352850072654,100.0,10000,1.4145584106445312,0.00022025815392219962,0.0001978046047923046,19.401555856810695,100.0
348,21.46672248840332,19.438241527748026,1.23540722269949,22.902363251382898,15.814241288186503,100.0,2.7276625882839847,0.05,0.009464263916015625,0.2764420509338379,0.0244847,0.016829586,19.244039641174687,-0.164849570736369,0.3871405170801866,100.0,10000,1.4392342567443848,0.00026766008778871046,0.00022278058991491892,19.3992723666037,100.0
349,21.514564275741577,19.255301641001182,1.2386878265183274,22.791049868028313,16.37298242438755,100.0,2.942181133671226,0.05,0.009497880935668945,0.25471973419189453,0.02501657,0.015977368,19.245165841157338,-0.16581989792850524,0.38347773089571463,100.0,10000,1.4119629859924316,0.00021750717627175105,0.00032398420614369264,19.374571407119795,100.0
350,21.616000175476074,19.35655020067518,1.3337624690604264,22.400581625217633,15.103255522481021,100.0,2.372495585190106,0.05,0.009113788604736328,0.25669217109680176,0.02509353,0.020750979,19.256304277109123,-0.16556966877548607,0.38550339678498236,100.0,10000,1.395582914352417,0.00042134147224632065,0.0003315180738393715,19.48869552817048,100.0
351,21.123674392700195,19.2561722479181,1.3699711713272409,21.836022927592442,13.387829030209343,100.0,2.407323572710525,0.05,0.009041309356689453,0.29622316360473633,0.02468549,0.019560883,19.256291074190024,-0.1661401711172786,0.3834959048113466,100.0,10000,1.3417527675628662,0.000439292602733489,0.0006503430636243574,19.385867634948845,100.0
352,21.285068035125732,19.27904812566419,1.349812906375968,21.71839671695947,15.076345564745207,100.0,2.672787429621607,0.05,0.009340286254882812,0.2765016555786133,0.024392093,0.018279156,19.25856677933744,-0.1657566937256564,0.3839515081438937,100.0,10000,1.3221206665039062,0.0005249184559811004,0.0003058172772932696,19.436559792341377,100.0
353,21.461807012557983,19.18609732358899,1.4073411457584297,22.340292018269846,14.860255976958113,100.0,2.328412980583463,0.05,0.009278535842895508,0.2817494869232178,0.024392165,0.01880898,19.251319833762594,-0.16606738709047786,0.3820964719172292,100.0,10000,1.3327360153198242,0.0003862454380025081,0.0003819614947238651,19.50738398268903,100.0
354,21.263222694396973,19.232998700142208,1.2683735114834433,22.210159571927818,14.448837667852155,100.0,3.670256283395152,0.05,0.009301424026489258,0.24456310272216797,0.024640163,0.012470528,19.24948772040056,-0.16591129000858104,0.38303110887697245,100.0,10000,1.345139741897583,0.00034867172262373027,0.0003552027134627462,19.570278987299503,100.0
355,22.311832189559937,19.33358308882067,1.19630776338706,22.390775336166072,16.399740732901932,100.0,2.5042437283826944,0.05,0.009573936462402344,0.26170969009399414,0.025039751,0.019193022,19.257897257242572,-0.1654778624285461,0.3850447729977708,100.0,10000,1.3552181720733643,0.00029750733154904887,0.00026795280875855206,19.484928669206703,100.0
356,21.933192014694214,19.261504626600704,1.3391826152352728,22.455527963793518,16.27178374938638,100.0,2.8386511489609103,0.05,0.009236335754394531,0.2158496379852295,0.024872728,0.01678941,19.258257994178386,-0.16571301003358266,0.3836055892959841,100.0,10000,1.3437693119049072,0.0003487388821580706,0.00041043092117591456,19.597016268522147,100.0
357,21.469785690307617,19.258335292200478,1.261556743836986,22.819764160600208,14.984969135645734,100.0,2.762453355672025,0.05,0.010058164596557617,0.2185378074645996,0.02445391,0.016606903,19.258265723980596,-0.16588616023458733,0.38354720971474715,100.0,10000,1.3501548767089844,0.0005306449804967304,0.000488830193356714,19.481062765353734,100.0
358,21.084228038787842,19.39424682928602,1.4069646434721899,22.839605236227328,15.41615470885889,100.0,2.7463488459734555,0.05,0.009163618087768555,0.21975398063659668,0.024156388,0.015527422,19.27186383451114,-0.1651414995252987,0.3862587518026734,100.0,10000,1.3448636531829834,0.0003893918884329477,0.00033402810101960354,19.48321157702738,100.0
359,21.807926416397095,19.278820749659257,1.26217670508467,22.142137353679356,15.158721987977247,100.0,3.0254901654487294,0.05,0.010279178619384766,0.2651832103729248,0.025097707,0.016395146,19.27255952602595,-0.1657568521519036,0.38395160696599473,100.0,10000,1.3243389129638672,0.00023629615314520988,0.00026800880931239783,19.434603935631692,100.0
360,21.606927633285522,19.421097630459435,1.251737163802182,22.22639591371123,16.150576649502565,100.0,2.9083929475189247,0.05,0.009457111358642578,0.26686692237854004,0.024982473,0.015932553,19.287413336469303,-0.16518529234731572,0.3868004694728483,100.0,10000,1.3402502536773682,0.0003361408190235226,0.0002715654969945402,19.57140394723485,100.0
361,21.451290130615234,19.271332416585345,1.2447353715755094,22.21231776870853,16.058850969615985,100.0,3.294252900207864,0.05,0.00941157341003418,0.22995662689208984,0.025219738,0.012899541,19.28580524448091,-0.16597161211365338,0.3837974665398133,100.0,10000,1.342642068862915,0.00024959708121739094,0.0002655985165732356,19.638036214638806,100.0
362,21.6189603805542,19.42715176314761,1.411712473214253,22.893750853479638,16.35421537509777,100.0,2.9896665362203416,0.05,0.009185075759887695,0.2466597557067871,0.024847837,0.01631025,19.299939896347578,-0.16502665802608305,0.38691666731212904,100.0,10000,1.3002777099609375,0.0002555776260638591,0.00021619280174340046,19.646735449736155,100.0
363,21.54203701019287,19.170319776131134,1.3867053394126347,22.228177206838556,15.090333118211186,100.0,1.9669554742832975,0.05,0.009382963180541992,0.2723665237426758,0.025602628,0.02242701,19.286977884325935,-0.16633796634956868,0.3817804736817942,100.0,10000,1.3009698390960693,0.0005358553977248826,0.000508866894622316,19.679697407670183,100.0
364,21.648101091384888,19.337180785034445,1.309154320618527,22.798988152017973,15.47005460657815,100.0,2.565810425289843,0.05,0.009383916854858398,0.26291441917419434,0.024700377,0.019765444,19.291998174396788,-0.16552060701689095,0.38511601947695395,100.0,10000,1.3250136375427246,0.0003577150551277888,0.0004245852093897817,19.57354442253083,100.0
365,21.44814395904541,19.31250862943836,1.2894797295922464,21.93811096909702,16.021991499500277,100.0,2.645695334600381,0.05,0.009275674819946289,0.2838938236236572,0.025551345,0.01798775,19.29404921990095,-0.16552511264208694,0.3846191876899803,100.0,10000,1.395277976989746,0.00043363584808609937,0.0002882863045977696,19.697263850438265,100.0
366,21.950353622436523,19.406015328224186,1.2874091251562851,22.468607151591012,16.278868916390778,100.0,3.1328471737203905,0.05,0.009793758392333984,0.25472593307495117,0.023625517,0.014807842,19.305245830733273,-0.16525820854974796,0.38649279692924643,100.0,10000,1.3400723934173584,0.0001619979951029635,0.00019840493342332798,19.664305742786624,100.0
367,21.68391752243042,19.30847025764082,1.3355808508562197,23.044401840259244,15.975395795582354,100.0,3.17579828772285,0.05,0.009419441223144531,0.2244408130645752,0.024044398,0.014083077,19.305568273424026,-0.16573671224795977,0.38454166448637744,100.0,10000,1.3307523727416992,0.0003160711863797865,0.00027885968987104994,19.545035291897207,100.0
368,21.847256660461426,19.46633967062439,1.345937688738036,22.5330852354181,15.635402512675814,100.0,2.920461758880363,0.05,0.009478330612182617,0.21591615676879883,0.024475148,0.015762098,19.32164541314406,-0.16512295407262306,0.3876982835087901,100.0,10000,1.3297665119171143,0.00031205672259306357,0.00039615342827093694,19.70857383719728,100.0
369,21.37847638130188,19.35057706038088,1.2081834631408725,22.18065612324518,16.33094589542128,100.0,2.761859749267395,0.05,0.009349584579467773,0.2989335060119629,0.025453616,0.016619379,19.32453857786774,-0.16541261273625324,0.3853850585235887,100.0,10000,1.3534226417541504,0.00030617664714589375,0.00018313112819686643,19.576926926570447,100.0
370,21.41209387779236,19.33301602646608,1.3883737386316732,22.077349998935322,10.858983112754897,100.0,2.458039844132188,0.05,0.00948190689086914,0.27866411209106445,0.024956148,0.019081812,19.325386322727578,-0.1658622533255912,0.3850345456781229,100.0,10000,1.375561237335205,0.0007204812157920027,0.0007827815167599039,19.757578074076175,100.0
371,21.374775171279907,19.344607294655123,1.376389374884912,23.008607213306423,15.196923974969579,100.0,2.9077211769799103,0.05,0.009753942489624023,0.3064842224121094,0.024934191,0.01504215,19.327308419920335,-0.16572673032282598,0.38526449351391684,100.0,10000,1.4092042446136475,0.0004371204906167415,0.0004010684823995862,19.54659369868636,100.0
372,22.568437099456787,19.395038877404485,1.3563751962294717,22.261904742074545,10.990694855978155,100.0,2.6554006376322024,0.05,0.00940251350402832,0.2723119258880615,0.024766074,0.016423274,19.334081465668753,-0.16562334806133364,0.3862745064691562,100.0,10000,1.3566803932189941,0.0005958336682175074,0.0006192223172505576,19.6446262984738,100.0
373,21.520121574401855,19.322169470065706,1.265022391378478,21.777485471332632,15.806591067363831,100.0,2.3066435508890573,0.05,0.009333133697509766,0.2511429786682129,0.025174724,0.020528825,19.332890266108446,-0.16588311885610024,0.38481321005574254,100.0,10000,1.359656572341919,0.0003676734169514648,0.00032703821830616057,19.707328094125128,100.0
374,21.412818908691406,19.38782564438378,1.2812704963053478,22.350589214919772,16.06258155182955,100.0,2.7783729246479916,0.05,0.009685993194580078,0.2876272201538086,0.024451822,0.016424498,19.33838380393598,-0.16575474957298628,0.38613166097616447,100.0,10000,1.331360101699829,0.00035283229412603014,0.00030195103588597107,19.62804116700855,100.0
375,21.823051929473877,19.376849827690386,1.2464783384022315,21.71178592241819,15.73598663789333,100.0,2.5035906340000826,0.05,0.009622335433959961,0.28194212913513184,0.02469916,0.018425962,19.34223040631142,-0.16569199636646517,0.3859114957013186,100.0,10000,1.3215010166168213,0.00026807683484264647,0.0003652697076045097,19.57319034502503,100.0
376,21.408044815063477,19.430108422680743,1.32678870112996,22.972082357706892,15.458934279804208,100.0,3.0229249214599676,0.05,0.009391307830810547,0.26648497581481934,0.024232596,0.012835779,19.35101820794835,-0.16542319217539606,0.38697782837321626,100.0,10000,1.3301057815551758,0.0003984648893170943,0.00031403007676418943,19.649053455482147,100.0
377,21.464783906936646,19.516942464908666,1.291555508889363,22.981942848121545,16.212264379407117,100.0,2.9177261293836416,0.05,0.009918212890625,0.2723088264465332,0.02402744,0.016007174,19.367610633644382,-0.16497282432446397,0.38871108629328277,100.0,10000,1.3435676097869873,0.00030375586109435967,0.00024693160056422626,19.64489529841591,100.0
378,21.94803738594055,19.331294615498038,1.4351441781137404,23.056983192488484,12.65824537251899,100.0,2.5988734695698903,0.05,0.009363651275634766,0.2695608139038086,0.02497465,0.01926742,19.36397903182975,-0.16598223710202176,0.3850053920423507,100.0,10000,1.3383979797363281,0.0004753143563093278,0.0006108347847567562,19.560014188159347,100.0
379,22.158475875854492,19.541464311634556,1.3078384159330567,23.01908912515668,15.298329556183017,100.0,2.6050876894758437,0.05,0.009337663650512695,0.2634565830230713,0.024588361,0.018703125,19.38172755981023,-0.16483065263799848,0.38919819894990326,100.0,10000,1.308403730392456,0.0003811245388888353,0.00022974624683203817,19.780266221205256,100.0
380,22.23948335647583,19.363626159559765,1.4734088564957233,22.418907441573396,15.170473485575437,100.0,2.5610300745026455,0.05,0.008951663970947266,0.24781274795532227,0.024595454,0.017486148,19.379917419785183,-0.1655289982928932,0.38564201635688916,100.0,10000,1.3128271102905273,0.0004356688618076957,0.000620367743891518,19.683792571753894,100.0
381,21.643444538116455,19.50784443264247,1.1842702923245298,22.26273682639118,13.508852969782623,100.0,2.752815864437536,0.05,0.008911371231079102,0.2709226608276367,0.024868658,0.017762925,19.392710121070913,-0.16478659227730624,0.38853146606739825,100.0,10000,1.3177964687347412,0.00047746146005176203,0.0004948392249506685,19.749422925871723,100.0
382,21.387324333190918,19.492051186099946,1.4514149120441873,22.91028331377619,15.33384871446193,100.0,3.1419707563310832,0.05,0.009295940399169922,0.2677180767059326,0.024188545,0.015266216,19.402644227573816,-0.16502001741748976,0.3882182628680124,100.0,10000,1.302283763885498,0.0005780429520017525,0.0003849745394283233,19.593117767200383,100.0
383,21.62869882583618,19.44379477072083,1.6018756059339152,22.425840853111968,6.638024229350514,100.0,2.5661716211974417,0.05,0.008998394012451172,0.23748087882995605,0.02440324,0.01792814,19.40675928188852,-0.16525308235634106,0.3872533615494154,100.0,10000,1.3213744163513184,0.0009644135919423342,0.0013614993746981219,19.578133711771947,100.0
384,21.515956163406372,19.23207642637759,2.357845599336319,23.17718593185414,-8.920902928928001,99.5,2.07052115317784,0.05,0.008884906768798828,0.27500295639038086,0.025499761,0.01922441,19.389290996337426,-0.16651080440508934,0.3830250017418917,99.5,10000,1.323800802230835,0.005905630755305209,0.005195445422416722,19.683950185844253,100.0
385,21.353588581085205,19.28761111337481,1.3093875198320004,22.562622240118696,15.147364334578372,100.0,2.746158843876772,0.05,0.009194612503051758,0.2518649101257324,0.025231274,0.017541798,19.379123008041162,-0.16586448142599886,0.38412205497465096,100.0,10000,1.3375356197357178,0.0009896535766793608,0.0004314074355312311,19.744323783625788,100.0
386,21.301395177841187,19.294639659315724,1.2917892839499965,22.429350277886854,15.60113682657804,100.0,2.303291857858642,0.05,0.009059667587280273,0.24487066268920898,0.02651123,0.01872295,19.37067467316862,-0.16582039233988793,0.3842723165662011,100.0,10000,1.3784809112548828,0.00043591721067734267,0.0003991809140798634,19.6779393435966,100.0
387,21.775360584259033,19.33127250965221,1.4560804045245603,22.398723148591518,9.343487769853647,100.0,2.837308004197006,0.05,0.009362220764160156,0.24858951568603516,0.025137285,0.014889636,19.366734456816978,-0.16554561559734957,0.38500151467283183,100.0,10000,1.3653945922851562,0.0008479516586081877,0.0008369158597342712,19.65322182156525,100.0
388,21.463921308517456,19.554235884841347,1.3550092836623169,22.991229637144226,16.501209105334084,100.0,2.512916391284829,0.05,0.009344816207885742,0.23674678802490234,0.024565354,0.018620167,19.385484599619414,-0.16473739313911548,0.3894576508651123,100.0,10000,1.3568096160888672,0.0003782037119982131,0.0002749097402763827,19.55671170249194,100.0
389,21.48900842666626,19.38984998427524,1.34131661272827,22.83621783934621,12.72684923212202,100.0,2.672669805993899,0.05,0.00938558578491211,0.2897500991821289,0.024693266,0.016670374,19.385921138085,-0.1656100366276131,0.3861724861613205,100.0,10000,1.3775944709777832,0.0005867688970255125,0.0006166208166797742,19.5963787281785,100.0
390,21.786078453063965,19.386803673907693,1.2877911244727376,22.938619184897345,16.08239637297887,100.0,3.060815043472974,0.05,0.010038614273071289,0.28104329109191895,0.025513854,0.014337575,19.38600939166727,-0.16550496325555078,0.38610799800651785,100.0,10000,1.363264799118042,0.00027660743381882424,0.00024756530618275834,19.619907796023863,100.0
391,21.40774965286255,19.38406595833224,1.273928169058351,21.82740830531134,15.228081948472068,100.0,3.0380343827602334,0.05,0.00941777229309082,0.2868685722351074,0.025457215,0.013848582,19.385815048333768,-0.1655408628210291,0.3860540990966646,100.0,10000,1.3605310916900635,0.0003886540467866722,0.00038580733596231927,19.65335364311428,100.0
392,22.060176849365234,19.345342551895353,1.249316632011229,22.270320943356317,16.061557594010388,100.0,2.187715614012284,0.05,0.009947776794433594,0.2585279941558838,0.02620283,0.019702666,19.38176779868993,-0.16584232042587133,0.38528009091649396,100.0,10000,1.4307663440704346,0.0003780968914338549,0.0003446461490062856,19.687330238111652,100.0
393,22.089403867721558,19.362572764631146,1.2701881366999752,23.103362396414294,16.82380835029573,100.0,2.449083395480118,0.05,0.009505748748779297,0.2816338539123535,0.025112119,0.018768352,19.37984829528405,-0.16555896399075054,0.38562022320988926,100.0,10000,1.4157648086547852,0.00022636660699335495,0.0002186317288823532,19.64000970498315,100.0
394,21.650952339172363,19.4637029233158,1.3441799108065713,22.255521314849698,16.088786110142166,100.0,2.9013892137902935,0.05,0.009066581726074219,0.24351024627685547,0.025587795,0.016821267,19.388233758087225,-0.1653547102909924,0.3876450116610304,100.0,10000,1.3472628593444824,0.0002829613608447296,0.0002803871664022756,19.62588949346783,100.0
395,21.52200150489807,19.193894270154942,1.2704936983180843,22.401197450484926,14.476821100936663,100.0,3.1187002837389857,0.05,0.015582799911499023,0.2699713706970215,0.02482203,0.015090765,19.368799809294,-0.16645732893349738,0.3822508831300497,100.0,10000,1.3671197891235352,0.00023711418562529803,0.0002749985389167507,19.523561467488943,100.0
396,22.173970937728882,19.387139026450715,1.2876048534319986,22.511455741688252,14.545359882889747,100.0,2.6158369765995073,0.05,0.00953984260559082,0.2656092643737793,0.024334118,0.017910883,19.37063373100967,-0.1657383061236767,0.3861130494257523,100.0,10000,1.3501594066619873,0.0003102806607428089,0.000240911196616403,19.59362298672982,100.0
397,21.446025609970093,19.390680277587066,1.2720900100176311,22.261973086169128,15.467720750488658,100.0,3.641047907262245,0.05,0.00946497917175293,0.2567260265350342,0.024318948,0.013274274,19.37263838566741,-0.1655514642336912,0.38618928890034554,100.0,10000,1.3143317699432373,0.000294129712532255,0.0004317143033594508,19.67131771645217,100.0
398,21.718981742858887,19.410099780090274,1.256901868455989,22.423094976346373,16.069017386597192,100.0,2.6000950098704303,0.05,0.009468555450439453,0.27036023139953613,0.025241693,0.018373648,19.3763845251097,-0.16543050734581352,0.3865806610354941,100.0,10000,1.3160808086395264,0.00041407148969444625,0.00021638605801870187,19.732594802220234,100.0
399,22.17769694328308,19.314640424435208,1.297662562584583,22.30876120686819,13.340571093038546,100.0,2.406311810111969,0.05,0.009724855422973633,0.2484302520751953,0.025017817,0.01959829,19.370210115042248,-0.1659077752662997,0.38467032689928116,100.0,10000,1.3038156032562256,0.0003103889299077385,0.0002919907338563975,19.694727434307623,100.0
400,21.698729038238525,19.42993666272725,1.2440553890784847,23.019771597606606,14.270049051515066,100.0,3.121402672049838,0.05,0.009378433227539062,0.24900174140930176,0.024910834,0.0153903905,19.376182769810747,-0.16544632841152546,0.3869707554861015,100.0,10000,1.285789966583252,0.00031763146248113647,0.00033466269315614224,19.786289185450205,100.0
401,21.38618803024292,19.38679561217977,1.2453449274370845,21.83578375346272,15.344325631134364,100.0,2.4171902356700414,0.05,0.00911259651184082,0.2504892349243164,0.025193125,0.020779453,19.37724405404765,-0.16550947667420327,0.3861075660292609,100.0,10000,1.2828552722930908,0.00029590866071289537,0.00033558060575892347,19.785689492729603,100.0
402,21.555991172790527,19.51985394554821,1.2672606737471337,22.98265652922955,15.005964699500396,100.0,3.273106746149829,0.05,0.009124040603637695,0.25591063499450684,0.025265545,0.014754746,19.391505043197707,-0.16505456723433773,0.38877666461893307,100.0,10000,1.3114628791809082,0.00031168777713595465,0.00025928289335407816,19.77159365426615,100.0
403,21.703105926513672,19.320257455075076,1.2306488149401282,22.90099449368282,16.048415012637626,100.0,2.8898838184806643,0.05,0.010259389877319336,0.25375890731811523,0.02385876,0.01529726,19.384380284385443,-0.16611317296520361,0.3847810024994769,100.0,10000,1.3444137573242188,0.00041408322805146615,0.0007782747660785882,19.641412617628315,100.0
404,21.65572762489319,19.441773530699976,1.1991321614294845,22.1412380368706,15.307525057291766,100.0,2.5425330624941527,0.05,0.009442567825317383,0.24049949645996094,0.025015306,0.01838711,19.390119609016896,-0.16525799201921265,0.3872078575260512,100.0,10000,1.3492395877838135,0.0006318508140717879,0.00020076492364779966,19.675586806596538,100.0
405,21.640539169311523,19.43379397137476,1.3307706656028246,22.447525082540718,15.775167465548632,100.0,3.0214579022463735,0.05,0.009268522262573242,0.29351210594177246,0.024324806,0.01601035,19.394487045252685,-0.16555523838247285,0.3870521104594033,100.0,10000,1.3805711269378662,0.0003377631904744075,0.0006176350584756684,19.65733529212402,100.0
406,21.402638912200928,19.390058965912235,1.4096322590274812,22.926612690614935,15.02041095772174,100.0,2.9208178006967205,0.05,0.017452239990234375,0.2815670967102051,0.025334751,0.01519323,19.39404423731864,-0.16547901068439916,0.386174068684512,100.0,10000,1.3466520309448242,0.0006828026941936776,0.0004759538565241515,19.635723143498485,100.0
407,21.370457649230957,19.20337651684266,1.5041962062589536,23.056192544923178,13.43920152274726,100.0,2.992913318237382,0.05,0.009119510650634766,0.25942063331604004,0.02526112,0.013942641,19.374977465271044,-0.16655762288565204,0.38244144778470746,100.0,10000,1.3321588039398193,0.0007272680151159292,0.0010412476079216292,19.546090430427007,100.0
408,21.58675241470337,19.310250622864324,1.4427155617256249,22.932044042827016,15.928411746231061,100.0,2.3981493015039144,0.05,0.009427309036254883,0.25092220306396484,0.025189685,0.020256912,19.368504781030374,-0.1663188108144877,0.38457830857379305,100.0,10000,1.3283467292785645,0.0006603828220504315,0.00034443491658545593,19.584627268779844,100.0
409,21.335569858551025,19.285191078805546,1.241169916997221,22.944857435122966,16.27159285549475,100.0,2.389220739811037,0.05,0.009246587753295898,0.27311086654663086,0.025716867,0.021444418,19.360173410807892,-0.16586344053968113,0.384077457417345,100.0,10000,1.3176257610321045,0.00020849980812395207,0.00020485438913332368,19.626314798374523,100.0
410,21.563781023025513,19.374610258950437,1.381408397480009,22.50927564588623,15.42571189295422,100.0,2.758034205735311,0.05,0.00924539566040039,0.29561614990234375,0.02452876,0.017011136,19.361617095622147,-0.16563465045864104,0.38586330449689493,100.0,10000,1.3122973442077637,0.00031478011338731805,0.0004004572602376695,19.60496634230101,100.0
411,21.625247478485107,19.45938508892083,1.5833047205122048,22.77216580019955,8.122576827331773,100.0,2.9921875149230206,0.05,0.009248971939086914,0.2707083225250244,0.02556308,0.015445781,19.371393894952018,-0.16502794788688227,0.38756270361599904,100.0,10000,1.3444137573242188,0.0010576178657873037,0.001014139799693607,19.712625635388854,100.0
412,21.375272512435913,19.41041378002347,1.3623606814012896,22.93547497739821,13.669923764649612,100.0,2.727324333216338,0.05,0.009628772735595703,0.2760307788848877,0.025280084,0.017028179,19.375295883459163,-0.16553480348038846,0.38658029447985853,100.0,10000,1.3540310859680176,0.0004047375620069693,0.0003740394907865165,19.73901736564107,100.0
413,21.28013777732849,19.212381956946725,2.1406404230339025,22.750915934678464,-5.334689556891424,99.5,2.498082750773689,0.05,0.00993490219116211,0.27895593643188477,0.025300123,0.01834639,19.35900449080792,-0.16640110740547673,0.38262079856986797,99.5,10000,1.352238655090332,0.0038619290905379817,0.0038250076358097404,19.75767982673173,100.0
414,21.93577289581299,19.506844729952157,1.2111855690194733,21.802175119785787,15.702651309892104,100.0,3.087896177238029,0.05,0.009815692901611328,0.2781064510345459,0.024413122,0.014983204,19.373788514722346,-0.16518745870180912,0.3885111023922625,100.0,10000,1.3907930850982666,0.0004798811697536075,0.0001928215869384646,19.86055126813229,100.0
415,21.716254949569702,19.464405839404858,1.2328946118160087,21.825893400189507,16.42802867053407,100.0,3.1525234849252257,0.05,0.009563446044921875,0.21111702919006348,0.02436022,0.014493867,19.382850247190596,-0.16545815841191125,0.3876664286480894,100.0,10000,1.2971861362457275,0.00019661073251822685,0.00019396742698341897,19.73709503425247,100.0
416,21.59020185470581,19.41157047614242,1.3511491364830555,22.30381365391026,14.037017767128022,100.0,2.679664329985689,0.05,0.008969306945800781,0.23706722259521484,0.024347765,0.018185278,19.38572227008578,-0.1657370872595137,0.38660427405842696,100.0,10000,1.3083350658416748,0.0005047094778055662,0.0004955498658094916,19.698325972418765,100.0
417,21.84330701828003,19.397381933185805,1.2847061599719547,22.43856970569216,15.41175900963124,100.0,2.8710500531901495,0.05,0.009023189544677734,0.2562568187713623,0.024991125,0.016079936,19.38688823639578,-0.16533441637590143,0.3863198785042198,100.0,10000,1.357010841369629,0.0002319958273044568,0.0001828709187413049,19.79841400435423,100.0
