iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
334,37.73386335372925,18.59536470075726,2.473708607964494,21.61297882617505,-10.642343354559607,99.5,2.545670130014565,0.05,0.016168832778930664,0.43051624298095703,0.024291947,0.014264208,18.462773055893887,-0.1695470600628464,0.3702757553892733,99.5,10000,1.7401227951049805,0.0043056035469819015,0.004154494341861851,18.605060298743336,100.0
335,37.887324810028076,18.68298745040332,1.2517226798261516,21.651378476043,15.225546471777072,100.0,2.6209742208809894,0.05,0.013751983642578125,0.4396030902862549,0.02433418,0.020041086,18.48479449534483,-0.16932473859987332,0.3720269236500968,100.0,10000,1.7927923202514648,0.0007491090574693021,0.00038109327323633774,18.822811849252776,100.0
336,38.004249572753906,18.676271190625766,1.2021048123845417,21.585226147480462,15.126156477795064,100.0,2.6507410976540817,0.05,0.013175487518310547,0.4288477897644043,0.024380997,0.019089459,18.50394216487292,-0.1688968635790314,0.37189351812708255,100.0,10000,1.9820678234100342,0.00030936897369455,0.00037566500559702297,18.85407612265605,100.0
337,38.606284379959106,18.20609266545353,3.744050072735836,21.50418732551641,-31.16753691834786,99.5,2.467565165272705,0.05,0.012352466583251953,0.46754956245422363,0.025397304,0.017323427,18.474157214930983,-0.17153163524407444,0.36249566316186166,99.5,10000,1.8953511714935303,0.011710123842449635,0.010367255175742794,18.858235909596765,100.0
338,37.251240253448486,18.653716917077826,1.4035795678257121,21.463874179979427,11.264809606906267,100.0,2.654957132562859,0.05,0.01226806640625,0.4205207824707031,0.026205236,0.017767403,18.49211318514567,-0.16896695378750312,0.37144739690462414,100.0,10000,2.0616488456726074,0.0006682180321220606,0.000604727933399321,18.790656833696026,100.0
339,37.24680304527283,18.693227256592913,1.2272942982605524,21.363531547453878,16.094001779740164,100.0,2.6682028258754373,0.05,0.010179996490478516,0.4302539825439453,0.024401698,0.017704224,18.512224592290394,-0.16901772579507757,0.37223388921088885,100.0,10000,2.2190001010894775,0.000352391224709921,0.0002787718704772565,19.02657553162589,100.0
340,37.564210176467896,18.20339865587001,3.4040151015159115,21.29376858600376,-26.008558474804257,99.5,3.1607545598097992,0.05,0.0133209228515625,0.4448232650756836,0.024892602,0.012679537,18.481341998648357,-0.17135894642480543,0.36244658355191633,99.5,10000,1.9812943935394287,0.009007905879853258,0.008639533019410218,18.86925566190543,100.0
341,37.02537536621094,18.46774507762721,1.3681650195006052,21.761789271145066,12.816770418855267,100.0,3.077778845375783,0.05,0.012788772583007812,0.44945740699768066,0.02437096,0.014571634,18.479982306546244,-0.16997341567723281,0.3677199296634088,100.0,10000,1.9321541786193848,0.0006856862304017382,0.0006129584664028063,18.804974312764347,100.0
342,37.46228337287903,18.640382313971912,1.2634867312556373,21.620397879917675,14.946640571347233,100.0,2.593326942356532,0.05,0.013472318649291992,0.4138498306274414,0.024716439,0.017583989,18.49602230728881,-0.16921293360044573,0.3711809479813845,100.0,10000,2.0629262924194336,0.000313334185093681,0.0002995973663611407,18.939047011444664,100.0
343,37.905757904052734,18.505689821835052,1.418577365768413,21.636955109202635,12.768109784996811,100.0,2.4131113735503638,0.05,0.01466679573059082,0.46597743034362793,0.025920486,0.019608913,18.496989058743438,-0.17040384749223952,0.3684865113854559,100.0,10000,2.0058977603912354,0.0005645148410890508,0.0005794742674810545,18.899228862532905,100.0
344,37.86270189285278,18.362299923734202,3.8258879461717257,21.780460167746128,-32.38873993828482,99.5,2.241988660166266,0.05,0.02068018913269043,0.43972253799438477,0.025287194,0.017336603,18.483520145242515,-0.17111681709576948,0.3656131566582269,99.5,10000,2.020141124725342,0.012192917414616665,0.010667939835707244,18.76345967273952,100.0
345,37.99034595489502,18.54763883989581,1.2587356690707583,21.461725654393057,14.571969768009808,100.0,2.5783089348624784,0.05,0.013170719146728516,0.44424867630004883,0.02493145,0.01886722,18.489932014707843,-0.1696221075087925,0.36932818250520955,100.0,10000,1.9572761058807373,0.00047179289640127977,0.0002888172498102011,18.963794174619487,100.0
346,38.440003633499146,18.50815958196996,1.4205849793856633,21.640408393696248,14.519869405871281,100.0,2.9567039340671375,0.05,0.012923717498779297,0.42995762825012207,0.02479986,0.014998631,18.491754771434056,-0.16928101710793572,0.36853584707545073,100.0,10000,1.9522206783294678,0.0005385341192336152,0.0005638678598926397,18.843529873490887,100.0
347,37.95375442504883,18.574147956113247,1.2610107579584346,21.557530335981447,15.651187548082927,100.0,2.6210334148956944,0.05,0.015207052230834961,0.43848562240600586,0.02504901,0.017390918,18.499994089901975,-0.16947536587803141,0.3698550909866833,100.0,10000,1.9180045127868652,0.00035459604944623757,0.0002659023202465432,18.970881545244616,100.0
348,39.058335304260254,18.762936573196313,1.209538307762088,21.64431286673741,15.86596403170857,100.0,3.129658093808128,0.05,0.013124942779541016,0.42546558380126953,0.02401136,0.015313231,18.52628833823141,-0.16863570912876852,0.37363293558647487,100.0,10000,1.9336087703704834,0.0003883901878072992,0.0003894254604275944,18.86725218411677,100.0
349,38.13133430480957,18.62546003994386,1.2085739860094966,21.54555727203219,16.078178676918665,100.0,2.553627389864344,0.05,0.014548301696777344,0.4241814613342285,0.024157245,0.01881964,18.536205508402656,-0.1692636185655997,0.3708806150252952,100.0,10000,2.1444637775421143,0.0002798199811161209,0.0002932056536661289,19.03805275313291,100.0
350,38.12618660926819,18.72651282521841,1.2800248627969182,21.587558740883285,15.04584976642913,100.0,2.7321722427719024,0.05,0.014252901077270508,0.4619286060333252,0.02473501,0.017008971,18.55523624008423,-0.16881128180905988,0.37289575648078155,100.0,10000,1.9413111209869385,0.00034830724744481503,0.00034630288078145335,19.04103815369385,100.0
351,37.916179180145264,18.52332988576563,1.3861160346970862,21.546185263117213,13.16438404936062,100.0,2.9483264084900886,0.05,0.013904333114624023,0.45726609230041504,0.025287522,0.012305756,18.55204560465237,-0.17006421636530022,0.36884242693025177,100.0,10000,1.8547883033752441,0.0006086905853689376,0.0006280687287511863,18.87003131377842,100.0
352,38.09775519371033,18.616054239854574,1.372778581846347,21.3845114585071,12.70158734756168,100.0,2.919023488369755,0.05,0.013491392135620117,0.4366593360900879,0.026000757,0.01661989,18.55844646817259,-0.16945555469397874,0.37068844445912874,100.0,10000,1.8617792129516602,0.00047118881699153973,0.0004162116945894623,18.93664807979333,100.0
353,37.85832858085632,18.556838000796294,1.3665572743148278,21.63284565051669,13.766442760490492,100.0,2.4774520048161537,0.05,0.013913869857788086,0.4644951820373535,0.02475472,0.017921245,18.558285621434962,-0.1695723019426022,0.3695053790268045,100.0,10000,1.7282474040985107,0.0007053245445156588,0.0007907987994887767,18.98652256521637,100.0
354,38.02331209182739,18.451193276254575,2.1925843768244477,21.440008944617446,-5.921827049930622,99.5,2.662057948568801,0.05,0.015540599822998047,0.44794535636901855,0.024661152,0.016137483,18.547576386916923,-0.17033062609924593,0.36739116534521804,99.5,10000,1.6590969562530518,0.003786094220104534,0.0033129261778180024,18.920948366730098,100.0
355,37.98048162460327,18.696095298072873,1.1965636788427931,21.473669048897268,16.036695100669455,100.0,2.7530358175403373,0.05,0.01626420021057129,0.43512606620788574,0.024953738,0.016279226,18.56242827803252,-0.16901590791820476,0.37229663326237805,100.0,10000,1.6224582195281982,0.0005593159254425023,0.0002687833867063141,18.870363837652313,100.0
356,37.25025939941406,18.607970773606485,1.2876331106767707,22.072644337821636,13.170135858238043,100.0,2.388453152525434,0.05,0.012562274932861328,0.43582749366760254,0.024860632,0.020815693,18.566982527589918,-0.16944834371095113,0.3705382842590433,100.0,10000,1.7245798110961914,0.0003922535979877626,0.00034555013427287263,19.04311358774533,100.0
357,37.04180669784546,18.607604070973338,1.3210824768194591,21.411572578932667,13.596155180301611,100.0,3.2142310302083157,0.05,0.016088247299194336,0.4255497455596924,0.025522882,0.015058653,18.57104468192826,-0.16959561465312867,0.3705210525720927,100.0,10000,2.0144753456115723,0.0006355994571979158,0.0006272357402819113,18.98909837344572,100.0
358,37.237022161483765,18.75210952232973,1.2975628675388093,21.641080607834876,15.412342273883926,100.0,3.0256642774180715,0.05,0.012317180633544922,0.3865847587585449,0.02540692,0.018523168,18.589151165968406,-0.16860666564868354,0.3734100418448132,100.0,10000,2.119199275970459,0.00030475512505401817,0.00029602035166378487,19.00531275248248,100.0
359,37.23488259315491,18.408466676024307,2.3257072468176774,21.440561049587636,-7.688187408112544,99.5,2.3356303619122416,0.05,0.012588977813720703,0.42768096923828125,0.024303334,0.017513715,18.571082716973997,-0.1705265862658988,0.3665415730922503,99.5,10000,1.9720981121063232,0.004589060740580059,0.004389279036065808,18.993035717469382,100.0
360,36.99661898612976,18.74166023438492,1.1770832404607052,21.622246964891627,15.400300666921973,100.0,3.6829939552982354,0.05,0.012171745300292969,0.4272139072418213,0.025284061,0.013161585,18.58814046871509,-0.16869659184882324,0.3732007172259006,100.0,10000,1.8221499919891357,0.0009616354114726881,0.00024046801164435364,19.061908584628206,100.0
361,37.90325474739075,18.561492501755218,1.3308929327711896,22.07641025202883,14.911422840891404,100.0,2.747213033071784,0.05,0.012265443801879883,0.4428400993347168,0.02515941,0.015918354,18.585475672019104,-0.1697822260391071,0.3696179940753377,100.0,10000,1.7156682014465332,0.0005679098516076117,0.0005656789893969614,18.9833558611948,100.0
362,38.17774963378906,18.65117244559092,1.394869882471473,22.007321167880196,14.665072341879284,100.0,3.148116598973881,0.05,0.022138595581054688,0.4598689079284668,0.024182169,0.016018735,18.592045349376285,-0.1692443064004167,0.37139994929561354,100.0,10000,1.7512705326080322,0.00039233079017624977,0.0004194250518334722,18.984674793061895,100.0
363,39.47315192222595,18.53074313504302,1.2688045160806476,21.333424870208546,14.491216446590668,100.0,2.708779645414987,0.05,0.013166427612304688,0.4401066303253174,0.024990465,0.01791057,18.585915127942958,-0.16971544938704775,0.3689838262547996,100.0,10000,1.7106308937072754,0.0006269591833564897,0.0005514700596704461,18.93475322305585,100.0
364,38.397438049316406,18.690635328788538,1.2758058092944957,21.532536286805744,14.536431754636471,100.0,2.651193600012314,0.05,0.020345687866210938,0.42096543312072754,0.024858983,0.018729968,18.596387148027517,-0.1691176419307252,0.37218397031986244,100.0,10000,1.9930212497711182,0.00034920000768785434,0.00030305784282078275,18.89836160448173,100.0
365,37.966864824295044,18.571787954327327,1.2752428726470568,21.43599347521195,14.308967775473029,100.0,3.2248875777307835,0.05,0.015665292739868164,0.43083930015563965,0.023869144,0.013571873,18.5939272286575,-0.16962160980235935,0.36981355022091783,100.0,10000,1.991023063659668,0.0003947937919630569,0.0003819515874931447,18.74509038522258,100.0
366,38.704913854599,18.70600497851823,1.2392920000628962,21.58237720465278,15.441483642693814,100.0,2.634206076972299,0.05,0.01199793815612793,0.41942882537841797,0.023465669,0.017690556,18.60513500364357,-0.1689266511314717,0.37248614113105716,100.0,10000,2.0591378211975098,0.0002477828697504927,0.00021681544551623163,18.679271736387285,100.0
367,37.908811807632446,18.60106837325352,1.2633326452823996,21.650661814522852,15.027636806502642,100.0,2.7247644830104027,0.05,0.013596057891845703,0.42696166038513184,0.02414812,0.017315922,18.604728340604566,-0.1694816220948713,0.370388264018112,100.0,10000,1.8890841007232666,0.0002782116830173785,0.00028806340296007256,18.98874395080258,100.0
368,38.80953574180603,18.7389542543165,1.4287939061260007,21.74710294509151,15.027572913765566,100.0,3.1514000983908637,0.05,0.013936281204223633,0.4379441738128662,0.024781309,0.01677337,18.618150931975762,-0.16903270551185187,0.3731522352878268,100.0,10000,1.9364004135131836,0.0005067833949244496,0.0006034704097984737,18.953315279104302,100.0
369,38.10698342323303,18.5567095782065,2.1029446479147214,21.624194816846913,-5.710027114079383,99.5,2.4895079291762072,0.05,0.01394796371459961,0.4124624729156494,0.022744328,0.018421162,18.612006796598838,-0.16948088118570806,0.3695039467908717,99.5,10000,1.3270351886749268,0.0038989318779849473,0.0030509159285786723,18.980146559228753,100.0
370,37.928815603256226,18.743029041472944,1.2192189456003852,21.337181540307267,15.374897370122188,100.0,2.679232379957415,0.05,0.018870115280151367,0.44107508659362793,0.02541362,0.017432274,18.62510902108625,-0.16905840214656984,0.37323708521976007,100.0,10000,1.8925962448120117,0.0004336183235161331,0.0003347718656094537,18.994260196021095,100.0
371,38.28248405456543,18.70879649925439,1.373213888457032,21.617659762637988,12.310688245412853,100.0,2.2713427566581372,0.05,0.014133691787719727,0.397428035736084,0.024967223,0.018929029,18.633477768903063,-0.16887085459970677,0.3725436257565457,100.0,10000,1.8536903858184814,0.00048260026609516833,0.0004649782683806114,18.90058923747869,100.0
372,37.947311878204346,18.623513654284512,1.278811338445122,21.438288743960378,14.752157525961586,100.0,2.028770656656309,0.05,0.0142822265625,0.4606351852416992,0.025489302,0.020562341,18.63248135744121,-0.16955014830760975,0.37084521049829483,100.0,10000,1.752131700515747,0.0006156598315899384,0.0005412675191204516,18.815412235863175,100.0
373,37.995439767837524,18.666228647572428,1.2542221037445238,21.45045068150789,15.062056250073327,100.0,3.3072482808398544,0.05,0.015124082565307617,0.4177703857421875,0.024755584,0.015091846,18.635856086454332,-0.1689425079303966,0.3716898884442175,100.0,10000,1.8081412315368652,0.0003686737742129617,0.0003745896090053387,18.81786281016209,100.0
374,37.96684145927429,18.6715661476808,1.2978405266391009,21.689152159424932,13.903602037696192,100.0,3.2793148871184656,0.05,0.013088703155517578,0.45633625984191895,0.025115192,0.01322093,18.63942709257698,-0.1692660962696876,0.37180811872741304,100.0,10000,1.8738477230072021,0.0004700219857129552,0.00046014658517773275,18.790729830078998,100.0
375,37.51279163360596,18.640041526768584,1.2467933443582484,22.131224514737223,14.808020534565886,100.0,2.8923574546356776,0.05,0.016570091247558594,0.3803896903991699,0.025061477,0.016563406,18.639488535996144,-0.16957545939837224,0.3711691554221352,100.0,10000,2.10193133354187,0.00041548366654981406,0.0003459052203275854,18.83215925173821,100.0
376,37.19331502914429,18.698593953662524,1.5264311481746204,21.66864043739938,7.261728610011126,100.0,2.585887926540722,0.05,0.015402555465698242,0.40676045417785645,0.024594035,0.015920557,18.645399077762782,-0.1693899843102944,0.3723387673501626,100.0,10000,1.7576000690460205,0.0009772478794999899,0.0009294642847705593,18.866913672474183,100.0
377,37.14538288116455,18.749737542397238,1.3485945831422044,21.681286893866748,11.080605453409731,100.0,2.4633449998221435,0.05,0.012444019317626953,0.4143025875091553,0.024235776,0.017153995,18.65583292422623,-0.16860653076315926,0.3733591646968402,100.0,10000,1.8934509754180908,0.0004337856127863421,0.0004994157191085548,18.790328971763717,100.0
378,36.699962854385376,18.696822920357643,1.2755679170734002,21.871074686020798,15.661904303021602,100.0,2.525185623768957,0.05,0.012340545654296875,0.41614675521850586,0.025064146,0.018336706,18.659931923839373,-0.16891093277663727,0.3723033262702907,100.0,10000,2.0732762813568115,0.0003712059029494044,0.00027390675420854596,18.95031117023226,100.0
379,38.22994089126587,18.857647711449385,1.3287201782961426,22.004686948429526,12.963520904211023,100.0,3.171784475778694,0.05,0.01451730728149414,0.42492008209228516,0.023665428,0.016205803,18.679703502600375,-0.16818661790538086,0.37552304228040173,100.0,10000,1.7786126136779785,0.000384534793392934,0.0004529156108397756,18.909625974032885,100.0
380,38.27166223526001,18.734556093442116,1.4338823236727805,21.69910961210148,14.62051451695411,100.0,2.672163037350397,0.05,0.012746095657348633,0.4050729274749756,0.025937002,0.018049998,18.68518876168455,-0.16855073822188843,0.3730582892614695,100.0,10000,2.1708903312683105,0.0004997393408764211,0.0004165728579886305,18.936413799354654,100.0
381,38.405128717422485,18.742629760480302,1.1477045933417298,21.561483269103327,15.51630780070553,100.0,2.81417050184936,0.05,0.012727975845336914,0.43937206268310547,0.024079168,0.017753776,18.690932861564125,-0.16865605277613344,0.3732245998195735,100.0,10000,1.7836711406707764,0.00038758072014778076,0.0003885794684410261,18.891947794832557,100.0
382,38.607810735702515,18.80810473091627,1.4348329195613374,21.695053303874747,14.627516681927448,100.0,2.6115568472706845,0.05,0.013778448104858398,0.40447211265563965,0.024685493,0.018225538,18.70265004849934,-0.16846987458187307,0.3745291177158556,100.0,10000,1.5262129306793213,0.00044477748959469317,0.0004360576272614089,18.891480219779172,100.0
383,38.00938558578491,18.765073392850493,1.3017249698287445,21.703668476528666,14.275777874235386,100.0,3.167772818140513,0.05,0.015365123748779297,0.439075231552124,0.023810886,0.014533527,18.708892382934454,-0.16877489487432507,0.3736752123708488,100.0,10000,1.9202189445495605,0.0003887028820933316,0.00038964261075662664,18.977427943631678,100.0
384,38.37897443771362,18.719177688294444,1.3084293803469678,22.73784358039591,15.335234434511277,100.0,2.732561235073283,0.05,0.015464305877685547,0.407930850982666,0.024367498,0.016100982,18.709920913470455,-0.16881426577841782,0.372753137204097,100.0,10000,1.611086130142212,0.0004752891027858988,0.000459898196266051,19.080826106041613,100.0
385,38.06736969947815,18.580705254543588,1.2986593357106146,21.736456364869667,14.738954795583126,100.0,2.8667113076892,0.05,0.014110088348388672,0.4022529125213623,0.024426203,0.016270077,18.69699934757777,-0.16912476081927913,0.36997812830503773,100.0,10000,1.6715784072875977,0.00043192218705100116,0.00045390459231131337,18.990045018395485,100.0
386,38.135122537612915,18.701179059556896,1.3479102070836073,22.050266623838667,14.424942751601833,100.0,2.562900547157418,0.05,0.018465757369995117,0.4373283386230469,0.026069205,0.018073969,18.697417318775685,-0.1686454446546743,0.37239503965187754,100.0,10000,1.8399157524108887,0.0004803360550077826,0.0004353838112739466,18.936814027057174,100.0
387,38.07282471656799,18.700556280002928,1.2409924681784337,21.60626766161191,15.308567806308883,100.0,2.5506313680731516,0.05,0.017673969268798828,0.4599454402923584,0.025145967,0.019255208,18.69773121489841,-0.1686663887829421,0.3723837578599186,100.0,10000,1.7465593814849854,0.000325493097863195,0.00034347369548230966,19.020901334915987,100.0
388,37.92423105239868,18.860339966687324,1.3836784015406773,21.66373203820745,14.822360134650793,100.0,3.0328763971829793,0.05,0.015338659286499023,0.43248486518859863,0.024626896,0.0147869615,18.713992090077305,-0.1683889846476916,0.37557536590511736,100.0,10000,1.9879298210144043,0.0005035236498195118,0.00044215485300488786,18.922303453563636,100.0
389,38.36324334144592,18.728845712446056,1.2545892471350255,21.536617906193946,13.296503359097247,100.0,3.058943058276672,0.05,0.016659259796142578,0.4286794662475586,0.025902009,0.01574562,18.71547745231418,-0.16884108612782683,0.37294657671306325,100.0,10000,1.655592679977417,0.0004164906025086194,0.0004106562936632832,18.98681155777976,100.0
390,37.81321573257446,18.686963581438786,1.2866386545754718,21.710799412306972,15.150138468270733,100.0,3.156534675749577,0.05,0.012963056564331055,0.42641353607177734,0.024293238,0.014427843,18.71262606522664,-0.16878528730753345,0.3721155232341051,100.0,10000,1.7906403541564941,0.00035199793539493945,0.0003984442061655786,18.9953341106996,100.0
391,39.32273197174072,18.74433748094503,1.2279236476317188,21.369587235925998,15.059462765465815,100.0,3.082025878462057,0.05,0.01329803466796875,0.41885852813720703,0.025003115,0.014867324,18.71579720679848,-0.1687683282235284,0.3732516759261019,100.0,10000,2.0376439094543457,0.0003624819918602537,0.000294423569973902,19.051168945253586,100.0
392,38.65706992149353,18.717107385542953,1.3727590390090785,22.117528072832975,12.865410693224273,100.0,2.9992566814006376,0.05,0.01207113265991211,0.40290021896362305,0.02528497,0.014897873,18.71592822467293,-0.1688217375663058,0.37272142037647926,100.0,10000,1.5579841136932373,0.0007215030046942045,0.0007019600152878882,19.01385999150463,100.0
393,37.423396825790405,18.57596309617182,2.1215232781521736,21.756302046047278,-4.701997689935955,99.5,3.0211494227759363,0.05,0.013267278671264648,0.44516873359680176,0.024237636,0.014242362,18.70193171182282,-0.1691006110034514,0.3698868321636957,99.5,10000,1.9119646549224854,0.003914225442490245,0.0040377681743421915,18.92667999270627,100.0
394,37.19632434844971,18.7365132835641,1.3910656940655814,21.618801530233785,14.696242120014164,100.0,2.542486988628894,0.05,0.012204170227050781,0.42608165740966797,0.025159795,0.017983556,18.705389868996946,-0.16886946994033813,0.37309970234622286,100.0,10000,1.6904268264770508,0.0011754851580772809,0.0007001842346008131,18.95913566845519,100.0
395,37.85827875137329,18.398912862002195,2.186165866171855,21.530107240363268,-6.933358334966705,99.5,3.8343101809059283,0.05,0.012850522994995117,0.4157843589782715,0.024545016,0.011731896,18.674742168297474,-0.17046665734788022,0.3663448681426781,99.5,10000,1.6874382495880127,0.004337875982280654,0.004743208387557141,18.937301445731634,100.0
396,37.02138900756836,18.46020552270123,2.8325379484097133,22.173630778976786,-8.467746503054462,99.0,2.6220255532010723,0.05,0.012460708618164062,0.4050590991973877,0.024805216,0.015938796,18.653288503737848,-0.17021960294933117,0.36757084576850213,99.0,10000,1.8687489032745361,0.008255685723766112,0.0069187323447264925,18.841114336220613,100.0
397,37.60827708244324,18.686646200511426,1.260399457714811,21.513094897028765,14.76297313008255,100.0,2.7887312152987795,0.05,0.013659000396728516,0.43979883193969727,0.025150947,0.018249048,18.656624273415204,-0.16901479742129852,0.3720987762353576,100.0,10000,2.0133235454559326,0.0005721278442827044,0.0003284949471051543,18.964075928285112,100.0
398,38.017906665802,18.65819218050451,1.233941907823589,21.61005995353985,15.70779789450428,100.0,2.917313060077706,0.05,0.013082027435302734,0.4153726100921631,0.025161432,0.016925381,18.656781064124136,-0.16903552118690024,0.3715333821609698,100.0,10000,1.8286685943603516,0.0004252683207410126,0.00037607585743398413,19.025992712299548,100.0
399,38.299113273620605,18.610373682861574,1.331014554398284,21.95129830825478,12.319503627550354,100.0,2.9257770282572992,0.05,0.01816868782043457,0.44814610481262207,0.025621286,0.016334908,18.65214032599788,-0.16934448816057024,0.3705800933354479,100.0,10000,1.6043295860290527,0.0005720078751619209,0.0005524059528096,18.97671125576141,100.0
400,37.8205246925354,18.717144030657273,1.2293919469396155,21.961727579592992,14.181827184533867,100.0,2.908394551346875,0.05,0.015522480010986328,0.42394208908081055,0.024722172,0.01522346,18.65864069646382,-0.16889929189660166,0.3727148410670367,100.0,10000,2.0052638053894043,0.0004267977648367409,0.00039064074252470816,18.939636351847923,100.0
401,38.12139678001404,18.708092008133928,1.1759829101304502,21.574101049356315,15.986054291982445,100.0,2.4373470134001836,0.05,0.0151214599609375,0.5083675384521484,0.024520855,0.019562405,18.663585827630833,-0.16867230721820714,0.37252745318104985,100.0,10000,2.005495071411133,0.00019344333066861801,0.00016983639703555426,18.91689278297706,100.0
402,37.921403646469116,18.81785690817364,1.2139819706393762,21.677549302378836,14.775098258638982,100.0,3.231128317020562,0.05,0.013539791107177734,0.47908949851989746,0.024475437,0.014069177,18.679012935685112,-0.16849306504532877,0.3747281835168289,100.0,10000,1.7917912006378174,0.00034455649179800465,0.00035615287515421666,18.91386034955125,100.0
403,38.524712800979614,18.70952004711634,1.167784942583844,21.653375254691085,13.478685586787059,100.0,2.904417095158178,0.05,0.012508153915405273,0.42772912979125977,0.025694242,0.016539877,18.682063646828233,-0.16881469558181883,0.3725555093218762,100.0,10000,2.001415491104126,0.0002769935629252026,0.0002861503675160983,18.990625713805322,100.0
404,38.10710310935974,18.77935881161312,1.2303712974414713,21.293913754268093,14.83734892731334,100.0,3.516521960374842,0.05,0.01947951316833496,0.39740443229675293,0.025652753,0.014533908,18.69179316330672,-0.1684100084010108,0.37395265802904687,100.0,10000,2.168637990951538,0.00033256750261161186,0.0002822611727518791,18.90722324482794,100.0
405,38.31520104408264,18.728596819806974,1.3428095571452154,22.05111416162247,15.114042470085417,100.0,2.97603344294424,0.05,0.011524677276611328,0.40935397148132324,0.024260025,0.014971259,18.695473528956743,-0.16897292900890137,0.3729393930076877,100.0,10000,1.972428560256958,0.0003609289694708682,0.0004528834406869726,19.059387183129836,100.0
406,38.52046275138855,18.513706274786806,3.13293799869254,21.499424189056672,-20.966226065656688,99.5,2.086315440199759,0.05,0.012751579284667969,0.4456491470336914,0.024282759,0.01819784,18.67729680353975,-0.16990795799635158,0.3686458521196949,99.5,10000,1.9955573081970215,0.009864668810601076,0.008492127415016622,19.029606015907948,100.0
407,37.83541011810303,18.626077914398433,2.172301363429013,21.634343716012843,-6.8898323199697105,99.5,3.389326408003363,0.05,0.017470121383666992,0.4286229610443115,0.025866546,0.014076264,18.672174914625618,-0.16937995379503526,0.37088795606609787,99.5,10000,1.5962040424346924,0.003736749990840113,0.003731995485603231,19.0442899988466,100.0
408,37.89844369888306,18.62392767926133,1.3329785086911923,21.636460572662116,14.963311374722661,100.0,2.6966770825475543,0.05,0.012879133224487305,0.4577786922454834,0.025564304,0.017905287,18.66735019108919,-0.1692956843620908,0.37084821320687583,100.0,10000,1.6250832080841064,0.0009004550990548283,0.0005278897664439709,18.938691679985713,100.0
409,38.233816385269165,18.593841251303243,1.3188085228476996,21.668351431521078,14.54336032329632,100.0,2.8425407074953606,0.05,0.016345500946044922,0.4275655746459961,0.023912989,0.016407842,18.659999297110595,-0.16926775207322772,0.37024380499716864,100.0,10000,1.842555046081543,0.000563358369611704,0.0004528529257913135,18.868526287190498,100.0
410,38.038037061691284,18.700182445844394,1.2915684709917872,21.71598117746068,15.143526091107436,100.0,3.3078233500067875,0.05,0.03380942344665527,0.39328908920288086,0.024668688,0.012227985,18.664017611983976,-0.16877374671063453,0.37236958177532115,100.0,10000,1.6723263263702393,0.00031245426312127736,0.0002940322017490759,18.8765192677675,100.0
411,37.618948459625244,18.833747001509042,1.3516012918106466,21.529654515193258,14.660659646381971,100.0,3.1248526833263854,0.05,0.011864900588989258,0.41695475578308105,0.023527065,0.014479703,18.680990550936485,-0.16821233438384442,0.3750457791712906,100.0,10000,1.8617403507232666,0.00043812138541422026,0.0004793817292151301,18.869718962857597,100.0
412,37.47040867805481,18.712633278866978,1.3777538447677933,21.66336787929948,13.573672827969807,100.0,3.0270591602987773,0.05,0.013100385665893555,0.4651331901550293,0.025585556,0.015394096,18.684154823729536,-0.1688469859333577,0.3726173568700388,100.0,10000,1.672184705734253,0.000489282579835803,0.0006006947155198423,18.919077690730393,100.0
413,37.56445121765137,18.641493177278825,1.2650292518661574,22.02762044920975,15.156148472394534,100.0,3.388533657167046,0.05,0.047188520431518555,0.4567277431488037,0.02482468,0.014662297,18.679888659084465,-0.16900472348322917,0.3712017248637936,100.0,10000,2.215113639831543,0.0004281372755965926,0.00024715798775713245,18.932063845950655,100.0
414,36.86696672439575,18.568835896533717,2.2953271295467026,21.398768577188292,-7.945113181872621,99.5,2.6976826920076027,0.05,0.013101577758789062,0.4591715335845947,0.024847938,0.014834545,18.66878338282939,-0.16974393287255943,0.36974262452049983,99.5,10000,2.0019915103912354,0.004686144225013508,0.0048309282018002865,18.969172095886783,100.0
415,37.82520413398743,18.400211488472454,4.2472731895437565,21.455749577265784,-31.569481382719207,99.0,2.493828121034228,0.05,0.019864559173583984,0.39935970306396484,0.024337992,0.014013909,18.641926193393697,-0.17016874892998715,0.36637878227883985,99.0,10000,1.915470838546753,0.016938669519708766,0.015165357936197455,18.9187343851576,100.0
416,37.801562547683716,18.795778639259932,1.2094580068694811,21.410390105573875,15.743951875150227,100.0,2.936301978026183,0.05,0.013903617858886719,0.42827582359313965,0.025209641,0.017020058,18.65731143798032,-0.16834186519873306,0.37428325593352596,100.0,10000,2.0587172508239746,0.001459410046724132,0.0004553742438216364,18.922918792094936,100.0
417,38.095587730407715,18.72983934443453,1.340979582545978,21.474021896035154,14.626411290043563,100.0,2.4624993065891267,0.05,0.01562643051147461,0.4144008159637451,0.025022246,0.019837985,18.664564228625743,-0.16838684044718114,0.37296091567754774,100.0,10000,1.616394281387329,0.0005298593970319843,0.0004178400130769927,18.927466760867695,100.0
