iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
330,47.31028509140015,-54.92491369550035,6.973946345109935,-43.63992153776931,-85.50785528052992,2.5,3.095278884396072,0.05,0.04439187049865723,0.5337140560150146,0.024900258,0.014762338,-54.44667821689943,-1.227396129953565,-1.1009970975490748,2.5,10000,2.7327654361724854,0.037382065742125,0.036734792763760925,-56.31614396925313,0.0
331,45.920300006866455,-54.64072105757216,6.564859391429521,-46.01846216735948,-85.09221497297763,1.5,3.6569214851161425,0.05,0.035819292068481445,0.6939787864685059,0.024847,0.012721891,-54.46608250096671,-1.224086212212737,-1.0954022242483692,1.5,10000,3.038975715637207,0.03298879119421512,0.03247774737591331,-54.902836768204736,0.0
332,47.282848596572876,-54.18867337919011,6.75764842422483,-44.69689900920264,-85.4072485401538,5.0,3.240643782614929,0.05,0.030530214309692383,0.7625856399536133,0.024535762,0.013845327,-54.43834158878905,-1.2183638584627885,-1.0861683981725623,5.0,10000,2.745589256286621,0.03517318614361598,0.035201788164669116,-50.86064580675637,0.0
333,47.2639434337616,-53.69171477277307,5.401658218391977,-45.823591571189574,-85.24913217672716,3.5,3.5071282162910222,0.05,0.049072980880737305,0.5809717178344727,0.024548821,0.012864313,-54.36367890718745,-1.2123843530816723,-1.0764081168871849,3.5,10000,2.6362991333007812,0.02420774624437991,0.023246661959654802,-50.95791409831777,0.0
334,46.4897518157959,-53.64569625061991,5.442708413855006,-44.60829957587653,-83.82065586444959,3.5,3.424294425019481,0.05,0.028624534606933594,0.6385397911071777,0.024888245,0.013140012,-54.291880641530696,-1.2123210517381193,-1.0753924797492516,3.5,10000,4.288539886474609,0.02381436888219285,0.02379925082518556,-56.38558913248179,0.0
335,45.813111305236816,-54.357027147586486,7.021582286116777,-43.459761106002304,-84.76195756435848,3.5,4.1267552785615775,0.05,0.10148048400878906,0.7088315486907959,0.024765939,0.011843858,-54.29839529213628,-1.2192087202407043,-1.0896145343929036,3.5,10000,3.758631944656372,0.03881543665609894,0.039435393639620134,-51.68531699943895,0.0
336,47.38960814476013,-54.484110088115955,6.973893647820998,-46.1927665090676,-84.92977661815897,3.0,3.110941749145271,0.05,0.050087690353393555,0.5309536457061768,0.02490353,0.014747421,-54.31696677173425,-1.2213429097064112,-1.0920205994461667,3.0,10000,2.209613800048828,0.03888524280999522,0.0380661899523285,-53.31265513227184,0.0
337,45.93625020980835,-54.18689335129202,6.197046904344265,-43.41102896454029,-85.52205212050816,5.5,3.3717798265035572,0.05,0.03576469421386719,0.5562922954559326,0.024396101,0.014225208,-54.303959429690025,-1.2182452050110886,-1.0863196972974334,5.5,10000,2.471696376800537,0.03075812953857953,0.030407382809088,-49.729249448613395,0.0
338,47.875783920288086,-53.16530740406834,4.664718213717711,-45.547085353344926,-84.14084583062507,4.0,3.5523239312841253,0.05,0.02788233757019043,0.615532636642456,0.02518815,0.012722003,-54.19009422712786,-1.2074988961629596,-1.0656793328637626,4.0,10000,2.5660533905029297,0.018752996283976857,0.018303800342389154,-57.56824597837775,0.0
339,46.760972023010254,-54.81913062051717,7.820680953801757,-45.55068570957719,-85.54108997729519,4.5,3.4228668296327225,0.05,0.0489041805267334,0.7253766059875488,0.025003167,0.013175395,-54.25299786646679,-1.2256657306971857,-1.098558059089592,4.5,10000,2.4715240001678467,0.04896862026966572,0.046819538721185286,-50.36940554571987,0.0
340,45.31804800033569,-54.00476862823951,6.060021366155766,-43.66018246721343,-84.8492469360085,4.5,3.632625543361636,0.05,0.039742469787597656,0.6227133274078369,0.025139282,0.013288864,-54.22817494264407,-1.2166449600538976,-1.0826806908991253,4.5,10000,2.3420960903167725,0.03156339811494703,0.03016125760015569,-58.72299104788357,0.0
341,45.73643708229065,-53.91010839105713,6.401937304501619,-44.42687008656121,-85.53324785550035,2.0,3.783243921887038,0.05,0.03150057792663574,0.501450777053833,0.024615377,0.012197685,-54.19636828748537,-1.2152384397529428,-1.0806669334721728,2.0,10000,3.717940092086792,0.03305431815360892,0.03301783929650461,-65.6011894020056,0.0
342,44.64330863952637,-54.13283156600606,6.006681425956941,-44.58228640870448,-84.65408757958875,5.5,3.6797324606282547,0.05,0.029452085494995117,0.5248370170593262,0.024668237,0.012496688,-54.19001461533744,-1.2152287141411227,-1.0851555592715396,5.5,10000,3.847177028656006,0.031083704418318554,0.030249006525229962,-60.917435346899126,0.0
343,45.791632652282715,-54.85463647980334,7.54518207444673,-45.97763806724422,-85.66050312415345,5.0,2.943236989173796,0.05,0.050200700759887695,0.6321725845336914,0.024536911,0.0144220125,-54.256476801784025,-1.2259131854350636,-1.0996580532009952,5.0,10000,2.77341890335083,0.04477848976549202,0.043785085915577934,-53.87150013230414,0.0
344,47.23178052902222,-54.48619665996582,6.900733837383354,-43.03918070534808,-85.04766383334096,3.0,3.3161029045065225,0.05,0.03996562957763672,0.49901342391967773,0.024921793,0.014491747,-54.279448787602206,-1.2207470592907006,-1.0923082991402753,3.0,10000,2.6191184520721436,0.038664356526497475,0.039915098266485996,-49.213823288909566,0.0
345,46.57115626335144,-54.46411252486558,7.096348163715691,-44.7487256249829,-85.08012864198332,3.5,3.274339276370596,0.05,0.047721147537231445,0.5282065868377686,0.025126852,0.014107402,-54.29791516132854,-1.2203885018709144,-1.0917410617781567,3.5,10000,2.5377702713012695,0.040108929188275806,0.0383956627355964,-51.223364687742524,0.0
346,44.17461323738098,-54.01258560981332,7.122597198015649,-43.89946198118974,-85.41519377616949,3.5,4.044324545616795,0.05,0.030939579010009766,0.4971652030944824,0.025079325,0.012218897,-54.26938220617702,-1.2145174869232713,-1.0828290760287091,3.5,10000,3.551093816757202,0.03880180935595733,0.03946800725703505,-57.49336500852345,0.0
347,47.21465730667114,-53.71303287717863,5.811061825484728,-44.34725502284628,-83.17935150303747,8.0,3.792864684056367,0.05,0.03951907157897949,0.6061925888061523,0.024912128,0.012842473,-54.213747273277185,-1.2119484095270674,-1.0768505362176801,8.0,10000,4.090399980545044,0.026734636448280454,0.025105002151512356,-61.09768184549065,0.0
348,47.69822144508362,-53.460867758612075,6.1214544527282335,-44.33686329586266,-85.12050633360147,10.0,3.0577620295330714,0.05,0.05108928680419922,0.6167926788330078,0.025044661,0.015029245,-54.13845932181068,-1.2093939029606888,-1.0713882032252766,10.0,10000,2.9200191497802734,0.03073321805498322,0.030564861433016476,-52.86643238629654,0.0
349,47.19564485549927,-53.42339100394358,5.21734445941879,-43.821499562183206,-85.76438307964798,9.0,3.520810089439517,0.05,0.051816701889038086,0.5271885395050049,0.02508401,0.013206476,-54.066952490023965,-1.2097150493448012,-1.071054506732447,9.0,10000,2.7611358165740967,0.02235578520885988,0.021808800496967252,-57.27273604140282,0.0
350,46.16448163986206,-53.67246184796466,6.46779170680646,-45.23582741322887,-86.1379360310968,4.0,3.2278333372788874,0.05,0.03868603706359863,0.5360074043273926,0.024322549,0.01286558,-54.02750342581803,-1.212505835052657,-1.0758499341100847,4.0,10000,2.725426197052002,0.033813822914964806,0.03294355926744099,-64.64331488096377,0.0
351,44.6518337726593,-53.87121257513737,6.69645271899535,-43.75929363159661,-85.17360067139823,4.0,3.5641123459985953,0.05,0.02772998809814453,0.6322295665740967,0.024860874,0.013661004,-54.01187434074997,-1.2134154251212548,-1.079772298332631,4.0,10000,3.3032472133636475,0.035242875628846725,0.03491397617155061,-58.62020678101628,0.0
352,47.070412397384644,-54.08124501144028,6.382090119504128,-44.92749407720275,-86.01949977174517,3.5,3.0754400045251655,0.05,0.02038884162902832,0.4029817581176758,0.024321519,0.0155607555,-54.018811407819,-1.2168812888153062,-1.0840231337276753,3.5,10000,2.353649854660034,0.03174314711404144,0.03148816976587175,-58.297810867778125,0.0
353,45.86531209945679,-53.61057100380563,6.114179363678469,-45.31962282143082,-85.26919783274222,3.5,3.933473448736205,0.05,0.0173337459564209,0.5019621849060059,0.025197813,0.011051749,-53.97798736741767,-1.2111902718370986,-1.074770614077149,3.5,10000,2.490757942199707,0.03036413704007045,0.03024460851861617,-57.01627758742469,0.0
354,45.34078359603882,-53.24440011412133,5.130413706913676,-44.19042134015152,-85.1995159046523,2.5,3.5767177856528747,0.05,0.05022025108337402,0.5302848815917969,0.025107557,0.013345085,-53.90462864208804,-1.2078009255451767,-1.0674886826770824,2.5,10000,3.1273837089538574,0.02370655619858307,0.02285025551474568,-57.43299767843801,0.0
355,45.56145262718201,-53.58924976082706,6.038480584683051,-45.80303660908161,-85.66109805074937,3.5,3.3350127787749413,0.05,0.04091000556945801,0.7186639308929443,0.02408077,0.0150346765,-53.87309075396195,-1.211335226779396,-1.0742566885595062,3.5,10000,2.5330915451049805,0.028074749909013496,0.028067527444259124,-51.023171236807016,0.0
356,46.27936840057373,-53.163806871139506,4.597400908977979,-43.564582650050724,-77.3135276405784,3.5,4.19998750811428,0.05,0.03276824951171875,0.6929197311401367,0.024557939,0.011348041,-53.8021623656797,-1.2074393114959734,-1.0658401953541508,3.5,10000,3.515735149383545,0.017001781959233103,0.016946232050232043,-69.65694515958222,0.0
357,46.434574365615845,-53.71993970703482,5.8879384924066445,-44.61290754342346,-85.0156770320595,3.0,3.5883857189267023,0.05,0.028933286666870117,0.6689269542694092,0.024957847,0.013085365,-53.79394009981522,-1.2141807865489964,-1.0769888885573364,3.0,10000,2.8561806678771973,0.028789806764965196,0.027960921537092613,-59.312015275885344,0.0
358,40.60420489311218,-54.885991424028774,7.5599279269581885,-46.005662829983,-85.37139037075787,2.0,3.5299258984804,0.05,0.01943182945251465,0.6672544479370117,0.025186662,0.014081162,-53.903145232236575,-1.2278165722250147,-1.1001846513793268,2.0,10000,3.6948719024658203,0.043536498044752625,0.042810721581030844,-58.23035202692279,0.0
359,44.88349103927612,-53.10852898015184,5.823083713262156,-43.951698054220415,-85.42167953742312,2.5,2.6492697257520796,0.05,0.053420066833496094,0.8219239711761475,0.025079591,0.017015183,-53.8236836070281,-1.2081243596444582,-1.0646482085259952,2.5,10000,3.8346140384674072,0.028775680035316248,0.027334207853212212,-50.00803032984249,0.0
360,45.4677517414093,-53.633128419884486,6.451298134201942,-44.130283680401455,-85.64172457802279,3.0,3.66455176757449,0.05,0.05730772018432617,0.6171269416809082,0.024829367,0.013205924,-53.80462808831375,-1.2131747062328189,-1.075149698991039,3.0,10000,4.288585662841797,0.03250490342391577,0.03198295251516281,-57.93462538715219,0.0
361,45.2616286277771,-55.111052997105205,9.133055401721366,-45.716896086957696,-85.11655373499588,1.5,3.1789668340380235,0.05,0.021588563919067383,0.665590763092041,0.025571885,0.01354864,-53.935270579192895,-1.2298763521001417,-1.1045001086346589,1.5,10000,2.279337167739868,0.06410200830785288,0.06499981715488269,-51.302063191237934,0.0
362,47.58039307594299,-53.88256000288643,6.300403262902838,-45.84672130513387,-85.89471039172061,2.5,3.44381840642377,0.05,0.03166079521179199,0.6743662357330322,0.024261845,0.0118327765,-53.92999952156225,-1.2163918185003757,-1.0799843248010894,2.5,10000,2.8354196548461914,0.03679760311995654,0.030719979827746838,-56.79341641335607,0.0
363,47.9115047454834,-53.160388530060445,5.66790595179655,-43.32256582193942,-85.19225186933397,6.0,3.729300229273543,0.05,0.03291678428649902,0.5547606945037842,0.024740495,0.012624443,-53.85303842241207,-1.2073887764251545,-1.0657294086622477,6.0,10000,2.9853947162628174,0.027360142693259645,0.02611693082299327,-53.64631038540991,0.0
364,45.969852447509766,-53.40319827982498,6.907774589662877,-44.7863505348955,-85.22881485624316,3.0,3.314724935670116,0.05,0.0539393424987793,0.5288174152374268,0.024968829,0.01365359,-53.80805440815336,-1.2100418969557152,-1.070638107753049,3.0,10000,2.3422775268554688,0.038148917123477,0.037871693249179356,-51.9361041080542,0.0
365,47.104896545410156,-53.394695389405626,5.821025742817917,-44.568608083803326,-85.11360934669504,4.5,3.4717061820799926,0.05,0.06393170356750488,0.5180549621582031,0.025037004,0.013637058,-53.766718506278586,-1.209658092760614,-1.070232667073683,4.5,10000,2.2945539951324463,0.027129280001470094,0.026892684308095514,-54.49589432407102,0.0
366,46.985102891922,-52.938777524322404,4.895937851809453,-44.772904753425976,-83.50139575921295,2.0,3.451611434936541,0.05,0.05139660835266113,0.7983901500701904,0.02502629,0.014172499,-53.68392440808297,-1.2057992891325453,-1.0611289314430914,2.0,10000,2.9715261459350586,0.02047637461815709,0.01981991203013474,-56.8945090023232,0.0
367,47.32073497772217,-53.43107951052864,6.327711180161152,-45.66589241499045,-85.3819427135571,1.5,3.2683520958410575,0.05,0.030063390731811523,0.5245780944824219,0.024816912,0.013076979,-53.658639918327545,-1.2109703884048162,-1.0710655957461337,1.5,10000,1.908505916595459,0.03257789825654934,0.03252052117059843,-60.3013900097317,0.0
368,46.73294806480408,-52.384111450096825,4.343198450660631,-44.740741297764615,-85.25514378941277,5.0,3.2003079668154957,0.05,0.016843557357788086,0.5591545104980469,0.023505708,0.01469332,-53.531187071504476,-1.1984296888691346,-1.0501995231926042,5.0,10000,2.8856217861175537,0.015975814247699286,0.014811398159932918,-52.13137723886778,0.0
369,47.58915591239929,-53.61504825472743,6.896946784278313,-44.36892833162863,-85.16207766783492,6.0,3.8710180811617256,0.05,0.03541970252990723,0.5357146263122559,0.024909547,0.011988665,-53.539573189826775,-1.2122108735393977,-1.0746362142077992,6.0,10000,3.2281460762023926,0.0369001268865596,0.03683320201661909,-54.65975250476847,0.0
370,47.295912981033325,-52.50284698782474,4.376258181759038,-44.161356833216004,-84.76901640700605,8.0,3.0811854993133467,0.05,0.033489227294921875,0.4904794692993164,0.024670731,0.015455908,-53.43590056962657,-1.1984338028429586,-1.0525265957990273,8.0,10000,2.0784318447113037,0.018463590408121414,0.01591827028900379,-53.98699269784439,0.0
371,47.04128861427307,-53.40807625380383,6.0222313086540264,-43.28263731600166,-85.32441111284733,7.0,3.6085691965501643,0.05,0.04259824752807617,0.5571544170379639,0.02509984,0.012649767,-53.4331181380443,-1.2089370300235656,-1.0706409743085956,7.0,10000,2.806043863296509,0.03079398455777829,0.03002266914603541,-49.658311322803705,0.0
372,47.05455780029297,-53.982738975422365,7.550924042004736,-43.35589753753696,-85.17582823590013,5.0,3.5657942411128323,0.05,0.048461198806762695,0.5333285331726074,0.02381028,0.013505177,-53.48808022178211,-1.216639311134931,-1.0821723705412714,5.0,10000,3.8601160049438477,0.04615501724558809,0.04562404511578068,-51.49872397919862,0.0
373,48.21731877326965,-53.41038743415915,6.2719565883065655,-43.338536609636584,-83.48671211793165,7.0,2.743549105546626,0.05,0.036195993423461914,0.6731388568878174,0.025353454,0.017493084,-53.480310943019816,-1.2104083647748425,-1.0707466946865951,7.0,10000,3.7901482582092285,0.0341440444839051,0.032778172577810155,-57.33510956244927,0.0
374,45.72148108482361,-53.12804270056807,5.484056341505436,-44.93869727904498,-84.98932647796195,4.5,3.185258138908841,0.05,0.02101612091064453,0.47551584243774414,0.02489093,0.014162065,-53.445084118774645,-1.206684718488374,-1.0650573740840534,4.5,10000,2.086303949356079,0.02458588777386058,0.024241480496181817,-50.844894527477656,0.0
375,46.923155069351196,-53.112219277988835,4.926647152394441,-44.922942169922095,-84.99757836736376,7.0,3.547562536449804,0.05,0.012453317642211914,0.379061222076416,0.02467636,0.013033509,-53.411797634696065,-1.206882871451875,-1.0647876902250388,7.0,10000,2.0806610584259033,0.019226912756763942,0.01901718991066012,-50.17350581425564,0.0
376,46.30181932449341,-53.23959253382411,6.889452964506411,-44.8001822010954,-84.92620999645939,6.5,3.6307684433034146,0.05,0.04003334045410156,0.5593001842498779,0.024416339,0.013208212,-53.39457712460887,-1.2082301386682637,-1.067118026299014,6.5,10000,2.4190924167633057,0.0369099615305138,0.037243389736795245,-49.68890707855079,0.0
377,46.29171538352966,-53.47966882795618,6.3901580943271945,-44.952279331541405,-86.47041597798771,6.0,3.277183616794833,0.05,0.02840876579284668,0.5909693241119385,0.025017586,0.01464381,-53.403086294943606,-1.210500841427627,-1.0721655792510834,6.0,10000,3.2438199520111084,0.033209025972289835,0.03283114519120715,-49.289773126333365,0.0
378,47.41311955451965,-52.72496015806336,5.028926200456017,-44.17060296931963,-83.8636418880477,5.5,3.676842159788029,0.05,0.10085797309875488,0.8913674354553223,0.024690198,0.012362412,-53.335273681255586,-1.2019569827845515,-1.057053383756708,5.5,10000,2.6670126914978027,0.020855627571639765,0.021349182373111227,-57.86138346844973,0.0
379,46.78173613548279,-53.65161711128892,7.129027022978792,-44.80872350118457,-84.79599054853357,5.0,3.4182275432974225,0.05,0.033590078353881836,0.7127857208251953,0.024725998,0.013917038,-53.36690802425892,-1.2109518604781244,-1.0754861689580428,5.0,10000,2.6403772830963135,0.04061506433012438,0.04006008413957184,-49.90438002930586,0.0
380,45.92963266372681,-52.82261828608329,5.248551511826442,-43.034512187347325,-84.8073268510923,8.5,2.8230570172331486,0.05,0.036763668060302734,0.5124120712280273,0.025104718,0.01673864,-53.312479050441354,-1.20126623487641,-1.0588833127801744,8.5,10000,2.5804855823516846,0.025270409300960788,0.023657793620548064,-56.37147495374835,0.0
381,45.06951427459717,-53.47456193720384,6.678932111437302,-42.49990002117067,-85.04318438510579,9.5,2.937992428541687,0.05,0.020812511444091797,0.5018675327301025,0.02512024,0.01639435,-53.3286873391176,-1.2086945918645733,-1.0719535994611078,9.5,10000,2.0176894664764404,0.03583628736495586,0.03592344188409953,-59.83541950441922,0.0
382,45.67939352989197,-53.3424890937187,6.743186747126284,-43.834002596790526,-85.12212106106662,6.0,3.234901640661127,0.05,0.017182588577270508,0.5355889797210693,0.025354214,0.014241364,-53.33006751457771,-1.2079811044298971,-1.0694392597635043,6.0,10000,2.162553310394287,0.0364798810740048,0.03583180093858145,-48.463860348551556,0.0
383,46.80913686752319,-53.97477607239145,7.028280825876424,-45.65775144871187,-85.22428651962694,3.5,3.0710130558184736,0.05,0.016587257385253906,0.5421319007873535,0.02553021,0.0148973,-53.394538370359086,-1.2168056232443791,-1.0820570974857202,3.5,10000,1.9323906898498535,0.039779873415269215,0.03951179334783188,-58.44190386478679,0.0
384,46.93332505226135,-53.23178180534911,6.535180183210218,-43.23733262179342,-85.54306445812247,9.0,3.2572780255198546,0.05,0.017370939254760742,0.4037315845489502,0.024585348,0.015221161,-53.37826271385809,-1.2063583874957178,-1.0670945958736697,9.0,10000,2.5731418132781982,0.03411960271385248,0.033094790777572373,-52.93597256267234,0.0
385,46.22947120666504,-54.195925093496115,6.478537236489441,-43.80803612257708,-84.93846687180151,6.5,3.200647626970333,0.05,0.036170244216918945,0.5375709533691406,0.023916552,0.014781393,-53.4600289518219,-1.2183652220249852,-1.086480097529066,6.5,10000,2.1470301151275635,0.03489023270674287,0.03475129167039329,-51.492013852229306,0.0
386,47.205806016922,-53.245796664161844,6.3811128405707,-45.284146633483246,-85.59439428670434,5.0,3.9949286331191023,0.05,0.028460264205932617,0.638451337814331,0.024871714,0.01247983,-53.43860572305589,-1.2073457490615553,-1.067304099909551,5.0,10000,2.0051748752593994,0.03329412482405021,0.03193675108964822,-56.81861080181854,0.0
387,45.392656087875366,-52.503116447008516,4.387045217995127,-43.44355627436486,-85.27319084828085,4.5,3.3887974831946766,0.05,0.04507899284362793,0.6946206092834473,0.024374427,0.013829877,-53.34505679545116,-1.2001587203849526,-1.0526232006829224,4.5,10000,1.9502465724945068,0.0161170880485319,0.015600347597537232,-58.034001874338045,0.0
388,45.226619482040405,-52.878152281579204,5.997192920315755,-43.253235316585176,-85.1361303834923,3.5,3.5887220659038555,0.05,0.03591418266296387,0.9112606048583984,0.023986626,0.01246462,-53.298366344063965,-1.2055427093113686,-1.060065859357393,3.5,10000,3.5479111671447754,0.029295567109700424,0.02900198756992495,-49.38037787950692,0.0
389,46.128156900405884,-52.77032141822321,5.201680148632062,-43.23958305662598,-84.18733773431855,3.5,3.9372098595762015,0.05,0.044732093811035156,0.6583707332611084,0.024594778,0.011706766,-53.24556185147989,-1.2030681135728194,-1.0579139409180565,3.5,10000,2.7097201347351074,0.022470446848476593,0.021838312390435047,-54.858729213497114,0.0
390,46.95582699775696,-52.93371276013775,4.020850970524529,-46.23369387767572,-74.91112215309568,3.0,3.0520843757384575,0.05,0.023567914962768555,0.6233096122741699,0.025608866,0.015441795,-53.21437694234568,-1.2044516682364312,-1.0611507726848797,3.0,10000,2.42091703414917,0.012189000275230535,0.012123752029182828,-50.86719049218035,0.0
391,47.93005299568176,-53.01811955989384,4.881620984432279,-45.377051002101446,-84.98843707191045,2.5,3.183351053685901,0.05,0.028745412826538086,0.6525626182556152,0.021939578,0.014670066,-53.1947512041005,-1.206609276656504,-1.062916939963517,2.5,10000,3.0773508548736572,0.019682897920293606,0.019294037152648123,-48.965278059235104,0.0
392,44.79374122619629,-52.60485672242862,4.464983213992029,-44.44583989668839,-80.03247932571502,3.0,3.52262576946816,0.05,0.03446698188781738,0.647972583770752,0.025388269,0.014014134,-53.135761755933316,-1.2007312286412286,-1.0546621897651476,3.0,10000,2.222522735595703,0.016007435088200555,0.015789713912728806,-56.70736628895729,0.0
393,46.54496884346008,-53.08645387008084,5.631175307064779,-45.52600438189903,-84.82194280674828,2.5,4.195965636006463,0.05,0.0394282341003418,0.5917315483093262,0.02481768,0.011789125,-53.13083096734807,-1.2049365409227544,-1.0639144125033348,2.5,10000,3.420259475708008,0.024999847472959365,0.024962872519019103,-57.48919817719737,0.0
394,47.246957778930664,-52.677779753257624,5.810187260268018,-45.30622534307771,-84.53116780166717,3.0,3.32690865487162,0.05,0.02802133560180664,0.5560235977172852,0.025169717,0.013519001,-53.085525845939024,-1.2009079795001047,-1.05609093965136,3.0,10000,2.41087007522583,0.02806447519712542,0.02802170375193562,-53.77711914669261,0.0
395,47.95752167701721,-52.749110293725735,3.6705327196968036,-44.8830396763438,-65.71375108712793,2.5,3.2215864108332957,0.05,0.02830052375793457,0.5528774261474609,0.024724863,0.014848697,-53.051884290717695,-1.2027151525567386,-1.0575190080401762,2.5,10000,2.4963266849517822,0.010561189270238315,0.010060137345107377,-52.257987357920385,0.0
396,46.96428871154785,-53.016509063986156,5.115934408634528,-44.71488560411541,-83.29884103605907,4.5,2.860328286635466,0.05,0.033551692962646484,0.6720035076141357,0.024114922,0.013238598,-53.04834676804454,-1.2029751375899012,-1.0627926302838835,4.5,10000,3.181609630584717,0.02166926021184631,0.022525879534063428,-49.662967683327615,0.0
397,47.6541907787323,-53.35822433388781,6.665294610480863,-43.23594716131319,-84.85644230304636,4.0,3.6114706657535773,0.05,0.04478621482849121,0.5655663013458252,0.025041511,0.013420021,-53.07933452462886,-1.2089053139236694,-1.0697145373493253,4.0,10000,2.143584966659546,0.038178334232724924,0.03747117717138635,-54.48926848593859,0.0
398,47.00205421447754,-53.40607336672005,6.001914920267083,-44.81780606038356,-85.18164358787156,3.0,4.228472252051795,0.05,0.045974016189575195,0.5349502563476562,0.024052447,0.011449411,-53.11200840883799,-1.2079771646245936,-1.0703608890640504,3.0,10000,2.78490948677063,0.03079649662950271,0.029783721544586115,-54.56892334117365,0.0
399,44.52752327919006,-52.99284908017995,5.313254517041897,-44.979653174560454,-85.07109291425421,3.0,3.7301587651506214,0.05,0.03978157043457031,0.6129066944122314,0.025414148,0.013420733,-53.10009247597218,-1.2053385004827994,-1.0624081526462406,3.0,10000,2.678417921066284,0.023922698537442375,0.023583659958810527,-53.77819898497836,0.0
400,44.82793951034546,-52.31003154333517,4.069289618553668,-45.04456192562756,-73.77929414800137,5.0,4.022902003984726,0.05,0.02601003646850586,0.6247923374176025,0.025858656,0.011956033,-53.02108638270849,-1.1969678497845966,-1.0484264693269976,5.0,10000,3.6945197582244873,0.013050892789974069,0.01238368060243971,-51.51116195689782,0.0
401,44.63360667228699,-52.17019622961864,3.6170604005074862,-44.73496021285058,-69.78393238095283,6.5,3.836833734870298,0.05,0.03692317008972168,0.6674807071685791,0.02472918,0.01359295,-52.93599736739951,-1.1944976099078655,-1.0458285084231789,6.5,10000,2.3427023887634277,0.010533646268552443,0.010713289083700776,-50.72190782245866,0.0
402,44.03411388397217,-53.393563803517516,7.358112690975543,-44.523549251489506,-84.99608833345516,2.5,3.3192462400767133,0.05,0.0298006534576416,0.660165548324585,0.023019454,0.013352156,-52.98175401101131,-1.2089617274497122,-1.070340328288788,2.5,10000,4.413128852844238,0.04432962097420911,0.04296731382208175,-49.42807482330219,0.0
403,46.08656144142151,-52.99776277220115,6.509368790785026,-44.81769552267872,-85.28876404715356,6.5,3.281203047512209,0.05,0.03920149803161621,0.6274209022521973,0.024809524,0.013546278,-52.98335488713029,-1.2042484064690953,-1.062487147324396,6.5,10000,2.829477548599243,0.03437990009250788,0.03462670088965003,-49.77385685538677,0.0
404,45.23961043357849,-52.96716306627884,5.286786746141542,-45.8289723956388,-84.40806758367172,11.5,2.6284581425562976,0.05,0.04431939125061035,0.6533262729644775,0.025207086,0.017874537,-52.981735705045146,-1.2027134646855666,-1.0617437484614076,11.5,10000,4.279627323150635,0.024990662211418782,0.024448301208190516,-49.04221961976465,0.0
405,44.275710582733154,-53.090033366744564,5.995496969990212,-43.87449648824099,-85.24493685559449,9.5,3.7670991554983426,0.05,0.029335737228393555,0.7058022022247314,0.025312496,0.01215117,-52.99256547121509,-1.2029182898577713,-1.064362122388865,9.5,10000,4.010035514831543,0.02891969338231215,0.028377776155924003,-53.422108368071555,0.0
406,44.23728060722351,-53.919194016245996,7.854748821989221,-44.49584832274225,-85.55273453210482,8.0,3.420642670807188,0.05,0.03476214408874512,0.664696455001831,0.024801597,0.014539702,-53.08522832571818,-1.2142617713248092,-1.080851227258368,8.0,10000,3.6989386081695557,0.045772594018136686,0.04497362035044752,-49.25566479360381,0.0
407,45.569483518600464,-52.86488032578418,5.228305723790795,-45.58872891223831,-85.24316535352327,5.5,3.0618505658363673,0.05,0.052744150161743164,0.70516037940979,0.025942681,0.013856039,-53.06319352572478,-1.2027483514083273,-1.0598420531665367,5.5,10000,2.58591890335083,0.022422727240719573,0.021138980662422344,-50.50184463556057,0.0
408,47.40221834182739,-53.20085431739928,5.283206002809084,-45.57193671032074,-83.6198071312939,6.0,3.7115417964944823,0.05,0.03839468955993652,0.5474011898040771,0.024646975,0.01309478,-53.076959604892224,-1.2068800170369935,-1.0665496068966525,6.0,10000,2.775785207748413,0.022720984394363073,0.02267567337025095,-64.55421047941817,0.0
409,46.94655513763428,-54.312068999015146,7.204794889718535,-46.119756428040446,-85.4696497458919,5.5,2.990196018258657,0.05,0.03025984764099121,0.6864945888519287,0.024758024,0.015392648,-53.20047054430452,-1.2186860971902203,-1.0887852911074452,5.5,10000,2.217177629470825,0.03858764827818846,0.03785437773558934,-60.70939630288592,0.0
410,47.51579570770264,-53.07152712561278,5.769991709575304,-45.12059073451928,-85.09541565448951,5.0,4.026871992984993,0.05,0.052256107330322266,0.5623781681060791,0.02497312,0.011345296,-53.187576202435345,-1.2039978856814313,-1.0638201043305384,5.0,10000,2.983712673187256,0.030033030953681938,0.02786336592797162,-52.245291237566974,0.0
411,46.292006969451904,-53.28833299158068,5.695266332440506,-45.65840450432003,-84.80007250541176,7.5,2.8306313236019838,0.05,0.02471613883972168,0.5612578392028809,0.02508952,0.016907122,-53.197651881349884,-1.2061341884414924,-1.06825414014698,7.5,10000,2.169023036956787,0.027085956033392627,0.02690338133312902,-50.010338216219296,0.0
412,47.16082549095154,-53.180182357678916,5.202974294708911,-43.561493842122225,-79.76266508420714,6.0,2.9702324837881005,0.05,0.0234525203704834,0.5917961597442627,0.024873536,0.015634822,-53.19590492898279,-1.2067213324072739,-1.066173520662757,6.0,10000,2.383267402648926,0.021161816142996507,0.021201266470711373,-53.49985350319012,0.0
