iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
320,35.8455696105957,-71.48705140542131,0.31423083223031895,-69.94802945119245,-72.20613566726986,0.0,3.066998043164137,0.05,0.013763904571533203,0.4157388210296631,0.024825288,0.016390705,-71.52365990721815,-1.2555884448281254,-1.4277544551016592,0.0,10000,1.4513201713562012,4.840195966093531e-05,2.910633872848007e-05,-71.34775168240209,0.0
321,35.774184465408325,-71.48550546489098,0.3798757243778266,-70.15521260743104,-73.46775381244815,0.0,3.166145216987369,0.05,0.026714801788330078,0.5312609672546387,0.025047587,0.014332212,-71.51984446298542,-1.2558326960463952,-1.4277339374663323,0.0,10000,1.5746545791625977,4.5429708447723745e-05,6.863491853849733e-05,-71.35677363256443,0.0
322,35.44212555885315,-71.52054353872848,0.31308451334311294,-70.46024628279262,-72.74704842257924,0.0,3.499763511808939,0.05,0.016660213470458984,0.3905060291290283,0.024855252,0.013695212,-71.51991437055972,-1.2562801102325944,-1.4284349322895202,0.0,10000,1.6741681098937988,5.268258483369641e-05,5.619095467812536e-05,-71.35692752367828,0.0
323,35.3876097202301,-71.50327497318801,0.3796806172825255,-69.59778562934135,-72.9259505247512,0.0,3.2519596587448962,0.05,0.016825437545776367,0.3822906017303467,0.024258502,0.014218843,-71.51825043082255,-1.2552944343508523,-1.4280836115168054,0.0,10000,1.7709259986877441,8.144596257286265e-05,4.1714690964715654e-05,-71.34976841929796,0.0
324,36.387590169906616,-71.44454838038254,0.9301479129364956,-59.1719661912662,-72.41072825501634,0.0,3.5475945539126656,0.05,0.0163266658782959,0.4818549156188965,0.024554802,0.014809472,-71.51088022577855,-1.2552694226081678,-1.4269173612708885,0.0,10000,2.025303602218628,0.0003239236104455479,0.00032344199087073474,-71.36756436845818,0.0
325,35.883482217788696,-71.47786646347798,0.3378875244663774,-69.97260148956472,-72.76090683399963,0.0,3.238706881274874,0.05,0.015491724014282227,0.45578527450561523,0.024694884,0.014130043,-71.5075788495485,-1.2553071402415035,-1.4275730237009343,0.0,10000,2.1678080558776855,3.730157492723365e-05,3.1688020073371105e-05,-71.36275847099924,0.0
326,36.49309039115906,-71.47180566852298,0.9268576790278039,-59.29664194989501,-72.6478107107079,0.0,2.993170271328952,0.05,0.015198230743408203,0.4541165828704834,0.024768729,0.017103849,-71.50400153144595,-1.2553889597916064,-1.427455583144448,0.0,10000,2.541767120361328,0.0003530483943358714,0.00046404138168903866,-71.35828786112566,0.0
327,36.6239800453186,-71.43328595848543,0.9150689257768194,-59.57622595702693,-72.81468711510522,0.0,3.168723263933477,0.05,0.0268094539642334,0.5192551612854004,0.024981266,0.016980868,-71.49692997414991,-1.254989459081392,-1.4267508988124422,0.0,10000,1.847182035446167,0.0004588654800829484,0.0006411306886353944,-71.36360999718092,0.0
328,35.43849468231201,-71.39554961308852,0.9380917022715313,-60.93368655857075,-72.51483748085721,0.0,2.6986438501499332,0.05,0.015561819076538086,0.48445653915405273,0.024554586,0.01974921,-71.48679193804377,-1.254946180063172,-1.4259390351680972,0.0,10000,1.6899750232696533,0.0006412710055131134,0.0003792763588611324,-71.37527803274412,0.0
329,35.81537747383118,-71.23918950009609,1.519896385836899,-59.123724077253556,-74.20750486130464,0.0,2.6192915533348513,0.05,0.013297557830810547,0.475508451461792,0.025061326,0.021420194,-71.462031694249,-1.2540336193796207,-1.4228187009002806,0.0,10000,2.5619001388549805,0.0010434258360884003,0.0010832082437318463,-71.40976828853795,0.0
330,36.129112243652344,-71.16405004345833,1.6042730298461692,-61.48862362080197,-73.11700330525453,0.0,2.722577503077639,0.05,0.018367767333984375,0.4499640464782715,0.024828373,0.019738024,-71.43223352916995,-1.253128049254092,-1.4213749570917402,0.0,10000,2.142181396484375,0.0012929574477675843,0.0012274427860343765,-71.42031914673245,0.0
331,38.16149830818176,-71.01611151735595,2.016808522010451,-55.968562057418076,-72.61692813332395,0.0,3.173858406815609,0.05,0.014662504196166992,0.421051025390625,0.024649553,0.016243888,-71.39062132798855,-1.2516837599754944,-1.418355236607732,0.0,10000,2.4093472957611084,0.0017761733218404165,0.0017050660620280562,-70.20123217363184,0.0
332,35.91135215759277,-70.86648331351175,2.1556751268913175,-58.99270824536659,-72.90030500056956,0.0,3.753235163522528,0.05,0.018278837203979492,0.5126373767852783,0.02522117,0.01386674,-71.33820752654087,-1.2511933799658397,-1.4153517385895589,0.0,10000,1.9734671115875244,0.0022169023298631006,0.0032005993186637618,-71.29412100622784,0.0
333,35.62812519073486,-70.5488315257922,2.8212108786392123,-57.76616692025898,-73.06335516043396,0.0,3.338056953838113,0.05,0.017918109893798828,0.5050091743469238,0.024609553,0.014865794,-71.259269926466,-1.249180875197162,-1.4090756182764033,0.0,10000,2.0027475357055664,0.004325060218968646,0.005172355897226783,-71.48589992654898,0.0
334,35.992225646972656,-70.42235924262383,2.8928389290866803,-55.39236466593712,-73.13860833032757,0.0,3.004590139262605,0.05,0.01539921760559082,0.4574613571166992,0.02412956,0.01686289,-71.17557885808179,-1.2489756724490673,-1.4066046765407247,0.0,10000,1.6458163261413574,0.0056563106639539,0.003803000728943459,-71.320547279027,0.0
335,35.748446464538574,-70.11030996868045,3.338572682680522,-54.83655796304207,-73.66557916531735,0.0,2.5920570878768605,0.05,0.014507293701171875,0.35184264183044434,0.024903595,0.018617518,-71.06905196914165,-1.247935759955562,-1.4002220897855082,0.0,10000,1.6618156433105469,0.005136280190245614,0.00523866071267507,-70.99253579163909,0.0
336,35.83634328842163,-69.55557178523752,3.849961773530232,-54.468372846083255,-72.70990948742781,0.0,2.8083299386122214,0.05,0.021192312240600586,0.4831404685974121,0.024599237,0.018035732,-70.91770395075125,-1.2447993187375628,-1.389339299883054,0.0,10000,1.6979448795318604,0.0067290083324713975,0.007003585008301022,-68.22564298268097,0.0
337,35.321802854537964,-69.0683882468909,4.252530944085632,-54.96904016931654,-73.37746899450195,0.0,2.718474745263113,0.05,0.018949031829833984,0.48088812828063965,0.025549626,0.019449994,-70.73277238036522,-1.2433217164911061,-1.3795218382314074,0.0,10000,1.6483492851257324,0.009322354432490085,0.009520293338558673,-68.21796812605223,0.0
338,35.76714754104614,-68.7343515332469,4.425074516352239,-53.27819615666799,-73.18252330022209,0.0,2.658335910298994,0.05,0.015524148941040039,0.43242979049682617,0.024959585,0.018404756,-70.53293029565339,-1.2407548609111323,-1.372829100821624,0.0,10000,1.9605674743652344,0.01083667697865194,0.009219059459567785,-64.470299838421,0.0
339,36.01851153373718,-67.95350931243298,4.785361697368051,-55.288799110979596,-73.08046756435449,0.0,2.902629133810482,0.05,0.026424407958984375,0.5572519302368164,0.025539633,0.016911743,-70.27498819733134,-1.23727620246419,-1.3575404961225968,0.0,10000,2.1553828716278076,0.011142970904056148,0.010972436461123064,-66.68773198124269,0.0
340,36.4095823764801,-68.22615509060421,4.567841142803763,-56.55629774989875,-72.82240095266198,0.0,2.794004828023198,0.05,0.018282175064086914,0.46132516860961914,0.024589574,0.018026121,-70.07010488665863,-1.2375865356544022,-1.3628210201823032,0.0,10000,2.0780558586120605,0.010000742901208932,0.010041261796382966,-66.63116378881917,0.0
341,35.75153207778931,-66.68685756776298,5.197719386549145,-52.97417450470908,-73.2355958399062,0.0,2.630292765721079,0.05,0.019779682159423828,0.4359424114227295,0.025317019,0.019787252,-69.73178015476907,-1.2295275509131003,-1.331839061836739,0.0,10000,2.6807644367218018,0.015057004843014187,0.013605759389255663,-65.7936262273318,0.0
342,36.35057616233826,-66.95859109736377,5.1276958662332115,-52.59700080462529,-72.78483580673249,0.0,3.09868446738005,0.05,0.017115354537963867,0.44713330268859863,0.024609227,0.01690324,-69.45446124902854,-1.2311931524619608,-1.3375177034091557,0.0,10000,2.0573439598083496,0.012965826720827711,0.012971238035148146,-64.48007367266686,0.0
343,36.006330490112305,-66.27087661887364,5.389368188871653,-52.02336171460401,-73.19106081490283,0.0,2.976960926089868,0.05,0.03671884536743164,0.5404758453369141,0.024127271,0.01663908,-69.13610278601305,-1.2269167622200328,-1.3237903449201054,0.0,10000,1.804502010345459,0.014953584244282276,0.014940125014486974,-64.11707942691454,0.0
344,35.881553173065186,-65.65304377359854,5.590268683822592,-45.49844040456666,-72.9822170553065,0.0,2.7915173307128502,0.05,0.01250910758972168,0.4281144142150879,0.024708603,0.016727434,-68.78779688477161,-1.224247809775623,-1.3115412345005402,0.0,10000,1.9275500774383545,0.016990270225396665,0.01642518945934468,-63.90740780069789,0.0
345,35.93651103973389,-65.83263197184206,5.51229186540602,-46.76555406198332,-73.24506587527729,0.0,3.4042427415897154,0.05,0.02381443977355957,0.42414116859436035,0.0248231,0.014098615,-68.49228039347865,-1.2239169504840484,-1.3151649365216003,0.0,10000,2.0775303840637207,0.016449878696150538,0.015793188065481807,-62.236231326991756,0.0
346,35.956369400024414,-66.24209151711555,5.284311683586054,-54.31371346002824,-73.13503160043007,0.0,3.4547654974653526,0.05,0.017865657806396484,0.5085618495941162,0.024576774,0.014223175,-68.26726150584234,-1.2268219726960246,-1.32343623881611,0.0,10000,2.263500690460205,0.014478848403459156,0.015264278261772813,-65.56746806054286,0.0
347,35.911301136016846,-65.58893530511058,5.582301739988365,-50.02610338090549,-73.11286542199336,0.0,2.96971219271271,0.05,0.024415254592895508,0.5323011875152588,0.02498282,0.016161138,-67.99942888576916,-1.2232236812187451,-1.3103350723726575,0.0,10000,2.0703327655792236,0.01651414078228505,0.01610943013161515,-63.39606129774243,0.0
348,35.727519035339355,-65.1963304587879,5.7709292297054855,-51.63162820032648,-72.83290075738567,0.0,2.6735804383907302,0.05,0.021743297576904297,0.46028852462768555,0.024998682,0.017746804,-67.71911904307103,-1.2198121161814728,-1.3023646073568613,0.0,10000,1.8060920238494873,0.01752775280784421,0.01822761976538884,-59.63812480577277,0.0
349,36.26237177848816,-64.9781851445568,5.81595984557168,-47.11410822122812,-73.04708339198909,0.0,2.9764951727936437,0.05,0.017426729202270508,0.4569535255432129,0.02514578,0.016485218,-67.4450256532196,-1.2187205889757113,-1.2981555751309546,0.0,10000,1.7150046825408936,0.018712012773837595,0.017655506379953525,-59.54377094160524,0.0
350,35.81113409996033,-63.795040847757676,6.116505541550982,-47.90537122184096,-72.9901149037518,0.0,3.199117949056595,0.05,0.0182342529296875,0.4720938205718994,0.024805402,0.015005277,-67.08002717267341,-1.2090536771335205,-1.274355951025952,0.0,10000,2.096761465072632,0.022107872002953242,0.020247422737223943,-61.652709896894336,0.0
351,35.80449557304382,-64.175410873526,5.811749840355489,-44.900470294018795,-73.43528235550438,0.0,3.3219221704362787,0.05,0.01820993423461914,0.45546817779541016,0.02469209,0.014536378,-66.78956554275867,-1.2121022085837787,-1.2821812053640687,0.0,10000,1.8875298500061035,0.01840200227070856,0.018135784970344675,-61.9132486508379,0.0
352,36.008021116256714,-64.28289218898293,6.146963723902327,-45.78871514922926,-73.99931155136119,0.0,3.558836565825438,0.05,0.035962820053100586,0.5894622802734375,0.0250587,0.014163431,-66.5388982073811,-1.2104569581711735,-1.2844991213378973,0.0,10000,2.180081844329834,0.01989009202306992,0.02071623072879252,-61.22379155885545,0.0
353,36.278706073760986,-64.15383843366517,5.960396354443404,-51.20289023112876,-72.93082188715721,0.0,3.007878362692261,0.05,0.015067577362060547,0.5885615348815918,0.025187522,0.016384382,-66.3003922300095,-1.2105810030990936,-1.2815241157982433,0.0,10000,2.102689027786255,0.02007800225884351,0.020235863098367453,-59.27312091099253,0.0
354,35.82837510108948,-63.67663161355526,5.966887347997248,-44.12285682220505,-73.14282409933357,0.0,2.9677832217123785,0.05,0.025939464569091797,0.48524999618530273,0.024736583,0.016786441,-66.03801616836408,-1.2069853007850877,-1.2723953306444125,0.0,10000,1.7356116771697998,0.019936123379535826,0.019456210253917795,-59.99543521148898,0.0
355,35.792885541915894,-63.17755112469583,6.073638721324335,-51.36361361314292,-73.14042618909723,0.0,3.009630806549641,0.05,0.015842676162719727,0.4975755214691162,0.025101233,0.01685566,-65.75196966399726,-1.2022581406780355,-1.262208666408123,0.0,10000,1.6939101219177246,0.021093410830109682,0.020190879362620397,-60.40097930951807,0.0
356,35.79774022102356,-63.52084171164848,5.537019747610032,-49.70999181722237,-73.02679753166942,0.0,3.0459546354261144,0.05,0.015543222427368164,0.43125176429748535,0.02484587,0.016400162,-65.52885686876239,-1.207124288928948,-1.2690247548339264,0.0,10000,1.6275029182434082,0.01691258160412075,0.016835979131611046,-58.91798845587029,0.0
357,35.94677782058716,-63.19903460584526,5.930307759145028,-49.775468969176735,-73.49099378174998,0.0,3.3458055145921697,0.05,0.015336036682128906,0.400158166885376,0.02524712,0.015146604,-65.29587464247068,-1.2028704469274603,-1.2627652481482927,0.0,10000,1.6834089756011963,0.019911733292976488,0.01892551562607621,-59.039497641040874,0.0
358,36.0137677192688,-63.14501174256737,5.892524788227783,-50.129132032225996,-72.97488372589699,0.0,3.2592695781099117,0.05,0.015977859497070312,0.5147919654846191,0.024071954,0.0140865585,-65.08078835248035,-1.200693985089417,-1.2618177338806886,0.0,10000,1.9176080226898193,0.019235974561938686,0.019498386781755778,-59.678856679762376,0.0
359,36.06233239173889,-62.83893291330578,6.04894048289351,-48.89348871661083,-73.12454890791994,0.0,3.4193581361431944,0.05,0.01607799530029297,0.4479203224182129,0.024922814,0.0133375535,-64.8566028085629,-1.1994610783187176,-1.2554117574600234,0.0,10000,2.0503122806549072,0.021160823794466606,0.020422583094836338,-58.463214828356605,0.0
360,35.937408685684204,-63.073355923819165,6.020232704407094,-46.33352583814231,-72.74443105753014,0.0,2.8795833666400394,0.05,0.015379667282104492,0.48319315910339355,0.025238505,0.016089067,-64.67827812008852,-1.2025442317876465,-1.2602181502550645,0.0,10000,2.1705093383789062,0.019846355946072994,0.021277327299490025,-58.02989768432794,0.0
361,35.93915939331055,-62.271720060393584,6.10967554270207,-45.459650615219374,-72.90696801268588,0.0,2.9500189546436575,0.05,0.014816522598266602,0.5292584896087646,0.024872506,0.016822431,-64.43762231411903,-1.1959007465999347,-1.244031332272488,0.0,10000,1.819166898727417,0.021896542478146364,0.021653845432396596,-58.098725619728654,0.0
362,36.39926338195801,-62.86558518256339,6.035478826285077,-48.99659069426099,-73.03176402168154,0.0,3.1506251896687365,0.05,0.01625370979309082,0.43119287490844727,0.024583181,0.015523074,-64.28041860096346,-1.1990723720106453,-1.2560509069606391,0.0,10000,2.792457103729248,0.01997590657304703,0.025172435010262856,-58.82325449252191,0.0
363,35.79559826850891,-63.494908792855185,6.379065314832397,-49.35854611984326,-72.95959750812209,0.0,3.42604622788793,0.05,0.015262126922607422,0.47414445877075195,0.024662461,0.014540434,-64.20186762015263,-1.2019648216385586,-1.2687316493712537,0.0,10000,1.8198955059051514,0.02996198308650488,0.0218839284523218,-59.17846885008951,0.0
364,35.55766487121582,-62.06884502083457,5.801219539982357,-49.75249438923008,-73.85476490529467,0.0,3.1441304269887294,0.05,0.019496440887451172,0.44937658309936523,0.02488356,0.014731253,-63.98856536022082,-1.1938314309933793,-1.2402596384296365,0.0,10000,1.6882266998291016,0.02083761970463132,0.019332538864587617,-58.157215394036726,0.0
365,35.77657866477966,-61.74550720134868,5.67414082475515,-47.78483430995226,-73.01403240729594,0.0,3.4116677014629957,0.05,0.015187501907348633,0.4518857002258301,0.025042152,0.014789795,-63.764259544333605,-1.190468542295892,-1.2337402146948053,0.0,10000,2.1518139839172363,0.019057164901824276,0.018475874203371843,-56.61924190831443,0.0
366,35.76974105834961,-61.835945859478535,6.036179851774682,-47.29756240253699,-73.384211467604,0.0,3.733304299234077,0.05,0.019492626190185547,0.5334315299987793,0.024844902,0.013215829,-63.5714281758481,-1.1892806288366637,-1.235265438711353,0.0,10000,1.8802425861358643,0.021184527195745463,0.021085768100523105,-58.248610202529754,0.0
367,36.33124351501465,-63.00601499875451,5.905458311725775,-47.491702237077654,-73.61834598269981,0.0,3.0642344795320797,0.05,0.019559383392333984,0.6155128479003906,0.025238505,0.016584972,-63.51488685813874,-1.199373523051205,-1.2591208106390672,0.0,10000,2.967235565185547,0.020173747952135817,0.01919355685624065,-59.898940326215914,0.0
368,35.16687560081482,-62.21741478619506,6.143739604496553,-48.02540708314075,-74.2597517820857,0.0,2.9109368572184318,0.05,0.019786596298217773,0.4596703052520752,0.023847297,0.015795084,-63.385139650944375,-1.1915163894183265,-1.2431716625503828,0.0,10000,1.9080986976623535,0.021927378228795882,0.022360315670993794,-56.837485937599034,0.0
369,35.979445695877075,-61.94946100809196,6.502306506959946,-47.95060163910935,-73.05019813897499,0.0,3.003297720948366,0.05,0.020149946212768555,0.4852571487426758,0.025187412,0.01578723,-63.24157178665914,-1.1889168848270417,-1.237879294418012,0.0,10000,1.8958415985107422,0.024467295882700753,0.02395820108387063,-57.957828991390684,0.0
370,35.80279064178467,-62.27508881580359,5.943359510427153,-48.15847718108941,-73.78582707465979,0.0,3.462231395086049,0.05,0.033437252044677734,0.5693478584289551,0.024382772,0.014197376,-63.144923489573586,-1.1938724174370292,-1.2443150201688706,0.0,10000,2.0122106075286865,0.019713929634291878,0.0192234624949506,-60.01526202183155,0.0
371,36.69293451309204,-61.86252501278772,6.25813884999851,-46.49333826310304,-73.15800352466087,0.0,3.1047300875253705,0.05,0.01900792121887207,0.4151749610900879,0.025085174,0.015896222,-63.016683641895,-1.1891448889921508,-1.236063756028045,0.0,10000,2.6981611251831055,0.022192055841372214,0.024250692339512173,-57.04828920125694,0.0
372,35.890021324157715,-61.52494890066168,6.530975159425728,-46.37482970726557,-72.70681602306905,0.0,3.0427163770873666,0.05,0.017957210540771484,0.4512624740600586,0.025108108,0.01606561,-62.86751016777167,-1.1850112146595588,-1.2292136304438315,0.0,10000,1.9935142993927002,0.027841928512561814,0.025170368807547094,-56.371252444522916,0.0
373,32.32771348953247,-62.00312714957154,6.342383145421047,-48.78165439367137,-73.0328591216417,0.0,3.1605027063585336,0.05,0.020946979522705078,0.4271390438079834,0.024902886,0.015696187,-62.78107186595166,-1.1873361845662291,-1.2387475886259711,0.0,10000,1.6346774101257324,0.023585786284975287,0.021921862456214337,-60.06244391815619,0.0
374,32.36545372009277,-61.949767811614926,6.478526265368403,-46.87362109476591,-72.88859524415571,0.0,3.252701370455144,0.05,0.014250755310058594,0.4070627689361572,0.02470982,0.015034644,-62.69794146051799,-1.1871114448484668,-1.2377970911789384,0.0,10000,1.9525787830352783,0.02392593476617411,0.023915442376339382,-58.8816326038999,0.0
375,32.10343527793884,-61.317003577636896,6.017379583302791,-48.75237672843347,-73.01201846850722,0.0,2.827054853307505,0.05,0.01516580581665039,0.390627384185791,0.024894737,0.017321577,-62.55984767222988,-1.1846225049629335,-1.2253460612135407,0.0,10000,1.8606750965118408,0.021152416316526968,0.02429572775776374,-59.624518123684894,0.0
376,32.12471532821655,-61.64640013621823,5.963003129392656,-45.07955143768712,-74.22894749162406,0.0,3.382433598370734,0.05,0.014407157897949219,0.37926697731018066,0.024897546,0.0137822125,-62.468502918628715,-1.1879197281692446,-1.2317451033720224,0.0,10000,1.788635492324829,0.02474466041998828,0.02077785080340933,-58.07430596440868,0.0
377,32.36970615386963,-61.452952524936826,6.074434076521242,-45.06969841201724,-72.95795002442847,0.0,3.357591360762831,0.05,0.01645064353942871,0.47010016441345215,0.024975985,0.0142476745,-62.36694787925953,-1.1842590718840542,-1.2277733368857733,0.0,10000,1.916416883468628,0.022389852833910685,0.021749368423695882,-58.59092301018238,0.0
378,32.164748430252075,-61.79041130590338,6.1183706539044005,-44.773752734144004,-72.8230648579635,0.0,3.2915698245989566,0.05,0.014114618301391602,0.41187119483947754,0.024848815,0.014706178,-62.30929422192392,-1.1879702713846987,-1.2347529363784648,0.0,10000,1.6394736766815186,0.021934813399251928,0.02321455393304542,-54.10702148980098,0.0
379,31.94598937034607,-61.506247067694545,6.370981532305996,-48.32818286723844,-73.51707762908299,0.0,3.0373463744936893,0.05,0.017133474349975586,0.47434520721435547,0.02497217,0.0147700915,-62.22898950650099,-1.1829579167123168,-1.22848307814977,0.0,10000,1.692664384841919,0.024942924153537906,0.023488864811140424,-57.08464358940505,0.0
380,32.149208545684814,-60.81052398603605,6.025670163945188,-48.247404099880754,-73.64210893903932,0.0,3.055727547559048,0.05,0.023857593536376953,0.49661922454833984,0.024956536,0.016553273,-62.08714295445449,-1.178562110006169,-1.2149547937722014,0.0,10000,2.0586390495300293,0.022621809632039632,0.022666936702539876,-62.00887663201021,0.0
381,32.16934537887573,-59.53859092735771,6.401320754691068,-44.021709969801904,-73.38165575397356,0.0,3.04464229439523,0.05,0.018413066864013672,0.5050067901611328,0.024745898,0.016978621,-61.832287751744815,-1.1648313049566537,-1.1899375392053415,0.0,10000,1.780306339263916,0.029733858831302272,0.025902576714138866,-53.415248286562175,0.0
382,31.85639500617981,-61.183772199815586,6.250022857800975,-44.417430930465315,-73.53944592475203,0.0,2.7900257319716344,0.05,0.014370441436767578,0.41701769828796387,0.0247909,0.016371872,-61.7674361965519,-1.1791868702915806,-1.2227000579226108,0.0,10000,2.0280470848083496,0.026704408306149098,0.022183849831490746,-55.040112141943915,0.0
383,32.11342668533325,-60.47895241843466,6.319966086588504,-42.04613103929045,-73.68120599335234,0.5,3.354446020684308,0.05,0.015655040740966797,0.4317307472229004,0.024566835,0.014478078,-61.63858781874018,-1.173910751838595,-1.2083974173012413,0.5,10000,2.11868953704834,0.023706998071939673,0.023384659272958228,-55.97758922396315,0.0
384,32.16970729827881,-61.07106446320994,6.951232425584907,-44.2154808957273,-73.39093389895108,0.0,3.215455647719418,0.05,0.021183490753173828,0.47087860107421875,0.024115799,0.01356936,-61.58183548318715,-1.1781787405581812,-1.22041260025243,0.0,10000,2.0510988235473633,0.026634752172531168,0.02701124782855722,-56.35847363508492,0.0
385,32.548200607299805,-60.55172202697182,6.39641117981268,-42.64019943247106,-73.14572407261767,0.5,3.090059247194868,0.05,0.015313386917114258,0.3661837577819824,0.024433253,0.015171052,-61.478824137565624,-1.1751961254340402,-1.20974113847528,0.5,10000,1.6884377002716064,0.02451992713004482,0.02462398752802688,-55.83425329408417,0.0
386,32.489235401153564,-60.37899121759327,6.749939430602407,-40.861036499911556,-73.54484780140749,0.0,3.3803160605746476,0.05,0.016699552536010742,0.36500978469848633,0.025207452,0.014377426,-61.368840845568386,-1.1699291067879374,-1.2064192534736382,0.0,10000,1.6777632236480713,0.027485078345813135,0.02695946204738315,-56.3530968593892,0.0
387,32.42785334587097,-60.53071761525911,6.087455095868724,-46.0620771241663,-73.14250491818015,0.0,3.0930639160036244,0.05,0.01622939109802246,0.4007456302642822,0.024759347,0.01548588,-61.28502852253746,-1.1766716635050276,-1.2094629682628937,0.0,10000,2.52356219291687,0.022162010496792107,0.021704947976202885,-58.5523204456051,0.0
388,32.207605838775635,-60.688426164587746,6.468300379875927,-48.82573143089649,-73.20940657735065,0.0,2.99681518341444,0.05,0.043216705322265625,0.481151819229126,0.024731364,0.016338436,-61.22536828674249,-1.1760038312844383,-1.2128548150677492,0.0,10000,1.988436222076416,0.02432782211864795,0.024453743418591193,-54.815750776381606,0.0
389,32.397273540496826,-59.98382949003495,6.591155461327304,-45.0927537023046,-73.27299911481995,0.0,3.703594975400615,0.05,0.013898849487304688,0.3721961975097656,0.025208862,0.013649494,-61.10121440707174,-1.171406341632033,-1.1986798908026253,0.0,10000,1.6661419868469238,0.02684833891061956,0.025523002631490085,-56.252804242569425,0.0
390,32.12241506576538,-60.893602498474635,5.9047981963554825,-46.90524002643982,-72.86674638246876,0.0,3.122781531704015,0.05,0.017877578735351562,0.5279150009155273,0.02524822,0.01574027,-61.08045321621203,-1.1796170213888608,-1.216929853434749,0.0,10000,2.01733136177063,0.021044617007012156,0.02006705896450122,-54.573086790947094,0.0
391,31.908024549484253,-60.59792326138817,7.073351774197526,-43.54909296546057,-73.4030148621768,0.0,2.942654929583319,0.05,0.01156473159790039,0.3044703006744385,0.02544349,0.015460958,-61.03220022072964,-1.1721772020409529,-1.210836029110657,0.0,10000,1.6602630615234375,0.028784320939635594,0.028757976142090236,-54.446691828109195,0.0
392,31.816277503967285,-59.54764525392679,6.374066009903591,-40.81023472994533,-72.71658453701903,0.0,3.1527328673826305,0.05,0.012964248657226562,0.3151528835296631,0.024903888,0.015502074,-60.883744724049365,-1.165665211393554,-1.1899841984912896,0.0,10000,1.2268404960632324,0.025182997670649167,0.025438225412303755,-55.32008510817258,0.0
393,31.879985332489014,-59.723693445505376,6.5858569277973,-47.72857649550289,-73.66826707636389,0.0,2.860489034942249,0.05,0.015984535217285156,0.4361305236816406,0.025037356,0.017068386,-60.767739596194964,-1.1652782948099065,-1.1935138579305034,0.0,10000,2.027066946029663,0.02665707684996104,0.02644691918177479,-56.822995566184844,0.0
394,32.44748044013977,-59.218211678680255,6.696662258983199,-43.03106932762211,-73.02720682632643,0.0,3.369048468896738,0.05,0.016278743743896484,0.44048643112182617,0.024868498,0.015039321,-60.612786804443495,-1.160011925629512,-1.1830531442507293,0.0,10000,1.5642445087432861,0.027292338383298295,0.026840440629061567,-53.495225010243665,0.0
395,31.605221033096313,-60.035364257267844,6.888337448630599,-43.72496166121862,-72.78332928858345,0.0,3.2855175295477794,0.05,0.01584768295288086,0.38273048400878906,0.024833769,0.015132301,-60.555044549725935,-1.167846273467478,-1.1997029379481523,0.0,10000,1.1249115467071533,0.027868536165154573,0.028328618922065073,-53.69100024740415,0.0
396,32.01165294647217,-59.98648807086718,7.029742093730029,-43.12311864901378,-73.62912123144845,0.0,3.4954660132770283,0.05,0.015264272689819336,0.36916661262512207,0.024508877,0.01395246,-60.49818890184006,-1.166639538261436,-1.1986647390417797,0.0,10000,1.6423463821411133,0.029584298874340713,0.029216485834438873,-54.51419733344284,0.0
397,31.74856948852539,-59.140705366310065,6.369988096897421,-43.70178423360937,-73.1824119122499,0.0,3.0960558079555547,0.05,0.015720844268798828,0.395066499710083,0.024745459,0.015324249,-60.36244054828706,-1.161624707045781,-1.1819558174758942,0.0,10000,2.6002516746520996,0.02475708697477922,0.02499307836905687,-58.586114376819445,0.0
398,31.830792903900146,-59.950940292178565,6.716679369671394,-42.11519825962091,-73.50373440508238,0.5,3.0876008920896783,0.05,0.018541812896728516,0.40113139152526855,0.025266672,0.0161055,-60.32129052267621,-1.1665761089784312,-1.1979510407612104,0.5,10000,2.032865524291992,0.02718108486295402,0.02970296134202572,-54.948277877999864,0.0
399,31.97639298439026,-60.2231221286381,6.690537886421202,-45.85692060803378,-73.50421258132079,0.0,2.723464493549054,0.05,0.013823509216308594,0.4407212734222412,0.024634821,0.016899947,-60.311473683272396,-1.1671686959341532,-1.2032074944571263,0.0,10000,1.6840600967407227,0.02891685695266568,0.026678105695030506,-55.7305746150325,0.0
400,32.39631390571594,-59.17414671398008,6.5287233573068875,-46.697882557775124,-73.16550242067053,0.0,3.8230865253556887,0.05,0.015836238861083984,0.4169595241546631,0.024615189,0.012404471,-60.19774098634316,-1.1608601250549737,-1.182621364099111,0.0,10000,1.6554388999938965,0.026286292711536173,0.026165561104596488,-56.90243716416628,0.0
401,32.41946077346802,-59.511322929792705,6.787017541615121,-44.38629011377317,-73.02237474659097,0.0,3.080525207011062,0.05,0.015170574188232422,0.3796372413635254,0.024606192,0.0147966705,-60.129099180688115,-1.1620739974256025,-1.1891118916162011,0.0,10000,1.615457534790039,0.028851311621759097,0.029564649405371395,-54.479070451793824,0.0
