iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
329,46.28595590591431,-54.30026099180077,4.686391991141208,-46.05316951256788,-84.99860484476189,2.0,3.9727208458723777,0.05,0.052097320556640625,0.4066810607910156,0.024744513,0.012587286,-54.62283954902942,-1.220286164146988,-1.088549881689666,2.0,10000,1.9329874515533447,0.01766289516982118,0.017539454843718844,-52.015123647584645,0.0
330,47.08374357223511,-53.779862970380094,5.719599837264197,-46.03170730547735,-85.053730318446,0.5,3.315996441002162,0.05,0.013500690460205078,0.43718528747558594,0.02400661,0.012578461,-54.538541891164485,-1.2145296374094843,-1.0781256110457067,0.5,10000,2.175112009048462,0.025193592097328965,0.024988351682050842,-52.791284230950964,0.0
331,39.9188129901886,-54.22890296091928,4.596882209272325,-46.17191604726008,-79.49180655681435,0.5,3.4558777774312333,0.05,0.012305021286010742,0.4041562080383301,0.025181836,0.013566409,-54.507577998139965,-1.2195895964302372,-1.0871272991312422,0.5,10000,1.994980812072754,0.016514570827240282,0.015571817153994643,-50.710639397132965,0.0
332,38.795230865478516,-53.979901200429815,4.581769902596524,-45.83678721306407,-77.47162972049904,2.5,3.7718090444116776,0.05,0.04410409927368164,0.3864140510559082,0.025357433,0.011442089,-54.454810318368956,-1.216368819904578,-1.082083099310959,2.5,10000,1.8596410751342773,0.017005867889987758,0.01668227451172049,-51.05139616979163,0.0
333,38.8767364025116,-54.63159139563334,6.864906620580824,-46.29839995771444,-85.14544474691435,0.5,3.179309620336751,0.05,0.012485742568969727,0.4449644088745117,0.025129864,0.01542725,-54.472488426095396,-1.2229037561453848,-1.0947206568329053,0.5,10000,2.001164674758911,0.03684536624061781,0.035698724849121156,-55.6417242837537,0.0
334,43.68716335296631,-53.682033231359966,4.9194737134320805,-44.165003683802915,-82.89434443728186,2.0,2.788754342921445,0.05,0.010768890380859375,0.4548628330230713,0.024493301,0.016985627,-54.39344290662186,-1.214156078257636,-1.0761853521703868,2.0,10000,1.9014101028442383,0.01851788740981268,0.01759089482011907,-51.38900476506977,0.0
335,40.45305132865906,-54.14310693539137,6.028080652203496,-44.97470478851935,-84.35429336355485,1.5,2.8455646832111405,0.05,0.015534162521362305,0.43352746963500977,0.024024533,0.0150190145,-54.36840930949881,-1.2175983375859016,-1.085238725553207,1.5,10000,2.0965092182159424,0.029228500656337,0.02872039728698476,-49.862259181656974,0.0
336,41.327746868133545,-53.85676775664455,4.573479573513709,-46.07812526589332,-80.71906256509942,1.5,3.036276720298385,0.05,0.012297630310058594,0.430344820022583,0.02427494,0.014482584,-54.31724515421339,-1.215442250213214,-1.0796585722537542,1.5,10000,1.9934849739074707,0.015941231557673373,0.015697355630387294,-50.85477573573502,0.0
337,43.02786302566528,-54.14934984252272,5.3299401283606365,-45.654875180124826,-84.70719287390367,1.5,3.3584299671768996,0.05,0.014511585235595703,0.416332483291626,0.024648363,0.013187684,-54.30045562304432,-1.219625029880655,-1.0855161713038024,1.5,10000,1.6835548877716064,0.020513264254076364,0.020143588000905897,-51.870242805517954,0.0
338,44.612791776657104,-53.441569262814866,4.043837549117253,-46.03510053327825,-81.24169372622607,2.0,3.636988962130936,0.05,0.014499664306640625,0.4198875427246094,0.024896307,0.013515634,-54.21456698702138,-1.2111458382829456,-1.0713234566797658,2.0,10000,1.8045969009399414,0.013372746195757826,0.013317206634026788,-50.917617547299685,0.0
339,40.855690002441406,-53.80091092032544,5.228438374390158,-44.7500160052371,-81.55861276002886,1.0,3.174342373499223,0.05,0.013046741485595703,0.46726107597351074,0.02534057,0.014425921,-54.173201380351784,-1.2147981807450703,-1.0784186547460004,1.0,10000,1.8233048915863037,0.022862568920714282,0.022665314953649568,-53.57366036636971,0.0
340,44.9812433719635,-53.3642016993314,3.6968085217422955,-43.77402401876261,-68.80393116263599,0.5,3.1223927719606093,0.05,0.014258861541748047,0.41097116470336914,0.024455633,0.014820148,-54.092301412249746,-1.2091353811296706,-1.0697680507012415,0.5,10000,1.8337821960449219,0.010031004010721427,0.009745755570670787,-51.37612447564898,0.0
341,39.99870252609253,-53.739492075299125,5.6620589649676605,-45.568687995662586,-84.9178991904777,2.0,3.8874489602518376,0.05,0.015476703643798828,0.4502866268157959,0.02376222,0.011147321,-54.05702047855468,-1.2114931817548666,-1.0773524251288173,2.0,10000,1.8117923736572266,0.026839307092608157,0.026632712279234194,-53.96491453824258,0.0
342,43.38208746910095,-53.869409480183464,5.303552189988089,-44.10570484632878,-84.88096588099933,1.0,2.787662317161846,0.05,0.013732671737670898,0.4520719051361084,0.02705615,0.017646633,-54.03825937871756,-1.214133752084926,-1.0797745412329247,1.0,10000,1.8725440502166748,0.022052021652490882,0.02165289264367144,-51.85454004236281,0.0
343,40.52627730369568,-54.36268617874686,6.703163612488702,-43.79585138542417,-85.5903219501424,1.0,3.422822012625212,0.05,0.012871265411376953,0.41867661476135254,0.02449359,0.014321445,-54.07070205872049,-1.2209423041929457,-1.0896347257818524,1.0,10000,1.74501371383667,0.03342084029530429,0.03208079573615127,-49.789644246961,0.0
344,45.578941106796265,-53.814214649580656,5.790343557498387,-44.55862948083687,-85.09705975573385,3.0,3.3129415598921894,0.05,0.015558719635009766,0.4478602409362793,0.024907185,0.013667842,-54.04505331780651,-1.2132128925426062,-1.0786986004042938,3.0,10000,1.9046015739440918,0.02729558159676075,0.026998515837288,-57.384169269484005,0.0
345,45.10285019874573,-53.96126114042222,6.123314060827311,-44.97361202148162,-84.15421547631122,3.0,3.725932219235407,0.05,0.037546634674072266,0.4214589595794678,0.02531641,0.012373152,-54.03667410006809,-1.2177576310385394,-1.0816929797990245,3.0,10000,1.8185458183288574,0.029357154064370616,0.028764984563129613,-52.2762935260598,0.0
346,45.78087902069092,-54.250065703507296,6.469273085752749,-45.376265762631924,-85.31447502065885,2.0,3.368668174767551,0.05,0.013962745666503906,0.4703993797302246,0.024542939,0.014257108,-54.05801326041201,-1.2185194624548457,-1.0874459156817777,2.0,10000,2.072615385055542,0.03357081588292296,0.03326938197658444,-51.6276939180525,0.0
347,40.455890417099,-53.71305733702591,4.385888332176681,-45.727903925177706,-73.8305053753311,1.5,3.14219465662763,0.05,0.014713048934936523,0.42207860946655273,0.025117194,0.014197743,-54.0235176680734,-1.2143723731254457,-1.0765870666531305,1.5,10000,1.814805507659912,0.01623905937676174,0.015853110862411528,-52.35586886593957,0.0
348,38.60494375228882,-53.76414122001477,5.641363355637243,-45.005185878372416,-85.30859001303529,2.0,2.862428867980968,0.05,0.012329816818237305,0.38565731048583984,0.024688812,0.015510499,-53.99758002326754,-1.2137652829683379,-1.0778148521368414,2.0,10000,1.9542946815490723,0.024243911917807788,0.024372247194107705,-55.904747220040136,0.0
349,38.60212993621826,-54.28499689031718,6.545847733883672,-46.050206289224484,-85.02668666601622,0.5,2.9863454648727874,0.05,0.014226913452148438,0.422743558883667,0.0229099,0.014064844,-54.0263217099725,-1.2193732068895522,-1.0881851202940573,0.5,10000,1.9180471897125244,0.03302455438031039,0.031730336138573706,-50.64985395007891,0.0
350,42.59849143028259,-54.072804632966054,6.79885225375476,-45.04230989867098,-84.28320143804923,1.5,2.7998142331951845,0.05,0.05033993721008301,0.424480676651001,0.026926657,0.014715137,-54.03097000227186,-1.2181813347263195,-1.0838978105476682,1.5,10000,1.8568809032440186,0.035611818058409336,0.03576613896666118,-52.53992980917493,0.0
351,41.36916446685791,-53.4383956341026,4.628352213263961,-45.03691386689304,-84.4585106127892,3.0,3.8676450002036353,0.05,0.025992631912231445,0.4480857849121094,0.023863887,0.011948779,-53.971712565454936,-1.2095442900019102,-1.0712799353465206,3.0,10000,1.866039752960205,0.018932942126742295,0.018676339590835526,-55.13385667735671,0.0
352,39.0726113319397,-53.665044440947874,5.635186938447565,-45.08161202117551,-85.12147997951445,2.0,3.0168255199683416,0.05,0.011916160583496094,0.40286922454833984,0.024694072,0.016532976,-53.94104575300423,-1.212099794608139,-1.0758494881989324,2.0,10000,2.0226573944091797,0.025645178215688798,0.025323606555192515,-52.43298360780295,0.0
353,44.843711614608765,-54.23361703782462,6.662975238693997,-45.21300796073506,-84.54798560823515,3.5,3.002648796254871,0.05,0.011444330215454102,0.4815835952758789,0.024967775,0.015004923,-53.97030288148627,-1.2170641131600488,-1.086963829469497,3.5,10000,1.9478631019592285,0.034047615968314494,0.03299198808568914,-53.21459686798407,0.0
354,39.89905548095703,-53.55050885608145,5.1484816946400604,-44.53806556510861,-84.77986322611964,0.5,3.189468721022246,0.05,0.01377415657043457,0.4297218322753906,0.023826981,0.013182344,-53.928323478945785,-1.2119950051643342,-1.0735572933247786,0.5,10000,2.033228635787964,0.022530868685494303,0.022013036092089055,-56.32604000839804,0.0
355,42.62857246398926,-53.348278740730194,4.9231875801379035,-44.80199925253611,-75.62689899851925,0.5,3.8878507561627433,0.05,0.013194799423217773,0.4283602237701416,0.024673335,0.012203348,-53.87031900512423,-1.2096716780506442,-1.0694319700171104,0.5,10000,1.7790405750274658,0.019319551041335186,0.01926148127711774,-49.3821278208163,0.0
356,42.08260726928711,-53.9062733846079,4.388641103405656,-47.297642457944555,-77.62678174631493,2.5,3.472167287555766,0.05,0.012971639633178711,0.43155455589294434,0.025156273,0.012636914,-53.8739144430726,-1.2151216346156355,-1.0806787790715529,2.5,10000,2.0121538639068604,0.016065614276833107,0.016303422280965086,-50.49244041062563,0.0
357,39.44545102119446,-53.718606372898236,5.031471140291331,-45.74231875075787,-83.56941279395905,1.0,3.231526913606731,0.05,0.02687358856201172,0.43454766273498535,0.024106406,0.0137415435,-53.858383636055166,-1.2135453909831688,-1.0769283264172926,1.0,10000,1.9999446868896484,0.02016514121381987,0.019687104782998868,-53.27138716402753,0.0
358,44.17604422569275,-53.532133277075864,4.634253422884818,-44.716072709310836,-85.55280560516464,1.0,3.416698117003537,0.05,0.018825292587280273,0.46665215492248535,0.025417987,0.012769497,-53.825758600157236,-1.2115439195534696,-1.073182275933209,1.0,10000,1.7454590797424316,0.01794333830615324,0.017670045708638532,-51.287051523226204,0.0
359,40.625996112823486,-53.741200871247635,5.113056746900842,-46.21370247802933,-85.20248411390455,1.0,3.3341135753667936,0.05,0.035256385803222656,0.3991091251373291,0.025197301,0.013173414,-53.81730282726628,-1.2128960633148282,-1.0771094235791054,1.0,10000,1.7275950908660889,0.020155127378623475,0.02062821920016002,-55.18235538218069,0.0
360,38.80566620826721,-53.91538784020339,6.072576841904348,-44.16149506964901,-85.46596563641197,2.0,3.3505637928611316,0.05,0.013310909271240234,0.421128511428833,0.022763789,0.0128875915,-53.827111328559994,-1.2158422198697458,-1.0804397810678785,2.0,10000,1.7801969051361084,0.029379011187939605,0.02828892623393286,-52.74398875781386,0.0
361,42.60512089729309,-54.54040095111448,6.35690029799771,-45.285431011992394,-84.7264673276747,1.5,3.501888916806341,0.05,0.013523340225219727,0.42644810676574707,0.02376916,0.014063612,-53.898440290815444,-1.2221522778498501,-1.0932783244736262,1.5,10000,2.0088303089141846,0.03207685140786825,0.0308603807171784,-57.439214822264226,0.0
362,40.97019100189209,-53.19078549083046,4.245271812017988,-46.67752478783563,-79.00764019612932,0.5,3.706344135623196,0.05,0.011387825012207031,0.4360642433166504,0.024882313,0.012543804,-53.827674810816944,-1.2086266369141894,-1.066366246800328,0.5,10000,1.8809432983398438,0.015234798634870681,0.013978302785146448,-52.84505891194824,0.0
363,44.46084713935852,-53.099808281816564,4.303492970495999,-45.874260455164,-83.64559408556583,4.5,3.911344051997563,0.05,0.050951480865478516,0.42554330825805664,0.024147758,0.011523795,-53.75488815791691,-1.206812078503836,-1.0644724218289605,4.5,10000,1.9102649688720703,0.013271708050648243,0.013136527125891624,-51.467827704680204,0.0
364,40.827110290527344,-53.78990544920452,6.062314458640411,-45.53964087359368,-85.40179632277388,2.5,3.0739909939033057,0.05,0.020462512969970703,0.4314703941345215,0.02416702,0.01607507,-53.75838988704567,-1.2126648384449643,-1.0781889007286818,2.5,10000,2.0027685165405273,0.030115780162442967,0.02903513061586437,-50.959367341725574,0.0
365,38.8455069065094,-53.36622580827589,5.716715775674752,-45.244489565914,-82.84574004460693,3.5,3.6202411086575004,0.05,0.014353752136230469,0.38161587715148926,0.025066806,0.013381317,-53.71917347916869,-1.2072960804939832,-1.0697407233459868,3.5,10000,2.169790506362915,0.025007353226471272,0.02477422348263025,-54.912141064556295,0.0
366,45.43832993507385,-53.16236313640677,4.841392552041096,-45.92442596348139,-81.14212834696396,3.5,3.2986572413828528,0.05,0.03914308547973633,0.44374990463256836,0.02464596,0.013627559,-53.6634924448925,-1.2065549051297233,-1.0655836979920736,3.5,10000,1.8490228652954102,0.018828459271470335,0.018864102005330893,-54.2499535753455,0.0
367,40.05142045021057,-53.306138189036865,6.560550038794171,-44.169971170224066,-84.65222006393383,3.0,3.468470366489289,0.05,0.04914593696594238,0.4368720054626465,0.024153287,0.012592166,-53.627757019306934,-1.2091498201491837,-1.068566823908665,3.0,10000,1.9297311305999756,0.03566837697123321,0.03497536527341663,-52.18974013897539,0.0
368,39.7516827583313,-52.079113441829705,4.192878831332523,-44.93717307267911,-79.72706161884327,3.0,3.470132090912111,0.05,0.013351678848266602,0.4487121105194092,0.024862386,0.013230394,-53.472892661559214,-1.1952669848029487,-1.044132196608845,3.0,10000,2.059995412826538,0.014406408608175094,0.01362643636030375,-53.76739516715086,0.0
369,40.477078437805176,-53.248731766856714,6.188275049813259,-43.98275039405015,-85.42998384846763,7.5,3.448310944210973,0.05,0.011488676071166992,0.4113197326660156,0.024740923,0.013632126,-53.45047657208897,-1.2069485868759355,-1.0673887756846192,7.5,10000,1.8433747291564941,0.03024332502087781,0.029497839913337334,-53.949665647405254,0.0
370,42.30565118789673,-52.76061197801573,4.486336222449059,-44.48284480017313,-85.11746605333896,3.0,4.353880306918128,0.05,0.014171123504638672,0.40888357162475586,0.025346387,0.010804195,-53.38149011268165,-1.203246546287623,-1.0576839989258664,3.0,10000,1.8483726978302002,0.017434182892457878,0.016627526524765558,-48.722514800442546,0.0
371,39.10501790046692,-53.57936111782133,5.376995623750207,-44.09464422894739,-80.87675362009684,3.0,3.641156591168065,0.05,0.012997865676879883,0.41669297218322754,0.025086295,0.01368843,-53.40127721319561,-1.2107634846829525,-1.0739529035664368,3.0,10000,2.0391745567321777,0.02308282709535527,0.022665124315277584,-54.03008504121459,0.0
372,44.20013165473938,-53.2161018021643,5.7649580066859665,-43.36402340761241,-84.49988380541366,4.5,3.3193424579784327,0.05,0.034423112869262695,0.4090447425842285,0.026147418,0.013486922,-53.38275967209248,-1.2055100473603892,-1.0666495673248892,4.5,10000,2.0260825157165527,0.027679699376840942,0.027252005788519888,-51.631814312182925,0.0
373,39.81080508232117,-53.28921290955253,6.26259677374567,-44.40515321123094,-84.78818245944588,4.5,2.9986725231907756,0.05,0.023345947265625,0.4323697090148926,0.025712263,0.015471569,-53.373404995838484,-1.2067301801199934,-1.0681176421292529,4.5,10000,1.8872039318084717,0.033095137609698747,0.03298461726881932,-54.72693726655025,0.0
374,44.09042549133301,-52.88958097280467,5.23078403062738,-44.216256546781686,-84.32399403633603,6.0,3.295772007628398,0.05,0.048522233963012695,0.3728022575378418,0.024436887,0.01225902,-53.32502259353511,-1.20235283016458,-1.0602263266144687,6.0,10000,2.0499672889709473,0.023950056381816423,0.023547804171953648,-53.78665536872844,0.0
375,39.18132948875427,-52.61854626590984,5.148632979593074,-44.137038791854984,-84.93296317807831,4.5,3.2120316290396107,0.05,0.012312650680541992,0.45255351066589355,0.025112975,0.014833524,-53.25437496077258,-1.1999348247103379,-1.0549136402997457,4.5,10000,2.00565242767334,0.02376966509285098,0.02325654024388775,-53.22417861528284,0.0
376,42.75591778755188,-53.480479059405496,6.756762108456416,-43.851085423706415,-84.91260643043732,5.5,3.496272342208844,0.05,0.01685309410095215,0.39100170135498047,0.025336336,0.013758795,-53.27698537063587,-1.2087817296195191,-1.0720068730718628,5.5,10000,1.8524141311645508,0.03510161225095268,0.033829555167432454,-49.49457410640677,0.0
377,40.84024500846863,-53.122532254866485,6.063823225945061,-43.79961779809351,-84.92037037284682,7.0,3.6225032655053377,0.05,0.05252814292907715,0.4325401782989502,0.024890576,0.01387226,-53.26154005905894,-1.2062102688876957,-1.0648823783204722,7.0,10000,2.0273802280426025,0.028083400995245717,0.027847422719427577,-56.805124647508094,0.0
378,39.45997738838196,-53.58859940465966,5.097912151122874,-43.57252119492036,-79.81783187126369,5.5,3.8064625737171176,0.05,0.01651287078857422,0.4250497817993164,0.02513648,0.013849422,-53.294245993619015,-1.2097569678570141,-1.0741226763999137,5.5,10000,1.9958374500274658,0.020885856574365678,0.020120076625996953,-50.624024492321475,0.0
379,38.97962546348572,-52.93612413270561,5.809735129503727,-44.53659223864077,-86.27943212222658,6.5,3.570665985714144,0.05,0.014790058135986328,0.4188058376312256,0.026626987,0.013790179,-53.25843380752767,-1.2040863216245983,-1.0612729586988716,6.5,10000,2.1428427696228027,0.02777368966123223,0.027105699689373847,-54.501163207538454,0.0
380,43.80004596710205,-52.94719245941814,5.7474397748524035,-43.963894769875694,-85.39678103396797,9.0,3.4448700758024993,0.05,0.017021894454956055,0.41710400581359863,0.025064865,0.013417881,-53.22730967271672,-1.2042240311883066,-1.0615213363279539,9.0,10000,1.9102883338928223,0.027810933230116547,0.027200583995367664,-56.79546372673444,0.0
381,41.97193002700806,-53.11957558281984,5.862263324366747,-44.014894750398014,-85.31665602961935,7.5,3.9265403204633356,0.05,0.015004634857177734,0.448744535446167,0.024798723,0.012073733,-53.21653626372703,-1.206493614575829,-1.0649089263689553,7.5,10000,1.90913724899292,0.027392688118416438,0.027199142249179933,-53.79986065915362,0.0
382,40.66526746749878,-53.10987460628815,5.136972458118076,-45.07846793041212,-85.25761434411018,3.5,3.7458035991903476,0.05,0.01509404182434082,0.43030667304992676,0.02407254,0.011895994,-53.205870097983144,-1.2073288288833275,-1.0647570126358787,3.5,10000,1.9545965194702148,0.02079347706476104,0.020098054602885735,-53.94364404409738,0.0
383,39.70481538772583,-53.00928736713101,5.636127875021404,-42.859282705470314,-85.48782189503748,6.5,3.2310145939995287,0.05,0.01419973373413086,0.4617125988006592,0.024790373,0.01343823,-53.18621182489793,-1.2046005495274952,-1.0626067381015392,6.5,10000,1.9116759300231934,0.025161989333483754,0.024751362626193558,-50.369933955005436,0.0
384,41.550244092941284,-53.34367831271651,6.4369562364624695,-44.273404837829304,-85.18798725316978,6.5,3.339082085273868,0.05,0.012172937393188477,0.4411430358886719,0.024912354,0.013889006,-53.20195847367979,-1.2091111423926564,-1.0693048497936548,6.5,10000,1.9662144184112549,0.031493515719910235,0.03042652495745872,-62.10662851917274,0.0
385,41.308098554611206,-54.150305504741446,6.974022718133201,-45.00807466235089,-85.17436195550412,11.0,3.335776844305653,0.05,0.015183210372924805,0.40590858459472656,0.023593593,0.015226311,-53.296793176785954,-1.216437598020009,-1.0853209036988236,11.0,10000,1.9711852073669434,0.038353166683184954,0.03753722860936573,-49.86914045398195,0.0
386,45.598989725112915,-53.70611238152742,7.078482448921272,-45.33549137328114,-85.52120974985391,6.5,3.7700871005125727,0.05,0.016058921813964844,0.43090176582336426,0.026777238,0.012161406,-53.3377250972601,-1.2111737946033965,-1.076680851652504,6.5,10000,1.920166254043579,0.038881619336348525,0.038662877149345666,-49.661577155702396,0.0
387,43.974173069000244,-53.02295628512098,5.459021944595862,-44.694125977427156,-78.41223489805076,8.5,3.481433262378635,0.05,0.011272668838500977,0.464235782623291,0.024028352,0.01286953,-53.306248216046185,-1.2052759662940862,-1.062932112915105,8.5,10000,1.9765450954437256,0.026305580860185675,0.02496864398864637,-56.22820695843334,0.0
388,39.15790104866028,-52.624712598445946,5.746007174967905,-44.758608707119905,-85.6470334624634,7.5,3.147092109402951,0.05,0.04033088684082031,0.4396190643310547,0.024732849,0.014998138,-53.238094654286165,-1.2002081458587095,-1.055007740859156,7.5,10000,2.0725960731506348,0.024898997350756243,0.02508482846505538,-56.55509012838743,0.0
389,42.575666666030884,-52.896622118749384,5.904130942689852,-44.019609820755264,-85.05772425998494,9.5,3.401491906120176,0.05,0.013621091842651367,0.4113636016845703,0.024686122,0.014039772,-53.20394740073249,-1.2026157625331801,-1.0604217736615644,9.5,10000,1.9359920024871826,0.028581020360405694,0.02764134668078377,-49.98555978973249,10.0
390,40.54722833633423,-52.939653554022804,5.4051319646722185,-43.89676594265438,-83.9767369383196,11.5,3.039803995569841,0.05,0.025908231735229492,0.39696383476257324,0.024422044,0.014146968,-53.17751801606152,-1.2014576099950056,-1.0613529370612238,11.5,10000,1.9431521892547607,0.024089143090950046,0.024022126212448244,-50.09309517810521,0.0
391,46.10091733932495,-53.32701595916612,5.896557390411276,-44.86115276800647,-85.18439896181111,6.5,3.3790999433291287,0.05,0.013672351837158203,0.39525294303894043,0.024867423,0.014543864,-53.19246781037198,-1.2074648187568013,-1.0689288957197476,6.5,10000,2.0837035179138184,0.031366968599994605,0.030612140898503976,-54.631193926901766,0.0
392,43.28482961654663,-52.59052117166601,5.121896676875001,-43.895817981002956,-84.08775813406623,7.0,3.6673913381478376,0.05,0.012695550918579102,0.4342944622039795,0.023692528,0.01405075,-53.13227314650139,-1.2002317327207945,-1.0542949930913406,7.0,10000,1.954699993133545,0.022230589749426287,0.02172642192567993,-53.37261080558862,0.0
393,42.670610427856445,-52.95760026924287,5.639743650592916,-44.69618820535334,-85.03882661237212,6.5,3.772188408761332,0.05,0.012867450714111328,0.4524068832397461,0.024563508,0.012491496,-53.11480585877554,-1.2029207379186244,-1.0617017089567429,6.5,10000,1.859684705734253,0.025342178122532245,0.025295280738646262,-57.73941450799949,0.0
394,41.2009801864624,-52.667098763710094,5.93397618949431,-43.765434018180876,-85.00542227238111,6.0,3.4440683451230867,0.05,0.013821840286254883,0.4366023540496826,0.02514422,0.013280318,-53.070035149268996,-1.2001823791472024,-1.0558924779129555,6.0,10000,1.9993071556091309,0.029544626728762846,0.029062311642320295,-56.06338517364518,0.0
395,41.12502121925354,-52.442770908996025,4.26727346426313,-45.86501977828438,-84.70245582507565,8.0,3.403296297493444,0.05,0.012217521667480469,0.40601062774658203,0.025811953,0.012274387,-53.0073087252417,-1.197562063078262,-1.0513567210329833,8.0,10000,1.880176067352295,0.015173746778518963,0.014661756922628881,-54.47324935661129,0.0
396,44.560850381851196,-52.64362766593487,4.497906725338515,-42.90297892099956,-81.98674862500053,9.0,3.389525136007054,0.05,0.01136326789855957,0.42928051948547363,0.024635632,0.0132601,-52.970940619311015,-1.200850534396845,-1.0553270485444246,9.0,10000,1.925309658050537,0.016266409915612182,0.015918269611718043,-49.921890126945335,0.0
397,42.53988218307495,-52.72603362253025,4.9378422727300135,-42.667899237191435,-81.99446982347581,8.0,3.740123035912709,0.05,0.014793634414672852,0.4315671920776367,0.024628744,0.012148057,-52.94644991963294,-1.2012947430977061,-1.0570838013163388,8.0,10000,1.9805095195770264,0.019209770805979007,0.018835999339566957,-52.94395685796271,0.0
398,39.98489809036255,-52.827586348247095,4.554871204289206,-46.304964686676335,-72.4331099368142,9.5,3.9476180301503705,0.05,0.021771669387817383,0.4122464656829834,0.024329199,0.012145382,-52.934563562494354,-1.2018856425373554,-1.0591191977292789,9.5,10000,1.8941071033477783,0.016538561295875647,0.016308106292868142,-54.9647124630399,0.0
399,38.837533950805664,-52.676770472497125,5.551255568362137,-43.817725709154956,-85.3463087797618,10.0,2.954947596016373,0.05,0.014938116073608398,0.44170546531677246,0.025335351,0.01567085,-52.90878425349463,-1.2007043018936359,-1.0559689166377413,10.0,10000,2.0248312950134277,0.02445068102009895,0.023706431235935663,-50.06680472690233,0.0
400,42.51669454574585,-52.903345062072546,5.7671697143011365,-42.390633395811655,-85.07978522104227,15.5,4.061115098013409,0.05,0.022736310958862305,0.4204854965209961,0.024878759,0.010634691,-52.90824033435243,-1.2036914406147932,-1.0606580593185102,15.5,10000,1.9886891841888428,0.026784162693574913,0.026157886365677795,-49.986777625433476,0.0
401,39.04334044456482,-52.607799627472524,4.58741919554673,-43.49866554591156,-81.34699847942814,13.5,2.9740315006272033,0.05,0.02091836929321289,0.47801923751831055,0.024986373,0.015923547,-52.878196263664435,-1.2000458490038495,-1.0547016113886638,13.5,10000,2.0961174964904785,0.016925563264124085,0.016434355132396005,-49.82816460816445,0.0
402,44.46927523612976,-52.48906347574783,5.159563248720337,-43.58755386690485,-84.73454804451144,17.5,3.053935035776551,0.05,0.014139652252197266,0.4265882968902588,0.024409615,0.01617139,-52.839282984872774,-1.1974538961469592,-1.0523471271347686,17.5,10000,1.9488744735717773,0.02192003239424498,0.02169668932410127,-55.03470684351275,0.0
403,43.08822584152222,-52.208374290937165,5.316511567777836,-43.93378990698075,-84.66463475215338,13.5,3.2260007505768864,0.05,0.01723170280456543,0.4495835304260254,0.024698777,0.014118702,-52.77619211547922,-1.1938714561151225,-1.0465482923560046,13.5,10000,2.136075496673584,0.024042520659657,0.023839094323239166,-56.29693787539088,10.0
404,39.04121541976929,-53.248988991094194,6.398370672371829,-44.09808271451917,-85.34014480258693,23.5,3.0622289117385053,0.05,0.014502525329589844,0.47457313537597656,0.025253264,0.014702126,-52.82347180304072,-1.204917337982421,-1.06754618329982,23.5,10000,2.03254771232605,0.03342699662831393,0.03367416360489094,-49.59229611271329,30.0
405,41.844274044036865,-52.28932042106044,5.2189710376640335,-43.3292887696977,-85.29093342780801,23.5,3.4582174517443773,0.05,0.014716863632202148,0.4273402690887451,0.025319703,0.013122418,-52.77005666484269,-1.1951686660367864,-1.0483774339623297,23.5,10000,1.9721381664276123,0.021461243934048562,0.02100121019139808,-48.761482829328614,10.0
406,38.814276695251465,-53.550847915445104,6.89081174706648,-43.854813933853045,-84.68971497510478,26.5,3.81836984949002,0.05,0.014647960662841797,0.41972875595092773,0.025182212,0.012393915,-52.84813578990293,-1.2083490053946762,-1.0735875972657534,26.5,10000,2.0221526622772217,0.037487448739983574,0.03665530743126609,-52.9399643584724,20.0
407,38.56300926208496,-52.532771968966436,5.4924238030066785,-43.08602372755842,-84.47800106253172,17.5,3.049313230879938,0.05,0.013170957565307617,0.43146800994873047,0.024831844,0.014863805,-52.81659940780928,-1.1968341390049988,-1.0530785170145065,17.5,10000,1.8089683055877686,0.027354642457905545,0.024354644662488607,-57.70003190768413,0.0
408,45.160017013549805,-52.296821686945535,5.068059984002846,-44.279831683038395,-84.58922232208967,24.5,2.872381346170123,0.05,0.040023088455200195,0.42528748512268066,0.02530716,0.015785102,-52.764621635722904,-1.1957861242140841,-1.048454877317863,24.5,10000,1.950573205947876,0.02206842037039748,0.021886601580552115,-49.476621962476386,10.0
409,41.581464767456055,-53.15038816773822,5.203379471973287,-44.07236152213792,-84.31091455612072,20.0,3.2443421238041807,0.05,0.013746261596679688,0.3966214656829834,0.024251394,0.0136298435,-52.803198288924435,-1.2039830546686248,-1.0654673071285865,20.0,10000,1.8889281749725342,0.022957152967717692,0.02186654966821535,-51.001327699070316,0.0
410,40.007686138153076,-53.39025565879563,6.549084523084784,-44.52039553144424,-85.17728946821063,14.5,2.563075533463172,0.05,0.016368389129638672,0.4226558208465576,0.025321135,0.018022161,-52.86190402591156,-1.208045126063097,-1.0703754738387614,14.5,10000,2.1039514541625977,0.03531536209037236,0.0356609100537376,-57.30183280882326,0.0
411,39.82561779022217,-52.93726874962278,5.529235740296538,-46.12950663694196,-85.17741379714866,13.0,3.3871294947856185,0.05,0.019636869430541992,0.4393315315246582,0.024652673,0.013463543,-52.869440498282685,-1.2032238530757358,-1.0613032856656952,13.0,10000,2.094774007797241,0.02525444941157152,0.024671046742085256,-56.89727002017385,0.0
