iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,44.32072329521179,-9.958197988366074,5.087772262589418,-5.484977955365866,-66.16906051023953,99.0,3.140134703097992,0.05,0.023800134658813477,0.5164821147918701,0.024988277,0.013681424,-10.069532380107887,-0.67535164525421,-0.1994252633655843,99.0,10000,2.064431667327881,0.03869070765763922,0.04004566740235157,-9.492424998288074,100.0
328,44.68309569358826,-9.542701935753803,2.5255793190165217,-5.650562927449941,-29.638727039733663,100.0,2.8041807710591935,0.05,0.019052505493164062,0.4835231304168701,0.024956597,0.017671498,-10.016849335672479,-0.6703344521409504,-0.19113051299378467,100.0,10000,1.9812674522399902,0.013261376453863596,0.010157203247628158,-8.372649397468086,100.0
329,45.78523898124695,-9.471319966593011,2.6312769992841942,-5.197481236583405,-27.45550824676376,100.0,2.8461861191032964,0.05,0.028103113174438477,0.4516263008117676,0.024397878,0.012985004,-9.962296398764533,-0.6694747089344685,-0.18971458237961566,100.0,10000,2.581861972808838,0.010428903827235887,0.010230184009048014,-9.286399301206101,100.0
330,44.349013328552246,-9.80804991396612,3.12530125403117,-4.351453206290429,-25.00350007654886,100.0,2.4729403985534906,0.05,0.024886369705200195,0.5093042850494385,0.024893854,0.018347336,-9.946871750284691,-0.6731343809980075,-0.19645111614559319,100.0,10000,2.136876106262207,0.015058481942313018,0.015423913337775937,-8.7576374785328,100.0
331,44.67466449737549,-10.286641226147326,5.996745796567539,-6.123360683562641,-57.17428464459353,99.5,3.0080028111111186,0.05,0.02591872215270996,0.505117654800415,0.024182593,0.012781347,-9.980848697870954,-0.678487831257951,-0.2059960832215801,99.5,10000,2.3687567710876465,0.05277318951217512,0.051492140785633175,-8.768892819577411,100.0
332,44.995179891586304,-9.806855089650815,4.132076335201466,-5.731138461325778,-45.633107478895,98.5,2.5665908342539296,0.05,0.027561426162719727,0.43019890785217285,0.024676286,0.015609,-9.96344933704894,-0.6729481029314295,-0.1963941502614138,98.5,10000,2.6856374740600586,0.03220302274466862,0.02959667989843785,-9.470623531981715,100.0
333,44.330482482910156,-9.629822652828294,2.4433919691178145,-6.2705524327751725,-24.197932665107494,100.0,3.0192746378489965,0.05,0.02181863784790039,0.47733116149902344,0.024300486,0.014973925,-9.930086668626876,-0.6704290590707853,-0.192886756033271,100.0,10000,2.571885824203491,0.012683661208329073,0.009545144884279868,-9.418322321060634,100.0
334,44.88409376144409,-9.885971636725204,3.6482614543787055,-5.375460078634589,-43.018718767684625,99.5,2.219741014197155,0.05,0.01708674430847168,0.47381019592285156,0.02476966,0.0183211,-9.925675165436708,-0.6721271539591873,-0.19801414634192685,99.5,10000,2.376782178878784,0.02854717240535654,0.027585448036081716,-8.815267328612705,100.0
335,44.7733051776886,-9.452158850713968,3.0699024308032667,-5.506717247441119,-36.25202566264673,100.0,3.112854427775892,0.05,0.02947854995727539,0.45082688331604004,0.024823243,0.014449778,-9.878323533964434,-0.668452039694092,-0.18933619988900324,100.0,10000,2.226135015487671,0.015138935173926131,0.013747165558103853,-9.501446035190343,100.0
336,43.36937379837036,-9.589244583566941,2.4242485819510042,-4.7797976600833545,-26.629717337160322,99.5,2.8523279640117103,0.05,0.018152952194213867,0.48356103897094727,0.024530612,0.014034934,-9.849415638924684,-0.6695473192707564,-0.19205220631347017,99.5,10000,2.3295466899871826,0.011815584965499433,0.011450071047460056,-8.590199942372845,100.0
337,44.56361103057861,-9.509612451139034,2.6392115584143228,-5.099473295478122,-26.354465711097866,100.0,2.3509084052813236,0.05,0.01530766487121582,0.4343373775482178,0.025108183,0.019866005,-9.81543532014612,-0.6690367653742771,-0.19049133202122775,100.0,10000,2.480097770690918,0.01077551466640811,0.01061540111363621,-9.434005323996912,100.0
338,44.73113965988159,-9.849120172097642,3.770303665126721,-5.586048704827922,-31.875309190750087,99.5,2.5654454506179634,0.05,0.024732112884521484,0.4495666027069092,0.02408491,0.01522625,-9.818803805341272,-0.6733922092778664,-0.19727244374134845,99.5,10000,2.0345335006713867,0.02088362451566956,0.020065823834716598,-9.043437789121755,100.0
339,44.72652792930603,-9.687281394358912,3.540362041574347,-5.592532995623409,-36.7531479010887,99.5,2.905057921805611,0.05,0.02950882911682129,0.4857752323150635,0.024659317,0.016954126,-9.805651564243036,-0.6715257824312636,-0.19391020843387335,99.5,10000,2.6289308071136475,0.018162199772789864,0.017686526563267954,-8.920812919069181,100.0
340,44.870521068573,-9.672218004553555,2.497303867155251,-6.360144323379357,-25.121118138845702,100.0,3.302915689342403,0.05,0.016780376434326172,0.46344685554504395,0.024641633,0.013341265,-9.792308208274088,-0.6701345289490055,-0.1937328201142798,100.0,10000,2.3441708087921143,0.009659964461617081,0.009256143546250824,-8.834188978753009,100.0
341,44.97402858734131,-9.589538588686874,2.4963249260524885,-6.174059005281314,-23.897131242361628,100.0,2.870023514392062,0.05,0.021831750869750977,0.46387553215026855,0.02450832,0.016255908,-9.772031246315366,-0.6688714205535217,-0.19206907593866196,100.0,10000,1.9143555164337158,0.009368882411117123,0.009571363378308138,-9.430462342883217,100.0
342,45.15706515312195,-9.193150303443376,1.7816300379494572,-5.729887114212664,-21.024038302294137,100.0,2.377977863795534,0.05,0.016898155212402344,0.45934033393859863,0.024757944,0.019990118,-9.714143152028168,-0.6641598669122892,-0.18415427825858707,100.0,10000,2.5018534660339355,0.005839186998716102,0.005470494740187562,-9.35096734820292,100.0
343,44.656057596206665,-9.15455463763717,3.1913878913534623,-5.254160831023928,-38.222969495944376,99.0,3.2218509721614104,0.05,0.024111270904541016,0.444110631942749,0.023964647,0.013901974,-9.658184300589069,-0.6658596708200641,-0.1833919862441121,99.0,10000,2.319687604904175,0.017762952158227485,0.01709663437559144,-9.434148723555115,100.0
344,44.41759252548218,-9.579636460527567,4.670094363851458,-4.381322512334106,-63.393197389487,99.5,2.2003121670037866,0.05,0.016635417938232422,0.43234944343566895,0.024915727,0.019194616,-9.65032951658292,-0.6695628337702897,-0.19187734473146076,99.5,10000,2.762704610824585,0.034154138280225024,0.03460512444603234,-9.472418569579059,100.0
345,44.368672370910645,-9.087711834783702,2.109237173993749,-5.3689189732005795,-21.485024134692058,100.0,2.7365899074264934,0.05,0.028632640838623047,0.4459397792816162,0.024972957,0.01558155,-9.594067748402997,-0.6635272027543232,-0.1820380253289509,100.0,10000,2.460782289505005,0.010232888847778338,0.006913159855295951,-8.866018646954384,100.0
346,44.62472343444824,-9.643012872124839,5.872752077924816,-5.68482754112666,-83.83428769058989,99.5,2.4376320022634212,0.05,0.016284704208374023,0.4605729579925537,0.024469096,0.016744671,-9.598962260775181,-0.6708793831650772,-0.19314689030687746,99.5,10000,2.524505615234375,0.0562058731524334,0.05915292755852045,-8.864559681268371,100.0
347,44.20239734649658,-10.418144183520642,8.19004198901524,-6.150722975374153,-84.54782068157311,99.0,1.9474616967325378,0.05,0.023072242736816406,0.5143492221832275,0.024471981,0.025228424,-9.680880453049728,-0.6791292777316024,-0.2086539347845573,99.0,10000,2.5106847286224365,0.11112369809046554,0.09856453392321082,-8.747602215550362,100.0
348,42.98620367050171,-9.647419173231183,2.3065407110220835,-6.058010103588218,-22.803238144491438,100.0,3.45079580453291,0.05,0.02374410629272461,0.4989278316497803,0.025095092,0.01349802,-9.677534325067874,-0.6708817635565896,-0.19323859449891514,100.0,10000,2.1952707767486572,0.014896141488526556,0.008907877685715417,-8.909421296083327,100.0
349,43.495853662490845,-9.503164919042852,2.8444445425894176,-5.544541032724157,-25.343299935278733,100.0,3.2575986436488136,0.05,0.017410993576049805,0.4528965950012207,0.02499915,0.014511893,-9.660097384465372,-0.6690341017931664,-0.19035401997269027,100.0,10000,2.2700629234313965,0.012511870925875756,0.012172320288496684,-8.92947607438829,100.0
350,44.71617674827576,-9.066188312790263,2.6898289671736073,-5.524530244068148,-35.13566563721243,100.0,2.5294847295281158,0.05,0.019617557525634766,0.4991323947906494,0.024613775,0.017347617,-9.60070647729786,-0.6642133246625803,-0.1816196905183807,100.0,10000,2.198225975036621,0.011411048552730365,0.010910620561639939,-8.85979442248211,100.0
351,44.76692342758179,-9.317961530826365,3.1867011029889554,-4.922659352697784,-32.146757470462404,99.5,2.31818763382233,0.05,0.02491474151611328,0.5296964645385742,0.025162838,0.018667718,-9.572431982650711,-0.6684920470336334,-0.1866624328773041,99.5,10000,2.5296945571899414,0.01644518050977237,0.016357184038375328,-8.916028945652453,100.0
352,43.42772889137268,-9.933362050207212,6.580934971942746,-5.154381932856651,-84.28396815803076,99.5,3.9025720134132413,0.05,0.018172025680541992,0.5018935203552246,0.024326561,0.011999656,-9.608524989406362,-0.6743265730310577,-0.1989599498544932,99.5,10000,2.6440701484680176,0.06777591056522875,0.06448770899061708,-8.898509326758717,100.0
353,44.39307689666748,-9.196103029685135,2.738050708212941,-5.634168294148898,-29.07142785591898,100.0,3.405746113442474,0.05,0.018627166748046875,0.48021578788757324,0.025158895,0.012265388,-9.56728279343424,-0.6651019796285567,-0.18419903009000688,100.0,10000,2.512869358062744,0.012976360517263539,0.010911887291349275,-8.79562989074276,100.0
354,43.070805311203,-9.666375637301476,4.517324633092452,-5.1742567132601955,-48.53205034256413,99.5,2.6090557963071377,0.05,0.01852869987487793,0.5366630554199219,0.024650475,0.016970469,-9.577192077820964,-0.6708122093985998,-0.193626194017791,99.5,10000,2.131814479827881,0.032459814095914495,0.031241758203934714,-8.848814096835529,100.0
355,44.4958381652832,-9.104230976821173,2.0577757698101684,-5.0171021273285605,-24.99588491031575,100.0,2.7121640749018527,0.05,0.02724003791809082,0.4950129985809326,0.024456594,0.017713394,-9.529895967720986,-0.6638616750699445,-0.18234362730030615,100.0,10000,2.0614380836486816,0.007676519272779123,0.006837055078713951,-8.81027125166672,100.0
356,44.840351819992065,-9.572201001294738,5.712694254052795,-4.579791007824239,-64.33590067583789,99.5,3.1023421050740456,0.05,0.022774934768676758,0.503650426864624,0.024700666,0.013807055,-9.53412647107836,-0.6699043844356899,-0.19172696662605104,99.5,10000,2.0643370151519775,0.049752670669083204,0.04821313529052785,-8.864314926974572,100.0
357,45.059162616729736,-9.345573899873466,3.6705481923777237,-5.49932702660829,-38.87736012056258,99.5,3.025677820720069,0.05,0.019536733627319336,0.4786500930786133,0.02460237,0.014576296,-9.515271213957872,-0.6672236454233159,-0.1871979841705319,99.5,10000,2.284221887588501,0.023052903812853853,0.02161587910478771,-8.830836381960236,100.0
358,43.719104051589966,-9.64603348473079,3.6883993178580945,-4.46118906301999,-38.852116809932845,100.0,3.2327994185300137,0.05,0.01731729507446289,0.4877488613128662,0.024794575,0.014137823,-9.528347441035164,-0.669675010363649,-0.19318647069293418,100.0,10000,2.49051833152771,0.021478969565878196,0.0206059273619892,-8.827530383794096,100.0
359,45.106547117233276,-9.512821491229973,3.886099190322059,-4.601331178196235,-41.7709105948912,100.0,2.5288365433535804,0.05,0.017874956130981445,0.4419550895690918,0.024709031,0.016993057,-9.526794846054646,-0.6693420576936289,-0.1905525998063466,100.0,10000,2.5697669982910156,0.022560786924176207,0.02309623326682203,-8.894814430800114,100.0
360,44.22904944419861,-9.287641318949099,3.3620700595956756,-5.526734245307665,-27.005836272717342,100.0,3.34719293926314,0.05,0.020129919052124023,0.46207547187805176,0.023649786,0.011301278,-9.502879493344091,-0.6660443179136516,-0.18602695059877278,100.0,10000,2.3271100521087646,0.018057604502901517,0.01757305565176516,-8.82212066607126,100.0
361,43.735928535461426,-9.33781634295956,2.8638648088559555,-6.032215161146167,-24.718436377155665,100.0,2.495386832572855,0.05,0.025830745697021484,0.4459540843963623,0.024609525,0.018220231,-9.486373178305637,-0.666301603708783,-0.18703828194122746,100.0,10000,2.208205223083496,0.01230564708607722,0.011963829866496077,-8.201121667860033,100.0
362,42.96868276596069,-9.647842832607761,5.617685329746818,-5.472633611483026,-72.35961482320394,99.5,2.06324650132547,0.05,0.023856163024902344,0.4312891960144043,0.0252097,0.024327729,-9.50252014373585,-0.6705333331272584,-0.1930090165861747,99.5,10000,2.483985424041748,0.05830616156323329,0.05797183774136555,-8.795278152085444,100.0
363,44.35230779647827,-8.98274609508599,2.496691383969076,-5.074255432397461,-24.461268010553443,100.0,2.7685022402022357,0.05,0.028185129165649414,0.4816126823425293,0.024649393,0.015654312,-9.450542738870865,-0.6622320639437536,-0.17993945055503885,100.0,10000,2.1693806648254395,0.010196674323178894,0.010272349293234178,-8.740467273588324,100.0
364,44.720964193344116,-9.190330014169032,5.870927648927741,-5.0530157498113155,-85.42747648659235,99.5,2.7342790608070504,0.05,0.01853156089782715,0.4743788242340088,0.024012027,0.018241793,-9.424521466400682,-0.6647539386094989,-0.1840939332420189,99.5,10000,2.5365357398986816,0.05700361996125863,0.051550877765309006,-8.868484536726397,100.0
365,45.03139567375183,-9.092267829264198,2.4498434653599372,-5.237517012910982,-25.290573772101563,100.0,3.1959233308621458,0.05,0.021298885345458984,0.5274040699005127,0.024950646,0.014909201,-9.391296102687033,-0.6638755989280586,-0.1821286322182493,100.0,10000,2.2499120235443115,0.01209686655889749,0.009056626823976557,-8.875601629088425,100.0
366,43.82132840156555,-9.179811313713646,2.8912521082397507,-5.383701951326268,-27.928790379766646,100.0,2.496628255951392,0.05,0.015192508697509766,0.49843931198120117,0.02451801,0.013814262,-9.370147623789695,-0.664787529316104,-0.1838936156049858,100.0,10000,2.599609613418579,0.012240170358680379,0.012888234007074641,-8.788612125527305,100.0
367,45.80709218978882,-8.967170937344886,3.1774302759726187,-6.009536540995295,-33.389714118140134,100.0,3.0926500596989746,0.05,0.027261018753051758,0.5192215442657471,0.025010139,0.015255223,-9.329849955145216,-0.6627138445110619,-0.17961331223621055,100.0,10000,2.1769537925720215,0.015327800372860502,0.0150152796443769,-8.699033050375025,100.0
368,44.494821548461914,-8.73553220509285,2.1245668882803925,-4.733775043935286,-25.50363157375417,99.5,2.777944774470354,0.05,0.017581701278686523,0.49782872200012207,0.02469751,0.014287255,-9.270418180139979,-0.660522393522009,-0.1749905281404574,99.5,10000,2.4670605659484863,0.007801120697944301,0.006965003056336479,-8.220899856891041,100.0
369,44.69792580604553,-10.236666268473327,7.350739809137333,-5.28933291827924,-59.05284808670801,98.5,2.3560678577543173,0.05,0.0285031795501709,0.4884939193725586,0.025161663,0.020375235,-9.367042988973314,-0.6773524246355872,-0.20503779224659802,98.5,10000,1.9148187637329102,0.08316898846910344,0.07350061873436778,-8.747002072779676,100.0
370,44.110573530197144,-9.012817566220265,4.017526175376041,-5.320770545482026,-40.48308793396027,99.0,2.502105203004885,0.05,0.01927924156188965,0.4562666416168213,0.024777709,0.01748956,-9.33162044669801,-0.6634450361839151,-0.18055269697059487,99.0,10000,2.589460611343384,0.025682216013715908,0.024145408055360376,-8.777371225043664,100.0
371,44.325422286987305,-9.525235303537757,7.803411061549298,-5.2383713128989005,-85.54430281099631,99.0,2.9991880869814493,0.05,0.019562721252441406,0.45110511779785156,0.025096903,0.0154668465,-9.350981932381984,-0.6689418937843586,-0.190802461979968,99.0,10000,2.591679096221924,0.08967096329293006,0.08433419245258245,-8.750267310260114,100.0
372,44.410871267318726,-9.059547867742163,3.645338261171514,-4.9945300830319335,-34.490267770585724,99.5,3.1485372850871207,0.05,0.02224254608154297,0.514470100402832,0.024834352,0.014461189,-9.321838525918002,-0.6637486801218251,-0.18147741862206004,99.5,10000,2.2442586421966553,0.03140903548637942,0.023897103295472993,-8.172158875186877,100.0
373,45.034157276153564,-9.800775418881994,4.648922465565957,-5.25334408568871,-44.267524016701614,99.5,2.8234797466950563,0.05,0.016710996627807617,0.48546433448791504,0.02477017,0.015018956,-9.369732215214402,-0.6704210267172814,-0.1962771944077305,99.5,10000,2.6698801517486572,0.031156209214039127,0.03169061925160508,-8.738398279227882,100.0
374,44.18883728981018,-9.219670181486682,4.072349362404333,-5.031933035442774,-40.74508344198226,99.5,2.6682462587676294,0.05,0.02456831932067871,0.46595263481140137,0.024604581,0.01569935,-9.354726011841631,-0.6650976716555667,-0.18468866961053454,99.5,10000,2.2547736167907715,0.02907279599161327,0.026792254427471757,-8.729480589513459,100.0
375,45.30382251739502,-9.315453208818385,4.997436124724834,-5.7303740255841955,-66.46896783742497,99.5,3.7712274747415413,0.05,0.018384933471679688,0.4818851947784424,0.024587186,0.011609332,-9.350798731539307,-0.6653638948181164,-0.18659939585058943,99.5,10000,2.4543745517730713,0.03679620079964823,0.03520829884152048,-8.888420959696543,100.0
376,44.99660086631775,-9.075045334561977,3.671256343440113,-5.172400671719076,-29.804122811903373,100.0,2.6868844887983494,0.05,0.020908594131469727,0.4545254707336426,0.024740811,0.016865715,-9.323223391841575,-0.6631173058675662,-0.18179129081980208,100.0,10000,2.823399782180786,0.020636159447798806,0.019765684758594797,-8.936256892756687,100.0
377,44.341899156570435,-8.942966229063577,2.6046693642656207,-4.968942067576728,-23.521765163603504,100.0,3.1554560079206646,0.05,0.01887679100036621,0.49167656898498535,0.02496627,0.015051282,-9.285197675563776,-0.6612748799600429,-0.17914310532005054,100.0,10000,2.3906517028808594,0.011111759237511247,0.010940952146081317,-8.401991863472393,100.0
378,44.3119535446167,-9.087031378229147,6.138306152545819,-4.40652730872643,-83.56362602909326,99.5,3.5511751606648634,0.05,0.020836830139160156,0.45378613471984863,0.02454481,0.012199063,-9.265381045830313,-0.6636398430528839,-0.18203292346879266,99.5,10000,2.2776052951812744,0.05945736968256933,0.058577671640990696,-8.943122347840914,100.0
379,44.13404321670532,-9.568722155548217,8.029814863937322,-4.616922190809742,-85.18020595601762,99.0,2.456705645558815,0.05,0.02546834945678711,0.4814610481262207,0.024130376,0.020889873,-9.295715156802103,-0.6701176293207317,-0.19166512351269194,99.0,10000,2.308320999145508,0.09618859509678285,0.09134765271597835,-9.03057877498311,100.0
380,43.828887701034546,-9.826918066476482,9.532615029942733,-5.118127840287428,-86.09875272260906,98.5,2.69667470827954,0.05,0.023572444915771484,0.4328150749206543,0.024641307,0.016988471,-9.348835447769542,-0.6727505773360591,-0.19683637920506045,98.5,10000,2.4185712337493896,0.12391589574228397,0.12119997485084978,-8.999948386146048,100.0
381,44.668044090270996,-8.42469481541895,1.9684798171705387,-5.0083124263976675,-25.89246836017124,100.0,3.5784803317550464,0.05,0.01715087890625,0.489818811416626,0.02495282,0.013153521,-9.256421384534484,-0.6561049767062359,-0.16875569052857783,100.0,10000,2.0937983989715576,0.01282773120137242,0.006864255537727946,-8.154709501891665,100.0
382,44.449646949768066,-8.86266425107964,3.2366052079843195,-5.231443370600331,-38.581251923055966,99.5,2.555627866702179,0.05,0.025485515594482422,0.45399904251098633,0.025131635,0.01780219,-9.217045671189,-0.6611921416289681,-0.17752296156855352,99.5,10000,2.475916624069214,0.01976619708792765,0.017550553780667076,-8.315891138677085,100.0
383,43.69377613067627,-9.151659091042957,4.721186654725423,-4.92479288387703,-39.37356301795746,99.5,2.8821606093308136,0.05,0.02091836929321289,0.46579575538635254,0.024348468,0.015070442,-9.210507013174396,-0.6634805590994691,-0.1833175899996697,99.5,10000,2.3621535301208496,0.03928780286721009,0.037697399127853234,-8.284461886358253,100.0
384,44.70445728302002,-8.628366360529487,3.106304033592349,-5.0910606565563326,-33.870562916285884,100.0,3.689057496492547,0.05,0.027081727981567383,0.5207500457763672,0.024133813,0.012102613,-9.152292947909906,-0.657475619731486,-0.1728630194348981,100.0,10000,2.490811347961426,0.014536257455885831,0.014290120960404398,-7.602246165168215,100.0
385,44.948370933532715,-8.941137871855597,3.3116420830495374,-4.921097176963119,-26.273704751659565,99.5,3.1250745070153148,0.05,0.018843650817871094,0.4843783378601074,0.024434557,0.012636842,-9.131177440304477,-0.6606179258970315,-0.17909489241653043,99.5,10000,2.436255931854248,0.0170485800792681,0.016944866144580285,-8.202964721156023,100.0
386,43.402727365493774,-9.78951238271476,8.272051112272562,-4.8629405149089235,-84.95551310251312,98.5,2.112108830745431,0.05,0.020870685577392578,0.43651795387268066,0.024321273,0.016553447,-9.197010934545505,-0.6698454449848665,-0.19606719696417524,98.5,10000,1.9272832870483398,0.0984532634415815,0.09446626995112045,-8.95677719103045,100.0
387,43.66641306877136,-9.139106579743114,4.750648557747234,-5.137676136428943,-51.96091416810992,99.5,2.774563185306808,0.05,0.019809961318969727,0.44153332710266113,0.025028732,0.016804464,-9.191220499065265,-0.6629711841365098,-0.18304956500680716,99.5,10000,2.604222297668457,0.040841783717772216,0.037350110801462645,-8.383810969345143,100.0
388,44.75240421295166,-8.828452651799903,2.3111569557063985,-5.211689435411775,-23.577616571607752,100.0,2.726330988014049,0.05,0.026874065399169922,0.48318004608154297,0.025217522,0.016794583,-9.154943714338728,-0.6588541064981257,-0.17685923803596412,100.0,10000,2.711306095123291,0.009890888833090413,0.008947405324976954,-8.352358325842227,100.0
389,44.49693155288696,-9.061592295325793,3.9237755772185396,-4.61872257375401,-41.04657731775897,98.5,2.922735517458987,0.05,0.018787860870361328,0.47081494331359863,0.024429359,0.015328691,-9.145608572437435,-0.6619234305099024,-0.18148298488305728,98.5,10000,2.3007259368896484,0.027547394400198363,0.02634660819842169,-8.212388154714322,100.0
390,43.67449426651001,-8.666849998994243,2.7637355442959453,-5.451326203484346,-26.93081982802488,100.0,2.7439942565812045,0.05,0.016886234283447266,0.472759485244751,0.02445624,0.015094232,-9.097732715093118,-0.6573998705826934,-0.17362032641015815,100.0,10000,2.308910846710205,0.012245869765596606,0.011715362112322346,-8.213084495834698,100.0
391,44.26286268234253,-9.579030319819797,8.544373785723037,-4.585233197523735,-84.40150021382352,98.5,2.522580628460223,0.05,0.02658367156982422,0.5099806785583496,0.025406517,0.018715313,-9.145862475565785,-0.6681143222403101,-0.1918561676766999,98.5,10000,2.3833062648773193,0.10435203229504623,0.09812090231874192,-8.353979439556372,100.0
392,44.075488328933716,-9.118539170377954,5.466645812504799,-5.086006824868856,-77.34602849624808,99.5,2.402097128758932,0.05,0.020670175552368164,0.4950718879699707,0.024955405,0.019452406,-9.143130145047003,-0.6621524550900989,-0.18265593401863914,99.5,10000,2.184446334838867,0.04423627264447523,0.04336957761147375,-8.29813401133961,100.0
393,42.719303369522095,-9.365852513019176,4.065793480719023,-4.8699964849933455,-42.388785808111294,100.0,2.733289415291587,0.05,0.024080514907836914,0.46500563621520996,0.024301136,0.015235518,-9.16540238184422,-0.6646832604356716,-0.1875907988793055,100.0,10000,2.4649534225463867,0.02499179026946761,0.023462249527476494,-8.322501050649576,100.0
394,44.071449279785156,-9.177353871399678,3.7029345150572412,-4.97152600960765,-26.49236397410821,99.5,2.8622934534997975,0.05,0.02260112762451172,0.4517498016357422,0.024854776,0.016730256,-9.166597530799768,-0.6631040569067713,-0.1838348643773517,99.5,10000,2.354198455810547,0.02137525709343246,0.021446828654067027,-8.396595299711844,100.0
395,44.08140826225281,-8.974705642285567,2.9314674152205553,-4.985483964962852,-30.96575010017821,100.0,2.7627549667772726,0.05,0.016127586364746094,0.49489927291870117,0.024403479,0.016593866,-9.14740834194835,-0.6605711983973123,-0.17976014008760388,100.0,10000,2.2732174396514893,0.013828382613305613,0.013081298428210975,-8.803384517327775,100.0
396,43.7652530670166,-8.610200132634912,3.0752556778958784,-4.808240991057007,-29.97131860340484,100.0,3.04012358972778,0.05,0.02808976173400879,0.4947218894958496,0.024883265,0.015449856,-9.093687521017007,-0.6552055799757462,-0.17245057643329909,100.0,10000,2.594740629196167,0.014369224659894838,0.014864086999139613,-7.47874746668939,100.0
397,44.895167112350464,-8.884242473632664,3.0830072516965634,-4.814146712041893,-25.040696261268284,100.0,2.4066037035350627,0.05,0.02837657928466797,0.45113039016723633,0.024336813,0.016253442,-9.072743016278572,-0.6585317153918249,-0.17794977773665285,100.0,10000,2.545597553253174,0.014290236698769098,0.013627190628759828,-7.8831909025226015,100.0
398,42.63357949256897,-8.802866584702636,4.753083823062708,-4.635256535216738,-67.34001214558468,99.5,2.964856628663535,0.05,0.017331361770629883,0.4607107639312744,0.024847629,0.014475818,-9.04575537312098,-0.6574733228605361,-0.17632771120839455,99.5,10000,2.598994255065918,0.032757498197141244,0.03141522400668485,-8.454785324588357,100.0
399,44.66757798194885,-8.523452514871321,2.2753541198184353,-5.280014730454825,-22.66300415839132,100.0,2.8957042820114998,0.05,0.01958441734313965,0.4284060001373291,0.025257898,0.014940747,-8.993525087296014,-0.6547554464924165,-0.17074205956166774,100.0,10000,2.6639082431793213,0.010036194815262186,0.008415901272914465,-7.639601407670983,100.0
400,43.5123553276062,-8.602373483905655,2.170679659051928,-5.07918004531726,-23.62853446432781,100.0,2.644344531091011,0.05,0.022262096405029297,0.45737171173095703,0.024839498,0.016898558,-8.954409926956979,-0.6550820503031085,-0.1723226050766212,100.0,10000,2.6277735233306885,0.00944374191804925,0.009029086914904226,-7.467014159081498,100.0
401,45.215084075927734,-8.590858990009423,5.88836236748586,-4.804676369637591,-85.45573541009922,99.5,2.986512781352933,0.05,0.020389080047607422,0.45934033393859863,0.024698993,0.01443189,-8.918054833262223,-0.6552198803355783,-0.17183469438652443,99.5,10000,2.3808836936950684,0.05215448811186626,0.05163754606197821,-7.597153387510099,100.0
402,44.15840411186218,-8.254770624668252,2.0135661238701092,-5.14663010973074,-24.43794271469032,100.0,2.727789041066097,0.05,0.027140378952026367,0.4379146099090576,0.025215229,0.016926624,-8.851726412402828,-0.6521341398168748,-0.16535851664867085,100.0,10000,2.240250587463379,0.006740046661208668,0.00607132545703159,-7.376973719152093,100.0
403,44.241755962371826,-8.173584803875828,2.62310835882954,-4.864445563595731,-27.263139718839064,100.0,2.3322788554731333,0.05,0.017586231231689453,0.4759390354156494,0.024617601,0.018963391,-8.783912251550127,-0.6507212073969484,-0.1637523644959846,100.0,10000,2.6621060371398926,0.010387373186762305,0.010966659487760306,-8.284750324889245,100.0
404,44.28917407989502,-8.284932622011908,2.4917691547621326,-4.729767187140967,-27.167761473169964,100.0,3.012137510690621,0.05,0.017299175262451172,0.4624025821685791,0.024884773,0.015366387,-8.734014288596306,-0.6514863691011533,-0.16597896873441187,100.0,10000,2.516432046890259,0.010224102669637108,0.009467581478607497,-7.333378520072186,100.0
405,44.89288520812988,-8.785566493143671,4.851486034198955,-3.945432190147381,-57.43751215707715,99.5,3.113948610632224,0.05,0.022484779357910156,0.48767662048339844,0.024516236,0.01377089,-8.739169509051042,-0.6571693850732875,-0.1759717275038847,99.5,10000,2.660125494003296,0.034533657837606584,0.03197236526651533,-7.424733531156692,100.0
406,43.97259545326233,-8.306258961267726,2.8960927028031773,-4.461390294647546,-32.79384023433768,100.0,3.2261126941471323,0.05,0.02246403694152832,0.4638199806213379,0.02508394,0.013878579,-8.69587845427271,-0.6528460301705151,-0.16637975238638394,100.0,10000,2.2229647636413574,0.014622040014819704,0.012587203521340387,-7.468426551462256,100.0
407,43.55072069168091,-8.300026455083023,2.712326499380435,-4.835388023935785,-28.87887425993042,100.0,2.994245997240882,0.05,0.014987468719482422,0.5262410640716553,0.024786038,0.016245995,-8.656293254353741,-0.6522276372519719,-0.1662611841387405,100.0,10000,2.204897880554199,0.011017630158326375,0.010961197741174536,-7.462534512077683,100.0
408,43.8597297668457,-8.860787450306303,3.877069078382177,-4.5516385254485066,-27.724924212486396,100.0,2.855924754598646,0.05,0.018726825714111328,0.4466114044189453,0.024477815,0.016520342,-8.676742673948997,-0.6576222720393738,-0.17748337680258103,100.0,10000,2.691547155380249,0.024056739998391644,0.02192814044785357,-7.398944847573856,100.0
