iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
84,2.4597349166870117,743.2048116602235,10.07050764421553,759.0923183853405,710.8730366869303,100.0,2.8542440835712606,0.1,0.02244400978088379,0.5115814208984375,0.025915653,0.017119972,739.4280851818967,-0.010055732177079392,7.425360934489587,100.0,9600,1.144968032836914,0.000252136825094642,0.0002551930041252734,759.2515293180064,100.0
85,2.473328113555908,746.0028419675624,8.34654094343642,759.0830920168817,722.9463178393971,100.0,3.366172045016749,0.1,0.013308048248291016,0.44498634338378906,0.030146386,0.016562385,740.0855608604633,-0.009993231296811974,7.45334010203652,100.0,9600,1.5831692218780518,0.0002554284343440568,0.00017700155659092868,759.2382612148117,100.0
86,2.425002336502075,746.8435298806129,7.893401245884803,759.0766894508253,726.9595749535272,100.0,3.1311249725721613,0.1,0.013268709182739258,0.4658353328704834,0.025862586,0.016971812,740.7613577624783,-0.009919612172410984,7.461747054494256,100.0,9600,1.8784143924713135,0.00018759005987916595,0.00018570579331999548,759.2517140298662,100.0
87,2.450481414794922,745.6388148273745,9.35254599359156,759.0940712604919,718.9237681922791,100.0,3.072536195350859,0.1,0.021526813507080078,0.4628736972808838,0.023120992,0.013307733,741.2491034689679,-0.009883236273384702,7.4497000970599485,100.0,9600,2.530087947845459,0.0002059281445469399,0.00023933830715258854,759.2461786666827,100.0
88,2.572125196456909,745.8459150710954,8.564971053835123,759.0554597697329,710.9368926951548,100.0,3.457460640649736,0.1,0.021686553955078125,0.36079931259155273,0.0327498,0.016446503,741.7087846291806,-0.009894326443529366,7.452189006889803,100.0,9600,2.6267921924591064,0.0002445342445947253,0.00020724221915892807,759.2357420481213,100.0
89,2.379932403564453,747.1856456975975,8.391790544426463,759.0889985635164,718.8219194108603,100.0,3.0512361007062494,0.1,0.020686864852905273,0.41278982162475586,0.025738027,0.016867097,742.2564707360224,-0.009831028826193107,7.465168971173807,100.0,9600,1.5573182106018066,0.00016959693614789092,0.00017482988929322645,759.2093820212377,100.0
90,2.374749183654785,747.0621718900953,7.990851425864919,759.0981310749742,730.9125236399528,100.0,3.263839081811792,0.1,0.021332740783691406,0.42626190185546875,0.035595912,0.019789092,742.7370408514297,-0.009815476768114138,7.4643511898985535,100.0,9600,1.4057753086090088,0.0001689543547702086,0.0001561606230373041,759.2069594581225,100.0
91,2.4125349521636963,747.1590115528749,7.818451198787148,759.0909483732535,718.9842974603267,100.0,2.5934246508059924,0.1,0.014333009719848633,0.31615328788757324,0.037445426,0.025666548,743.1792379215742,-0.009680249427932034,7.464903083905401,100.0,9600,1.2628207206726074,0.00016306137478079637,0.00015781442592353387,759.2317084098437,100.0
92,2.4671967029571533,749.1183671277477,6.4201529477782495,759.1069896248723,734.9735174984933,100.0,3.624534166836133,0.1,0.02196788787841797,0.4709620475769043,0.024364911,0.013081856,743.7731508421915,-0.00966952087627336,7.484913812457061,100.0,9600,1.2029857635498047,0.00014427557812579642,0.00015889206758567466,759.2394056479897,100.0
93,2.4296817779541016,748.829634896883,7.392231035168676,759.124033969561,722.9564955103478,100.0,3.426662861016662,0.1,0.019272565841674805,0.48307132720947266,0.03126943,0.013963363,744.2787992476607,-0.009642574451169417,7.48160742554883,100.0,9600,2.0287046432495117,0.00018094505593013694,0.00014630189533912542,759.2200893567435,100.0
94,2.4044768810272217,749.8219305946562,7.303396515295248,759.0973616828704,726.9451464405118,100.0,2.8701178615312344,0.1,0.0212099552154541,0.4024348258972168,0.027165728,0.01575527,744.8331123823602,-0.009719517283134542,7.491530482716866,100.0,9600,1.3290958404541016,0.00011794682181616505,0.00011728667279106035,759.2255024481968,100.0
95,2.786713123321533,748.1994378202124,7.480512942047839,759.0972119849679,722.9310985796824,100.0,3.55229095066091,0.1,0.022123098373413086,0.39304304122924805,0.026381765,0.015475722,745.1697449261455,-0.00969384681217955,7.475722819854487,100.0,9600,1.9084978103637695,0.0001698414035947764,0.00018456150981775133,759.2372335919645,100.0
96,2.424224376678467,749.826803403798,6.577652594429691,759.1085968249772,726.9539176864098,100.0,3.5850035191328753,0.1,0.02992987632751465,0.6367700099945068,0.027532285,0.015793758,745.6354507739109,-0.009670322320556085,7.491579677679444,100.0,9600,2.55472731590271,0.00015311650646643917,0.0001275341495388835,759.2361083359551,100.0
97,2.4818837642669678,749.9937363335848,7.028961279100401,759.1112220260783,730.9374275681326,100.0,3.066272855618124,0.1,0.02389812469482422,0.531421422958374,0.0425246,0.025100179,746.0712793298783,-0.009666347426568142,7.4932503192401,100.0,9600,1.69307279586792,0.00012112036212718637,0.00011248905460756665,759.2361084220903,100.0
98,2.4474687576293945,749.8791334647568,6.671970095951212,759.1091661496744,734.9817264070971,100.0,2.993036417728965,0.1,0.019463062286376953,0.4393134117126465,0.027537756,0.01667528,746.4520647433661,-0.009564251779623528,7.492102414887043,100.0,9600,1.612046241760254,0.00011235702139393698,0.0001312863908330831,759.2170124027678,100.0
99,2.442213296890259,751.2954334053187,6.306090255516184,759.1405011998647,731.0332907714813,100.0,3.5443496108570707,0.1,0.02253103256225586,0.4339275360107422,0.041024312,0.02185789,746.9364016095614,-0.009568849508792625,7.50626448382454,100.0,9600,1.4640557765960693,0.00013078108323367728,9.044036448320778e-05,759.2143038286489,100.0
100,2.4742579460144043,749.2416452136949,6.893422435616612,759.1180010497351,722.947116569809,100.0,3.092540561609447,0.1,0.019447803497314453,0.3453941345214844,0.03440938,0.022469245,747.1669259699747,-0.009688198446391223,7.485728468220276,100.0,9600,1.714601755142212,0.00011182219475725823,0.00010621434788834402,759.2542661941776,100.0
101,2.6723289489746094,750.2530566974941,6.248207421841955,759.1178608492941,734.9932571531497,100.0,3.2885810682487917,0.1,0.020270109176635742,0.5290193557739258,0.033903655,0.018020784,747.4755390427267,-0.009574767975461381,7.495841898691206,100.0,9600,1.6693792343139648,0.00010053686366567269,9.632072706047941e-05,759.2074174922632,100.0
102,2.4837772846221924,749.1264666994539,7.742455429072521,759.1132918983963,718.9707601016771,100.0,3.569911112542219,0.1,0.011587858200073242,0.25217318534851074,0.031464346,0.015378865,747.6406318083995,-0.009590027430999909,7.484576639235667,100.0,9600,0.9580507278442383,0.0001703026548512739,0.0001753605813624461,759.228048738628,100.0
103,2.4459445476531982,750.0847053318236,6.872818075975213,759.1087752185537,726.9733762056771,100.0,3.4325669098137483,0.1,0.02129387855529785,0.38578295707702637,0.036540452,0.01666102,747.8850391607419,-0.009592154810682953,7.494157845189317,100.0,9600,1.5700063705444336,0.00010454557261269803,0.00011161784768021108,759.2082986640721,100.0
104,2.4404449462890625,751.0102799254622,6.332840334354673,759.135069927123,734.9823594321194,100.0,3.497948855914921,0.1,0.01101541519165039,0.2846415042877197,0.02408738,0.013825491,748.1975632372139,-0.009502665561754886,7.503414001104912,100.0,9600,1.4490606784820557,0.0001286477946284175,0.0001269178889869573,759.2332159094016,100.0
105,2.386528491973877,751.4275683946393,5.7047140104537615,759.1167210363838,738.9789338527813,100.0,3.313520959841136,0.1,0.010934114456176758,0.20467662811279297,0.04005559,0.018580295,748.5205637529565,-0.009497013455506515,7.507586319877826,100.0,9600,1.5188345909118652,0.00010047999776617564,9.284377162190377e-05,759.251980404349,100.0
106,2.420839786529541,750.8821119339974,6.970373316803555,759.1068626515461,734.9377124725073,100.0,3.5452923399877183,0.1,0.011304616928100586,0.24658942222595215,0.041799247,0.02164772,748.7567185710606,-0.009534219751842281,7.502132446914826,100.0,9600,1.6238961219787598,0.00011363790910158784,0.00011314664464513398,759.1943390529173,100.0
107,2.498554229736328,750.2977691995302,5.738806015916931,759.1001868740199,731.0513617589055,100.0,3.7311528557398974,0.1,0.020435810089111328,0.5528616905212402,0.035932485,0.016221523,748.9108236339076,-0.009543187187066067,7.496290146146268,100.0,9600,1.3136012554168701,9.200329613422076e-05,9.649498445525885e-05,759.2123876844402,100.0
108,2.441117763519287,752.4294110638124,5.874569842422557,759.1594761111191,734.9607429924348,100.0,3.3843211642669973,0.1,0.023235559463500977,0.28429198265075684,0.033794604,0.016371658,749.262682376898,-0.009476981668813651,7.518023018331188,100.0,9600,1.2334725856781006,0.00010322958520118571,8.791258542525282e-05,759.2510581915822,100.0
109,2.4213740825653076,752.1471542628702,5.509078295483724,759.1474597050599,734.9979520887725,100.0,3.270581341645303,0.1,0.014284610748291016,0.34769153594970703,0.037106827,0.022417225,749.5511295654953,-0.009384845477883963,7.514781821188781,100.0,9600,1.3608334064483643,8.30270220938434e-05,8.143641551415205e-05,759.2251085315764,100.0
110,2.4577219486236572,751.7233318550747,5.4822855336237835,759.1202947038718,738.9804519108851,100.0,3.443117574934267,0.1,0.018223047256469727,0.4349982738494873,0.03379419,0.013665354,749.7683497944532,-0.009455187538388763,7.51054481246161,100.0,9600,1.2623050212860107,7.591231259792864e-05,7.420240177493986e-05,759.2413634485978,100.0
111,2.4534332752227783,753.6462806636097,4.697545933199208,759.1280377344796,739.0210221656214,100.0,3.4404118145126827,0.1,0.017627716064453125,0.34045863151550293,0.036130473,0.019598903,750.1561428813689,-0.00939180561496618,7.5297748610517,100.0,9600,1.1633167266845703,6.299741790866838e-05,6.136647895902914e-05,759.2276327999676,100.0
112,2.4508230686187744,753.0256907385389,6.0689849925421555,759.1356087300661,730.9958249220938,100.0,3.0927102541689675,0.1,0.010598897933959961,0.21562695503234863,0.029185759,0.015733236,750.4430976670859,-0.009348638517706452,7.5235680281489605,100.0,9600,1.6600315570831299,9.219091147731777e-05,8.733139493184909e-05,759.1865546970486,100.0
113,2.4900388717651367,753.0662430516659,6.801654248383961,759.1378587658169,718.9676958688627,100.0,3.679228392373119,0.1,0.025731325149536133,0.5014538764953613,0.026030118,0.014881636,750.7054122055439,-0.009359538395374553,7.523973794937959,100.0,9600,2.742252826690674,0.00010710803910611917,0.00011567772008143519,759.2314037234784,100.0
114,2.689631223678589,752.4358377220391,5.609529670690486,759.1343128738145,734.9616095623511,100.0,3.320371746479835,0.1,0.013383150100708008,0.4238708019256592,0.039060123,0.021353306,750.8784547571935,-0.00941384889075035,7.518086151109249,100.0,9600,2.4851558208465576,8.992520273114963e-05,9.487157675627924e-05,759.2578155482225,100.0
115,2.4891281127929688,752.4428333751783,5.8389090678979345,759.1484557560342,731.0674738548611,100.0,3.4512227850790556,0.1,0.013653755187988281,0.3474607467651367,0.037724916,0.015055579,751.034892618992,-0.009343897937782432,7.517739435395551,100.0,9600,1.843663215637207,8.965037499607195e-05,7.517529424106073e-05,759.2283976221338,100.0
116,2.419863700866699,753.4425738775608,4.933150073468689,759.1333242580073,738.9971395948446,100.0,3.398849381653573,0.1,0.02852916717529297,0.5370399951934814,0.039199468,0.020697143,751.2756607448489,-0.00934596740253251,7.527737365930801,100.0,9600,2.3983516693115234,6.49425471428802e-05,6.781606162061177e-05,759.2397761663433,100.0
117,2.4611589908599854,753.8179175026961,5.855588602447294,759.1375909167534,723.0194916304109,100.0,3.375290404513457,0.1,0.02759099006652832,0.5305094718933105,0.039725684,0.01792149,751.5298864206336,-0.00934351641276092,7.531489816920573,100.0,9600,2.1351959705352783,8.39703307630137e-05,8.133229257451227e-05,759.2747338900476,100.0
118,2.414580821990967,754.3144607382383,4.717951388391392,759.1313785238765,743.0141791438737,100.0,3.9257347475613833,0.1,0.023247718811035156,0.3864002227783203,0.03187645,0.014091007,751.8083438523942,-0.00937902689514473,7.536454306438189,100.0,9600,1.4069418907165527,5.897346071066088e-05,5.97025182049205e-05,759.2505305944359,100.0
119,2.4566428661346436,753.7316246888386,5.838213807952119,759.1393940974949,726.9825308221544,100.0,3.3069149690550503,0.1,0.013139009475708008,0.2600395679473877,0.02956753,0.015221734,752.0006719360385,-0.009372324997976739,7.530627675002023,100.0,9600,1.6902563571929932,7.738742849521917e-05,8.41424056923983e-05,759.2705761671612,100.0
120,2.601240873336792,753.2784940717426,6.038040173681865,759.1396615532359,726.9643308199599,100.0,3.8798498512728763,0.1,0.01820850372314453,0.32408785820007324,0.035434376,0.016614785,752.1284541496091,-0.00932040828997336,7.526096258376693,100.0,9600,1.1315596103668213,9.235195665881701e-05,8.813028239308418e-05,759.2389861723418,100.0
121,2.4571917057037354,753.5676261306238,4.601892492594136,759.1701085021456,739.0233021123645,100.0,3.566787575329405,0.1,0.0175478458404541,0.32870006561279297,0.034987364,0.017988136,752.2723713477106,-0.009345213301929674,7.528988120031404,100.0,9600,1.0707178115844727,5.256753321056185e-05,5.075892040774488e-05,759.2482349034327,100.0
122,2.467956304550171,753.860663202935,5.521719349135036,759.1336098803258,731.0384144981425,100.0,3.867718954728869,0.1,0.020701885223388672,0.35540771484375,0.042907048,0.019113984,752.4312005332331,-0.009331921885928513,7.531918078114072,100.0,9600,1.4171631336212158,7.422803247064489e-05,0.00013213494776711574,759.2377112617136,100.0
123,2.436795234680176,753.6098814831779,5.052549827478641,759.1380818893715,735.0360059824275,100.0,4.257483436881985,0.1,0.017034053802490234,0.39646363258361816,0.038731016,0.0156065645,752.5490686282276,-0.009340313698917824,7.529409686301082,100.0,9600,2.2605392932891846,0.00012611940305860912,6.230096718607545e-05,759.2189403415339,100.0
124,2.4103524684906006,753.480363941237,5.448022598080089,759.1205470423319,735.0241910398452,100.0,3.7691705336756978,0.1,0.018475055694580078,0.35883045196533203,0.030267458,0.013926387,752.6421981595286,-0.009385434218321742,7.528114565781678,100.0,9600,1.1120502948760986,7.529553736394889e-05,7.599037488194974e-05,759.2652841627626,100.0
125,2.481423854827881,753.2320412601766,5.460076150386411,759.1391024841738,735.0347057887702,100.0,3.642941657715572,0.1,0.01873946189880371,0.34328269958496094,0.03052172,0.015624958,752.7011824695934,-0.009368050929201205,7.5256319490707995,100.0,9600,1.1711854934692383,7.457255248426163e-05,7.321883047631409e-05,759.2375522823143,100.0
126,2.4248476028442383,754.2378567628572,6.018299257203894,759.1429576713465,722.9257538130746,100.0,3.379929960671478,0.1,0.01665782928466797,0.3423190116882324,0.036622092,0.020135941,752.8548498989198,-0.009309905572055256,7.535690094427944,100.0,9600,1.028630018234253,8.689858133227397e-05,8.564239513225106e-05,759.2397520133266,100.0
127,2.719080686569214,753.6071212096152,4.985971252880077,759.124011986795,735.042630527456,100.0,3.261612597979262,0.1,0.015324115753173828,0.32373929023742676,0.024311036,0.013703566,752.9300770299894,-0.00936681099133291,7.529383189008668,100.0,9600,1.2350406646728516,5.333478764710134e-05,5.2103849949061184e-05,759.2204595903117,100.0
128,2.419583320617676,753.7333968499333,5.607286992256862,759.1382369977763,730.9620855952619,100.0,3.613292145321685,0.1,0.017044782638549805,0.37005043029785156,0.035472862,0.019647082,753.0104090119838,-0.009354434085683084,7.530645565914317,100.0,9600,1.3983416557312012,7.62830287497268e-05,7.624158756553044e-05,759.2290848950016,100.0
129,2.3961730003356934,753.8959116126383,5.207018368904834,759.137638155349,735.013339322579,100.0,3.374028009342331,0.1,0.0173797607421875,0.3431549072265625,0.03169914,0.016623247,753.0989592720493,-0.009395413690535074,7.532271252976131,100.0,9600,1.246206283569336,6.752251314381683e-05,6.499378588500374e-05,759.2091062395218,100.0
130,2.4801509380340576,753.8626241434982,4.7056085153796365,759.1393151044526,739.014272362425,100.0,3.6365929509865436,0.1,0.012438774108886719,0.43325185775756836,0.031223053,0.012821132,753.1753257591943,-0.009310864671280986,7.5323558019953865,100.0,9600,1.141256332397461,6.144999166452486e-05,6.352724651814962e-05,759.2339708762344,100.0
