iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,1.9659216403961182,-9.847641751100543,0.021650812736223494,-9.796448736026674,-9.906505473276766,0.0,8.779547956131182,0.1,0.01643228530883789,0.4036428928375244,0.051949188,0.012671329,-9.85914421938369,-0.04924884134074629,-0.04924884134074629,0.0,19200,2.0391900539398193,0.00016820479997513166,0.00022420009826047978,-9.765254321181645,0.0
81,1.8057305812835693,-9.833989595343688,0.021968382548405555,-9.786923290510604,-9.892714172650635,0.0,5.516530172552347,0.1,0.018396615982055664,0.41448521614074707,0.046966344,0.01521104,-9.856628756979692,-0.04918063834903604,-0.04918063834903604,0.0,19200,2.2033848762512207,0.0002687836786586333,0.00016249911544990767,-9.765679605080592,0.0
82,1.870084285736084,-9.838337494538942,0.022768524574053494,-9.793836795341287,-9.89173335940326,0.0,6.420042179574819,0.1,0.012616157531738281,0.36087632179260254,0.050403245,0.00949559,-9.854799630735616,-0.04920242431789046,-0.04920242431789046,0.0,19200,2.1501660346984863,0.00016254645672928632,0.0001791461805902891,-9.761554825501802,0.0
83,1.8154945373535156,-9.837675057693568,0.02016794519052042,-9.781717273270734,-9.890942397214527,0.0,3.4748863965492034,0.1,0.012426614761352539,0.3578224182128906,0.051811617,0.030718796,-9.853087173431412,-0.04919908158238875,-0.04919908158238875,0.0,19200,2.002535581588745,0.00017203907004894478,0.00017703069877944398,-9.762361081352381,0.0
84,1.8021304607391357,-9.835766676728168,0.019593236214530314,-9.789624498149438,-9.87862707287821,0.0,6.408481797219963,0.1,0.01509714126586914,0.380725622177124,0.048145827,0.014694735,-9.851355123761088,-0.04918954556137526,-0.04918954556137526,0.0,19200,2.0298681259155273,0.00018283649787568433,0.00024832381748134976,-9.766666362744823,0.0
85,1.9188432693481445,-9.838586634960544,0.0168589101866765,-9.78573318259762,-9.878572221599827,0.0,5.261509767034486,0.1,0.012447595596313477,0.35504889488220215,0.04979694,0.01684672,-9.850078274881033,-0.049203731775530425,-0.049203731775530425,0.0,19200,1.960508108139038,0.0002551208902961999,0.00015744186587519313,-9.770738838698804,0.0
86,1.9041132926940918,-9.8440067035059,0.02179125023107709,-9.799399390161648,-9.925145873921114,0.0,6.246610139362435,0.1,0.016321897506713867,0.3334503173828125,0.04843297,0.022582214,-9.849471117743521,-0.04923068886414419,-0.04923068886414419,0.0,19200,2.269134521484375,0.00015855393742956876,0.00022907951600310042,-9.773564597599819,0.0
87,2.0402536392211914,-9.846539429968011,0.02062035662478733,-9.806480071820886,-9.917850609083938,0.0,8.436595005120914,0.1,0.01574420928955078,0.4383418560028076,0.054066557,0.010800562,-9.84917794896597,-0.04924341471053748,-0.04924341471053748,0.0,19200,2.1666808128356934,0.00022225738825213526,0.000201996812066042,-9.776225859239847,0.0
88,2.3057937622070312,-9.846612513986807,0.020592110686633032,-9.809753712011654,-9.917535601181665,0.0,5.580994873560022,0.1,0.01641845703125,0.4153251647949219,0.052150976,0.019318154,-9.848921405468055,-0.049243850757145456,-0.049243850757145456,0.0,19200,2.1756014823913574,0.0002030020543087507,0.00027028697642961116,-9.782727336371725,0.0
89,1.9078254699707031,-9.857214383966857,0.023032021700307468,-9.816293102903527,-9.925917348976,0.0,7.402237578731665,0.1,0.013824939727783203,0.34710168838500977,0.05046709,0.017045468,-9.849750703317936,-0.049296843456532874,-0.049296843456532874,0.0,19200,2.1541922092437744,0.0002784801517625237,0.0001973862442188974,-9.779218188261744,0.0
90,1.912729024887085,-9.849767072567527,0.02047962524896943,-9.807240003149936,-9.906364563989616,0.0,11.056262196726747,0.1,0.016616344451904297,0.338259220123291,0.045988694,0.01269313,-9.849752340242894,-0.04925953742199876,-0.04925953742199876,0.0,19200,2.0768730640411377,0.00019931682906492901,0.0002107452973048648,-9.791731443519483,0.0
91,1.901810646057129,-9.865591383280975,0.025521987575880478,-9.819150041924802,-9.946319672503773,0.0,4.910873523274248,0.1,0.014098644256591797,0.3789057731628418,0.049353436,0.02216563,-9.851336244546703,-0.04933875521385509,-0.04933875521385509,0.0,19200,2.0242578983306885,0.0002073564695563282,0.000184685828724104,-9.776997136447985,0.0
92,1.7117841243743896,-9.84796736608177,0.020513729275483197,-9.799266539421804,-9.894075187174328,0.0,6.309817360763954,0.1,0.012263774871826172,0.340487003326416,0.049818095,0.016362961,-9.850999356700209,-0.049250573038257965,-0.049250573038257965,0.0,19200,2.0852322578430176,0.00018684048660907852,0.00017462083776482936,-9.779674419581308,0.0
93,1.7371602058410645,-9.85352520987778,0.021624585212860623,-9.791018280780252,-9.912226873111782,0.0,8.136862818471148,0.1,0.013724088668823242,0.3726999759674072,0.04613574,0.014738588,-9.851251942017965,-0.04927830559822561,-0.04927830559822561,0.0,19200,2.0541317462921143,0.00018253020321758146,0.00018303063929863358,-9.783858402369226,0.0
94,1.936333179473877,-9.86363656575188,0.021149094457762793,-9.808932177757582,-9.921700665325703,0.0,6.4011966245828535,0.1,0.022603988647460938,0.6310865879058838,0.049291946,0.02337786,-9.852490404391357,-0.04932868001636092,-0.04932868001636092,0.0,19200,2.645794630050659,0.0001823158779826104,0.000181666834600988,-9.787417862886983,0.0
95,1.9476430416107178,-9.873415312708628,0.02151683515521769,-9.81094108929265,-9.93642173455876,0.0,8.771430508531159,0.1,0.012849807739257812,0.3143610954284668,0.048397914,0.016677987,-9.854582895223084,-0.04937754927935064,-0.04937754927935064,0.0,19200,2.1821136474609375,0.000183646483799888,0.00017079164325220798,-9.787383750620632,0.0
96,1.6724154949188232,-9.873048142888093,0.022983427856884408,-9.811427898046311,-9.921852978620413,0.0,5.12578431875443,0.1,0.0230257511138916,0.32197117805480957,0.051200703,0.013477863,-9.856429419989585,-0.04937573148150012,-0.04937573148150012,0.0,19200,2.207108497619629,0.00017844062112023926,0.0001689869038087194,-9.78735917951599,0.0
97,1.8053853511810303,-9.857244135684025,0.02300707547441131,-9.807851772081957,-9.922902616439654,0.0,6.858161057535486,0.1,0.014138460159301758,0.42254018783569336,0.04886565,0.014234343,-9.85651089155903,-0.049296812127537636,-0.049296812127537636,0.0,19200,2.04620623588562,0.00016626515687555185,0.0001868303379120682,-9.782696805640239,0.0
98,1.772092580795288,-9.85381123471879,0.021467943756684208,-9.807989179728684,-9.91175436142539,0.0,8.38781071005311,0.1,0.017640352249145508,0.40894055366516113,0.049698707,0.016746907,-9.856240925875005,-0.04927940711623837,-0.04927940711623837,0.0,19200,2.118027448654175,0.0001955226400730616,0.00016601230859178138,-9.780721352348369,0.0
99,1.693006992340088,-9.834963757095087,0.017441446056362442,-9.798817944552065,-9.888349282563903,0.0,6.677121474982478,0.1,0.013060808181762695,0.3523600101470947,0.055816766,0.0077121384,-9.854113208997013,-0.04918534950053453,-0.04918534950053453,0.0,19200,2.2299842834472656,0.0001687893090010299,0.000281437633208873,-9.788204252088171,0.0
100,1.7856919765472412,-9.850467384742851,0.01845798675003867,-9.814654842198978,-9.897841946640996,0.0,7.464546767677781,0.1,0.01199483871459961,0.3424103260040283,0.04699818,0.016685048,-9.853748626571598,-0.049262727538996166,-0.049262727538996166,0.0,19200,2.0934858322143555,0.0002444012738655336,0.0001806016847375835,-9.776940069377618,0.0
101,2.023176431655884,-9.851149155555216,0.021807932848179307,-9.790545494510457,-9.897811409654516,0.0,7.61351257085092,0.1,0.01372075080871582,0.29416942596435547,0.050208353,0.0113234455,-9.85348867946996,-0.04926614377883368,-0.04926614377883368,0.0,19200,2.167522668838501,0.00018901452936199935,0.00018980263651808882,-9.768088830532317,0.0
102,1.8718478679656982,-9.846182758229244,0.02052483118830211,-9.80718601267814,-9.89783618828638,0.0,6.691645562697681,0.1,0.014007091522216797,0.38510560989379883,0.051111933,0.011638454,-9.852758087345888,-0.04924124815431582,-0.04924124815431582,0.0,19200,2.2037200927734375,0.00018074602684181647,0.00017237685249656452,-9.77488714230861,0.0
103,1.9599013328552246,-9.854356371314966,0.02541850552935957,-9.795461470085142,-9.919931643363952,0.0,5.702911761108331,0.1,0.013359546661376953,0.35907959938049316,0.050220992,0.018829701,-9.852917915742797,-0.04928211703033316,-0.04928211703033316,0.0,19200,2.158189535140991,0.00017811931870081123,0.00018094969891531518,-9.777077619810495,0.0
104,1.9536406993865967,-9.844192925469798,0.024188035536974687,-9.791188529012429,-9.893960466483376,0.0,4.165069874435114,0.1,0.014585494995117188,0.4018397331237793,0.04845619,0.022399142,-9.852045416715496,-0.04923136832496012,-0.04923136832496012,0.0,19200,2.037829875946045,0.000180546439500227,0.0001690655055196285,-9.774499738567298,0.0
105,1.8682551383972168,-9.827863540552784,0.017945942730546022,-9.790574044949915,-9.86464762921861,0.0,6.813585104912984,0.1,0.01360011100769043,0.3978755474090576,0.04805698,0.026210751,-9.849627229099225,-0.049149793927309955,-0.049149793927309955,0.0,19200,2.139218330383301,0.00016598291582553424,0.0001693485326140386,-9.771251067246768,0.0
106,1.902850866317749,-9.825795155021908,0.01765694669716247,-9.790134099063971,-9.871020349329415,0.0,8.436496789517783,0.1,0.015071392059326172,0.393479585647583,0.04804252,0.0152456965,-9.847244021691495,-0.049139476852114145,-0.049139476852114145,0.0,19200,2.1207010746002197,0.00017258572344367975,0.00017596461428694265,-9.768314456941036,0.0
107,1.6810355186462402,-9.829273296855655,0.0195320922804935,-9.786655329021269,-9.872664281573156,0.0,8.595308438395943,0.1,0.020682811737060547,0.33005833625793457,0.047078937,0.0072298814,-9.845446949207911,-0.04915683333188867,-0.04915683333188867,0.0,19200,2.119281768798828,0.00017604611719832685,0.0002177049351059823,-9.762713089918048,0.0
108,1.8524587154388428,-9.81517300399228,0.01663992856205292,-9.78304875811693,-9.877363444401327,0.0,5.64867505112574,0.1,0.013938665390014648,0.4030599594116211,0.053106926,0.018266454,-9.842419554686348,-0.04908639659588471,-0.04908639659588471,0.0,19200,2.1763904094696045,0.00019162328067337303,0.00019570410103532203,-9.764218456739066,0.0
109,2.923985242843628,-9.816186398245557,0.015260418285873916,-9.773580016263033,-9.850118817711328,0.0,7.107741754477136,0.1,0.01564788818359375,0.40035581588745117,0.051926512,0.012995094,-9.839796239042268,-0.04909133823520101,-0.04909133823520101,0.0,19200,2.1786434650421143,0.00018984016472978405,0.00016576912011426675,-9.750553121862616,0.0
110,1.959726333618164,-9.80108169208249,0.01506758245765618,-9.771785241248864,-9.844821554826659,0.0,6.270706563112133,0.1,0.014688491821289062,0.313143253326416,0.05015063,0.016255764,-9.835924784346291,-0.049016059928574385,-0.049016059928574385,0.0,19200,2.098630905151367,0.0001668342849871854,0.0002923767118075125,-9.754292109165842,0.0
111,1.790731430053711,-9.807873963286127,0.014357185201166639,-9.768044511068334,-9.837084541288187,0.0,5.702610139778811,0.1,0.013333559036254883,0.28824353218078613,0.04884023,0.020212622,-9.833119702240275,-0.049049962315190564,-0.049049962315190564,0.0,19200,2.0775463581085205,0.000288784139358574,0.00019915040418926787,-9.75135103758578,0.0
112,1.7939362525939941,-9.806572170091371,0.014964996596692582,-9.772282114860186,-9.841124093864144,0.0,6.796963143585468,0.1,0.012823104858398438,0.2955057621002197,0.05001379,0.015800085,-9.830464949025384,-0.04904357500478677,-0.04904357500478677,0.0,19200,2.1801156997680664,0.00020113577322333894,0.00020277273407071718,-9.760415218761164,0.0
113,1.7986352443695068,-9.809575089153382,0.014844142258829204,-9.7740150777893,-9.842031098131056,0.0,6.956647649191939,0.1,0.013804435729980469,0.29166722297668457,0.051057603,0.01642061,-9.828375963038184,-0.04905859174620238,-0.04905859174620238,0.0,19200,2.072267770767212,0.0002000159598980265,0.0001796401876618156,-9.761442169986722,0.0
114,1.846815586090088,-9.806063277068725,0.014741895562435886,-9.768267978527561,-9.852237265005495,0.0,8.332545826769538,0.1,0.022027015686035156,0.424511194229126,0.050002694,0.0071300888,-9.826144694441238,-0.04904117975037623,-0.04904117975037623,0.0,19200,2.366284132003784,0.00017816729574279027,0.0002075596463275884,-9.76537314412265,0.0
115,2.0460989475250244,-9.812073207358381,0.01471096029346362,-9.7841021720103,-9.850679368383922,0.0,5.2909402287969876,0.1,0.012900114059448242,0.27869606018066406,0.051298086,0.018546846,-9.824737545732951,-0.04907111822384511,-0.04907111822384511,0.0,19200,2.096233606338501,0.00019722232650001836,0.00016824711630164695,-9.760738068156535,0.0
116,1.7792370319366455,-9.807516691516687,0.01424250388699456,-9.777235055218508,-9.839916170772268,0.0,6.815853892080296,0.1,0.014491081237792969,0.3156931400299072,0.05015737,0.019044228,-9.823015460311325,-0.04904832347084459,-0.04904832347084459,0.0,19200,2.0851120948791504,0.00017118677725805705,0.000202940600883563,-9.77125088236148,0.0
117,1.6080286502838135,-9.81897502941188,0.01574286227216173,-9.786188458236742,-9.857720842968122,0.0,7.0372449579302385,0.1,0.015476703643798828,0.33131980895996094,0.048171755,0.018496772,-9.82261141722138,-0.049105643913333226,-0.049105643913333226,0.0,19200,2.08583664894104,0.00018842489593524792,0.00016474500063412044,-9.771817168287427,0.0
118,1.7865049839019775,-9.811775019444687,0.015635379060479983,-9.782509913454804,-9.869576200953729,0.0,8.060661053865664,0.1,0.013236045837402344,0.28020215034484863,0.04761671,0.01665163,-9.82152777744371,-0.049069673839862916,-0.049069673839862916,0.0,19200,2.1279473304748535,0.00016781434856677344,0.0001669592954950583,-9.766066364561166,0.0
119,1.6867318153381348,-9.812123977272993,0.013497973484442921,-9.780253613564447,-9.868112708410806,0.0,7.926637929290168,0.1,0.014214277267456055,0.3332986831665039,0.050597273,0.0147214765,-9.820587397426639,-0.04907137389822048,-0.04907137389822048,0.0,19200,2.1560919284820557,0.0001680684251425274,0.00018480150846091536,-9.764873808539349,0.0
120,1.9534049034118652,-9.814171317619216,0.017498003109013654,-9.779846147879804,-9.877510051092154,0.0,4.9376916144304674,0.1,0.017499685287475586,0.3080732822418213,0.04987229,0.024677437,-9.819945789445896,-0.04908173278932331,-0.04908173278932331,0.0,19200,2.0604071617126465,0.0001825738972414821,0.00018219730253448107,-9.768942827494115,0.0
121,1.8774378299713135,-9.812736432166696,0.016432107176644135,-9.76497875393874,-9.84992446101821,0.0,6.276540688931919,0.1,0.01429891586303711,0.3000664710998535,0.04736504,0.025306042,-9.819224853717976,-0.049074427166109436,-0.049074427166109436,0.0,19200,2.1529619693756104,0.0001848725566420312,0.0001881407259953766,-9.772450263844677,0.0
122,1.9466426372528076,-9.815867361461903,0.014413678094662302,-9.779702687093922,-9.845447257915449,0.0,7.233109097586035,0.1,0.012696504592895508,0.2896139621734619,0.048715275,0.016933685,-9.81888910449237,-0.04909013277079652,-0.04909013277079652,0.0,19200,2.0594496726989746,0.00019213570184809458,0.0003100208853756079,-9.768724784766954,0.0
123,2.036850690841675,-9.80595872175641,0.014675926572546164,-9.769769235862642,-9.858399208790095,0.0,6.022514758773104,0.1,0.01172494888305664,0.2767148017883301,0.04900905,0.025231015,-9.817596066218774,-0.04904065856553034,-0.04904065856553034,0.0,19200,2.065694808959961,0.0002869407266592312,0.0001811488061528148,-9.777008940350452,0.0
124,2.1204915046691895,-9.809396933988111,0.017518301413340997,-9.770552448741354,-9.869949156175243,0.0,4.699808428843507,0.1,0.01192164421081543,0.28505444526672363,0.050263606,0.0150772985,-9.81677615299571,-0.04905788260118451,-0.04905788260118451,0.0,19200,2.074190616607666,0.00019594980847978044,0.00020555081674016856,-9.770445827472699,0.0
125,1.7935729026794434,-9.803616022193376,0.012078804984958459,-9.775985025432378,-9.832960556243039,0.0,3.8887040107738184,0.1,0.013123273849487305,0.29721617698669434,0.050206956,0.026316773,-9.815460139915476,-0.04902888126051552,-0.04902888126051552,0.0,19200,2.189854383468628,0.00020197470887877672,0.00021193267918413327,-9.770460461823069,0.0
126,1.6852233409881592,-9.802143046691791,0.018999027773213627,-9.766274096882047,-9.850797760293844,0.0,6.209073344680851,0.1,0.013560056686401367,0.2958078384399414,0.0524966,0.022404999,-9.814128430593108,-0.049021592851126373,-0.049021592851126373,0.0,19200,2.2356836795806885,0.00022335973843067407,0.00017947019478230673,-9.767007711868008,0.0
127,1.7334489822387695,-9.793916323471885,0.012876484124433036,-9.754760233529082,-9.820604116846372,0.0,8.10480233539722,0.1,0.013361215591430664,0.2966043949127197,0.051032107,0.01702065,-9.812107219880986,-0.04898040048548099,-0.04898040048548099,0.0,19200,2.1685266494750977,0.00017726365176300087,0.00021551549384874873,-9.776862703945019,0.0
128,1.9102866649627686,-9.798030597086239,0.012647867632738351,-9.76972555338356,-9.836737134249516,0.0,7.194433743114732,0.1,0.01428532600402832,0.41631364822387695,0.05119384,0.004719362,-9.810699557601511,-0.0490010206833953,-0.0490010206833953,0.0,19200,2.1099162101745605,0.00022603634898766701,0.00018424958223137844,-9.771907414504692,0.0
