iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
323,43.94053411483765,-520.9591393244415,12.521849212836855,-496.8149625395109,-565.268340246772,0.0,3.038760620283684,0.05,0.008805036544799805,0.22584295272827148,0.024724333,0.017193362,-522.8412492718421,-10.42014677508909,-10.42014677508909,0.0,10000,1.422666311264038,0.000871055294267416,0.0009254456618313311,-518.2291292647473,0.0
324,43.782768964767456,-520.5188781029177,12.037853429318586,-490.49568464979586,-555.284252608207,0.0,2.705237931133674,0.05,0.009088993072509766,0.22273683547973633,0.025739081,0.018981226,-522.6090121549497,-10.411311664801344,-10.411311664801344,0.0,10000,1.4304850101470947,0.0008782604266549412,0.000795479324878728,-520.5466256893561,0.0
325,46.14827752113342,-520.045254569562,13.193725993881639,-493.9456928555256,-572.8615111498361,0.0,2.8981412176525208,0.05,0.018706560134887695,0.22753524780273438,0.025188927,0.016375981,-522.352636396411,-10.40177414881999,-10.40177414881999,0.0,10000,1.4409434795379639,0.0009923411735051374,0.0010390697502634016,-520.9730878739158,0.0
326,44.065471172332764,-520.8330163475401,12.364442320975582,-494.60844840165765,-572.9758783581443,0.0,3.321190101117424,0.05,0.009087562561035156,0.22139811515808105,0.024732973,0.014582394,-522.2006743915239,-10.417462124998133,-10.417462124998133,0.0,10000,1.4161643981933594,0.000892447924378444,0.0008378622260358063,-522.9102280211421,0.0
327,44.20008111000061,-519.5560322463855,11.87769136123468,-491.06670629561086,-559.1448629257758,0.0,3.0988231638587402,0.05,0.009304285049438477,0.22519683837890625,0.023915285,0.015233286,-521.93621017701,-10.392054616618474,-10.392054616618474,0.0,10000,1.4536864757537842,0.0008179522403040801,0.0008116427091162354,-523.8699045576537,0.0
328,55.59658765792847,-518.6105946332275,12.855091587893998,-493.08301144905374,-565.2157180687391,0.0,3.116487122299462,0.05,0.010906219482421875,0.2578463554382324,0.024924334,0.014333656,-521.6036486226318,-10.373292970350082,-10.373292970350082,0.0,10000,1.8204474449157715,0.0009513421300318564,0.0009261628336006594,-521.7991742242438,0.0
329,44.05146336555481,-521.5300037020307,14.596120236997729,-489.2146412042743,-563.7973949877495,0.0,2.926260094388558,0.05,0.009677410125732422,0.22567415237426758,0.024602963,0.015879115,-521.5962841305717,-10.431415622072027,-10.431415622072027,0.0,10000,1.4777569770812988,0.001230354019703738,0.0010894693982428725,-514.5936988828676,0.0
330,44.163589000701904,-519.6140039229407,12.910236581447966,-491.85657289762355,-560.5030051414566,0.0,3.3144090256608343,0.05,0.008778810501098633,0.23516178131103516,0.025300559,0.01432374,-521.3980561098086,-10.39320631235943,-10.39320631235943,0.0,10000,1.4267175197601318,0.0009469908158468762,0.0009146142073431726,-522.8791563049016,0.0
331,43.8548526763916,-519.4775267617902,13.879064528703802,-489.94942367321744,-559.1443943612002,0.0,3.082615521643062,0.05,0.009118795394897461,0.22611379623413086,0.024537187,0.01731288,-521.2060031750068,-10.390448241733997,-10.390448241733997,0.0,10000,1.4298138618469238,0.001041485926391748,0.0010427737528139502,-521.6338463867509,0.0
332,44.749099016189575,-519.028306245206,13.954288552449515,-492.9017608526127,-574.4131483563797,0.0,3.58193460580914,0.05,0.009168624877929688,0.22338628768920898,0.024464924,0.014662185,-520.9882334820268,-10.381377015327114,-10.381377015327114,0.0,10000,1.4383900165557861,0.0010272553360572204,0.0013408452558689216,-520.2630052734618,0.0
333,44.47124648094177,-519.3972017054222,14.071095813258292,-488.10897412769225,-562.2078448279677,0.0,2.95473747815591,0.05,0.009009361267089844,0.2318732738494873,0.025129091,0.016648231,-520.8291303043663,-10.388858122749808,-10.388858122749808,0.0,10000,1.4609668254852295,0.0012756393362261822,0.0009946756175883214,-521.2603027458416,0.0
334,43.792475938797,-518.434881031057,13.687056182358255,-491.8894876625481,-562.4376437800315,0.0,2.9156311416995573,0.05,0.009145021438598633,0.230147123336792,0.024759736,0.016124355,-520.5897053770354,-10.369649110481102,-10.369649110481102,0.0,10000,1.4449963569641113,0.0009746293543218199,0.0009788383001035693,-512.0183342046913,0.0
335,44.975571155548096,-517.3896641391319,10.663128393626742,-491.99799431247845,-556.2429427110837,0.0,3.129979747809865,0.05,0.008916854858398438,0.21271610260009766,0.024217393,0.015261063,-520.2697012532451,-10.348647261489587,-10.348647261489587,0.0,10000,1.4018628597259521,0.0006657954409072759,0.0006316416257172917,-517.7392224585636,0.0
336,44.353825092315674,-517.5804018317874,11.91258333205581,-492.2095291583645,-556.3523505259765,0.0,3.4687229906578927,0.05,0.009158611297607422,0.24257326126098633,0.023839483,0.012129344,-520.0007713110994,-10.352672699245158,-10.352672699245158,0.0,10000,1.4014031887054443,0.0007887127666783653,0.0007880970019996786,-516.5123882707998,0.0
337,43.74908232688904,-520.061762145192,14.267509189544665,-489.50237664389226,-568.0713742161198,0.0,3.348291187349111,0.05,0.008977413177490234,0.21489858627319336,0.025254313,0.013792926,-520.0068703945086,-10.402273865251113,-10.402273865251113,0.0,10000,1.408064365386963,0.001121243055631677,0.0010830891133878533,-520.5409589638763,0.0
338,45.09503412246704,-517.5839748888604,12.777011487727227,-493.06016266838446,-562.8824009915353,0.0,2.857470841683695,0.05,0.010120630264282227,0.21850275993347168,0.025111608,0.01714944,-519.7645808439438,-10.352587607169403,-10.352587607169403,0.0,10000,1.4216673374176025,0.0008972436507294775,0.000995261718320811,-521.627911431092,0.0
339,44.6475088596344,-517.4068268872134,11.62996560343523,-491.33882819472615,-562.758035192699,0.0,3.355905823090154,0.05,0.00966644287109375,0.2289879322052002,0.025284115,0.015937457,-519.5288054482708,-10.349263116098827,-10.349263116098827,0.0,10000,1.45163893699646,0.0008747405937034576,0.0007916259329155026,-518.122362305959,0.0
340,43.65274691581726,-517.9409731635211,13.046872296219517,-494.0436417139663,-562.0248824032433,0.0,3.0883952289303576,0.05,0.009627580642700195,0.21415328979492188,0.02424003,0.015528889,-519.3700222197958,-10.35970674909554,-10.35970674909554,0.0,10000,1.4754407405853271,0.000987043476554625,0.0009119779604717728,-520.792551821742,0.0
341,44.1089186668396,-517.6985945406994,12.7033515610744,-490.6645309267603,-559.5669949669318,0.0,2.954954084073642,0.05,0.009389400482177734,0.2348785400390625,0.02521573,0.016396495,-519.2028794518862,-10.355033017476222,-10.355033017476222,0.0,10000,1.4806857109069824,0.0008523000659817531,0.0009731600428813081,-522.1988746762131,0.0
342,44.58138966560364,-518.2596006261202,12.443172408264996,-492.2514307442581,-562.1075072497804,0.0,2.682264917854702,0.05,0.01003718376159668,0.21479034423828125,0.02473042,0.018044762,-519.1085515693097,-10.366239269292805,-10.366239269292805,0.0,10000,1.4782757759094238,0.000894820514246905,0.0008241839091250176,-522.8932747079035,0.0
343,44.679590702056885,-518.1489889301417,12.137094648830326,-492.6276678790757,-573.2516739909972,0.0,2.9243434713130823,0.05,0.008984088897705078,0.22197675704956055,0.024628406,0.016627442,-519.012595305393,-10.36358260498424,-10.36358260498424,0.0,10000,1.4684128761291504,0.0008298189171870009,0.0008680847526702228,-525.0550525194645,0.0
344,44.303727865219116,-519.6272719961023,13.502155357264698,-493.813468314716,-569.0576330837364,0.0,2.842053451083242,0.05,0.009598731994628906,0.2317664623260498,0.023250638,0.015598451,-519.0740629744639,-10.393651031184545,-10.393651031184545,0.0,10000,1.4590487480163574,0.001009959140853651,0.0009946046011914647,-520.8360889767856,0.0
345,44.13840198516846,-518.0091886052046,11.986597868667992,-487.04521366225265,-559.8986262272322,0.0,3.5592515933513305,0.05,0.00932765007019043,0.23264622688293457,0.024908436,0.013631582,-518.967575537538,-10.361353244138561,-10.361353244138561,0.0,10000,1.4332482814788818,0.0008326637979091863,0.0007780647837492377,-520.5843448437178,0.0
346,43.61053514480591,-517.5443737843017,11.421094369543537,-491.0708624866466,-555.009164246253,0.0,3.0969800640574325,0.05,0.010128974914550781,0.21521854400634766,0.024223737,0.015837202,-518.8252553622144,-10.351911847132607,-10.351911847132607,0.0,10000,1.4423744678497314,0.0007653341320478283,0.0008376445575593155,-518.0797192879702,0.0
347,44.51710224151611,-518.8283980455848,11.978058869502151,-492.558688196405,-559.92163661912,0.0,2.7788537311512145,0.05,0.008817911148071289,0.21285271644592285,0.025373582,0.017918924,-518.8255696305515,-10.377476919405217,-10.377476919405217,0.0,10000,1.4494643211364746,0.0008310926176013841,0.0007976537101380104,-515.1959116966437,0.0
348,43.79658126831055,-515.487289604722,11.261495092371408,-492.2610606706881,-552.4888484993771,0.0,3.2095223161288358,0.05,0.00943136215209961,0.21597599983215332,0.024865707,0.015199077,-518.4917416279686,-10.310852753495647,-10.310852753495647,0.0,10000,1.4186444282531738,0.0007757916037355001,0.0007734018417275742,-515.7641556344851,0.0
349,43.56158757209778,-518.5108881814416,15.39410593281481,-492.2113963907812,-561.5604060326941,0.0,2.4315607559016343,0.05,0.009312152862548828,0.22373485565185547,0.024985477,0.020772152,-518.493656283316,-10.371238745707991,-10.371238745707991,0.0,10000,1.3864052295684814,0.001458363915565555,0.0012516506298539288,-511.3619068614994,0.0
350,44.85649228096008,-517.2615093279437,13.542162958828378,-490.862808028841,-562.5692628513815,0.0,3.294081946871239,0.05,0.00937032699584961,0.23173236846923828,0.025223635,0.015259989,-518.3704415877787,-10.346254965015403,-10.346254965015403,0.0,10000,1.397665023803711,0.0010123255534051428,0.000990875870038965,-513.8005190602343,0.0
351,44.31065559387207,-517.0681559227057,12.65934695401325,-491.64558163745625,-562.5231215026948,0.0,3.1072789327425134,0.05,0.009517908096313477,0.22131896018981934,0.024241984,0.014756388,-518.2402130212714,-10.342287867816218,-10.342287867816218,0.0,10000,1.4306092262268066,0.0008650548849966594,0.0008807337250649367,-511.87373959376583,0.0
352,45.909321546554565,-516.0839732571675,12.514564539098028,-491.55014031324464,-562.1332319102384,0.0,2.725069558151658,0.05,0.009109020233154297,0.22957158088684082,0.024652814,0.017614206,-518.024589044861,-10.32274705928691,-10.32274705928691,0.0,10000,1.425196886062622,0.0009417126307854228,0.0009497568904638423,-516.52809467862,0.0
353,44.548704862594604,-515.5175241211901,12.893607963941763,-489.0738356274729,-562.0679360880855,0.0,2.68614077499068,0.05,0.009518146514892578,0.2288529872894287,0.024957906,0.017899584,-517.7738825524939,-10.311466797649516,-10.311466797649516,0.0,10000,1.4155571460723877,0.0009633473391672033,0.000919496304678937,-516.0330378584055,0.0
354,44.748077154159546,-516.2102306810868,12.602343639615931,-490.63385686079835,-563.2588012749919,0.0,2.986888074386197,0.05,0.010598897933959961,0.2509450912475586,0.025734372,0.015460233,-517.6175173653533,-10.3254460368637,-10.3254460368637,0.0,10000,1.7524018287658691,0.0008763280010436881,0.0008466307813731803,-510.94351471881015,0.0
355,44.31029033660889,-514.6602449267602,10.571471975667082,-488.91565876965865,-563.5194271985483,0.0,3.468324258320489,0.05,0.009058237075805664,0.2174828052520752,0.02359694,0.0133226765,-517.321790121494,-10.294264990914874,-10.294264990914874,0.0,10000,1.4078013896942139,0.0006578221453181727,0.000654380005651803,-513.9946704964203,0.0
356,44.02501916885376,-515.8478292139528,10.225156409916865,-490.2139855640436,-549.6054104459974,0.0,3.0948997525867483,0.05,0.00894618034362793,0.21425485610961914,0.024513112,0.015244404,-517.1743940307399,-10.317960206218686,-10.317960206218686,0.0,10000,1.4010803699493408,0.0005916637655633332,0.0005883868391937685,-513.9576448647273,0.0
357,44.4364492893219,-515.6478622428805,12.586328165318282,-493.7689156677366,-564.1690503838917,0.0,3.0136617236367362,0.05,0.009133100509643555,0.22746610641479492,0.02464202,0.016712038,-517.021740851954,-10.31410002638072,-10.31410002638072,0.0,10000,1.439016342163086,0.0008495564681582778,0.0008376054478064784,-514.4224397789282,0.0
358,44.09527397155762,-515.409123612631,11.914145916612759,-490.29020104935967,-561.1907771867286,0.0,3.466604601442902,0.05,0.00932621955871582,0.2370758056640625,0.025503911,0.01358315,-516.8604791280217,-10.309131633214324,-10.309131633214324,0.0,10000,1.4141108989715576,0.0007883519620675885,0.0007879747359002509,-515.5523556772405,0.0
359,43.9161217212677,-515.179021847601,12.352191702150364,-488.27823363207693,-556.9406709072694,0.0,3.234474533700931,0.05,0.009446859359741211,0.21603083610534668,0.023934998,0.014513835,-516.6923333999796,-10.304683273581809,-10.304683273581809,0.0,10000,1.4186649322509766,0.0008803578597617396,0.0010397027744413294,-511.0753660555094,0.0
360,44.886141538619995,-515.8500140039514,11.567103305847029,-489.53324557465317,-544.7554563439716,0.0,3.8240765924245803,0.05,0.009167194366455078,0.21738195419311523,0.02487877,0.012447196,-516.6081014603768,-10.318005126889297,-10.318005126889297,0.0,10000,1.3981809616088867,0.0009105756170106862,0.0007523824440855485,-506.020879355817,0.0
361,43.58118462562561,-515.5605091712736,12.510778352113892,-489.62905471943077,-559.5848127045556,0.0,2.9850468352304005,0.05,0.008934974670410156,0.22213983535766602,0.02480245,0.015604102,-516.5033422314665,-10.312244304636382,-10.312244304636382,0.0,10000,1.3989810943603516,0.0008802840747283092,0.0009083336257350861,-507.897388758428,0.0
362,44.74711847305298,-515.946108398998,11.535534387796154,-492.3087216439188,-562.1856820331309,0.0,2.7918363656369096,0.05,0.009270906448364258,0.21590924263000488,0.024363266,0.015494321,-516.4476188482197,-10.319956530109698,-10.319956530109698,0.0,10000,1.3863203525543213,0.0007758131820271715,0.0007353968397714592,-504.54349660921633,0.0
363,44.96059060096741,-517.0289185445862,12.956068889543872,-492.6049024937724,-561.2456983848907,0.0,3.7178810791666987,0.05,0.009134531021118164,0.21804237365722656,0.0248812,0.012400349,-516.5057488178563,-10.341553091030324,-10.341553091030324,0.0,10000,1.3363173007965088,0.000968946536705468,0.0009523691238530918,-503.9956626633945,0.0
364,45.03701376914978,-515.2931319556526,11.3827467606844,-489.922312684394,-554.0795617945558,0.0,2.977661933216519,0.05,0.008889913558959961,0.22757697105407715,0.025391117,0.01701019,-516.384487131636,-10.306804632023479,-10.306804632023479,0.0,10000,1.3528969287872314,0.0007319502555984789,0.0006950415869365063,-506.6737905369378,0.0
365,45.9587767124176,-514.9877329900679,13.169472978588827,-491.6952752658747,-567.8683597298468,0.0,3.0218584757759754,0.05,0.01077580451965332,0.22786211967468262,0.023201004,0.013436564,-516.2448117174791,-10.300763550553592,-10.300763550553592,0.0,10000,1.3900718688964844,0.0009386724533521482,0.0010070004765579137,-505.24130759896565,0.0
366,44.98486328125,-514.2054927060983,11.608203435587594,-490.7388051185747,-554.3137254303293,0.0,2.868458292151957,0.05,0.008991241455078125,0.2156383991241455,0.024449352,0.01630214,-516.0408798163411,-10.285182752642342,-10.285182752642342,0.0,10000,1.3854053020477295,0.0008072020279509883,0.0007412833234922124,-508.36539547547574,0.0
367,43.65244221687317,-516.5483776486009,13.095477000811918,-490.24074857694404,-562.5660874620254,0.0,3.3376603933438154,0.05,0.008892059326171875,0.22165131568908691,0.02418603,0.014452372,-516.0916295995671,-10.331951679601557,-10.331951679601557,0.0,10000,1.3619437217712402,0.0009544471650065554,0.0009423604384376946,-509.306719482347,0.0
368,43.84543538093567,-514.7912622259668,11.914380488540369,-490.77016012830194,-563.3538470476253,0.0,3.3524226877360888,0.05,0.009156942367553711,0.21284031867980957,0.025028486,0.014947666,-515.9615928622071,-10.296780368110374,-10.296780368110374,0.0,10000,1.3838422298431396,0.000774044255386206,0.0008437011720348517,-510.2685881143938,0.0
369,44.473740577697754,-513.7889978531837,10.932769021246592,-492.87287644812824,-556.588916058541,0.0,3.4107540376384438,0.05,0.009057283401489258,0.23279261589050293,0.023955256,0.013714569,-515.7443333613048,-10.2768721608061,-10.2768721608061,0.0,10000,1.414160966873169,0.0007918707108079077,0.0006678342463270954,-507.4788179209236,0.0
370,43.475994348526,-513.5503305820348,12.365516542917543,-488.8446321227313,-557.5522895441376,0.0,3.2239105173154727,0.05,0.009031295776367188,0.2236003875732422,0.02495016,0.015407566,-515.5249330833778,-10.272057720326968,-10.272057720326968,0.0,10000,1.461834192276001,0.0008513772438080889,0.0008474205665748282,-508.64327504103125,0.0
371,44.54512548446655,-515.424305785904,11.463945700904693,-492.640941246643,-559.4288720742804,0.0,2.447140985919571,0.05,0.01397252082824707,0.21781206130981445,0.025598556,0.019537827,-515.5148703536305,-10.30944636627054,-10.30944636627054,0.0,10000,1.4799985885620117,0.0007757937830748141,0.0008369648355313639,-507.1333744148656,0.0
372,43.9111647605896,-513.303941040012,11.934744130695302,-488.59249016726733,-562.894157614906,0.0,2.719295929156278,0.05,0.009026050567626953,0.21246957778930664,0.026065387,0.017799541,-515.2937774222687,-10.267284483677049,-10.267284483677049,0.0,10000,1.5276274681091309,0.0009240739903215011,0.0008418268014270423,-504.46619744576947,0.0
373,44.112178325653076,-513.1710057862474,12.856032931519657,-493.04374670764355,-559.9102303613403,0.0,3.1529024466771154,0.05,0.009169578552246094,0.21590447425842285,0.02570854,0.015299464,-515.0815002586666,-10.264390844126238,-10.264390844126238,0.0,10000,1.5162720680236816,0.0010005516788996899,0.0010066059123769774,-510.6340728310267,0.0
374,45.25127959251404,-512.6348072841035,11.44466938781637,-491.5063028358219,-547.8037205037746,0.0,2.670640024341398,0.05,0.00911402702331543,0.21534490585327148,0.02499081,0.017710445,-514.8368309612102,-10.253602117248668,-10.253602117248668,0.0,10000,1.541252613067627,0.0007943442724543579,0.0007506192822607492,-509.9120440148419,0.0
375,44.027342557907104,-514.1684816443895,11.015614679893861,-491.6510589703813,-553.8135882114399,0.0,3.247190727927266,0.05,0.009366035461425781,0.2340679168701172,0.024560628,0.013811151,-514.7699960295282,-10.284517941786957,-10.284517941786957,0.0,10000,1.5343093872070312,0.0007760705146498458,0.000713829562734755,-516.2157625980527,0.0
376,44.3590145111084,-513.2421682683289,11.153051973805331,-492.7745980065854,-555.5412441929709,0.0,3.1131792175630455,0.05,0.009009599685668945,0.23940086364746094,0.024313055,0.014830909,-514.6172132534083,-10.265810252611494,-10.265810252611494,0.0,10000,1.5383131504058838,0.0007027121959276112,0.0007278746128781238,-512.7889725121906,0.0
377,43.61728096008301,-514.6840926960713,13.440609882015918,-489.19287737275954,-564.0359711501841,0.0,2.8364673676240386,0.05,0.008733272552490234,0.21263575553894043,0.02417749,0.015074458,-514.6239011976746,-10.294754191077965,-10.294754191077965,0.0,10000,1.5434417724609375,0.0009718025838222527,0.0010258762194197608,-508.5182214426996,0.0
378,43.777700424194336,-512.0078132903575,11.11836573237805,-492.6295125772604,-557.6226005185373,0.0,3.02170043704336,0.05,0.009286642074584961,0.22699379920959473,0.025097745,0.01602667,-514.362292406943,-10.24131667730145,-10.24131667730145,0.0,10000,1.5106451511383057,0.0007440891372994956,0.0007110775785831255,-515.2704251216069,0.0
379,43.86746263504028,-514.3134122852782,11.619125173895,-490.89863662816043,-561.6157451456314,0.0,3.288431363848517,0.05,0.01035761833190918,0.25766515731811523,0.023430469,0.014974208,-514.3574043947765,-10.287426855033324,-10.287426855033324,0.0,10000,1.8350253105163574,0.0007672301640514648,0.0007672893981028548,-517.6090788519759,0.0
380,44.393829345703125,-513.1088649727412,11.315887552236035,-491.3619685505147,-561.6946400900814,0.0,2.732102156330487,0.05,0.008982419967651367,0.22449350357055664,0.024446702,0.017603824,-514.232550452573,-10.26337003827031,-10.26337003827031,0.0,10000,1.4840903282165527,0.0007581046405221063,0.0007250536983857944,-514.8337629730237,0.0
381,44.517115116119385,-513.5781865412966,11.335281267116716,-491.0202579892756,-562.5717824357656,0.0,2.939536877723808,0.05,0.009460687637329102,0.23640990257263184,0.024296787,0.01576258,-514.1671140614454,-10.272563760681182,-10.272563760681182,0.0,10000,1.4701874256134033,0.0007273933651432362,0.0007527033004319783,-517.3051575631658,0.0
382,44.0251841545105,-512.6601248458178,11.592852370923199,-491.51379828983767,-562.6565556517377,0.0,3.090856170900578,0.05,0.00935053825378418,0.229736328125,0.02521538,0.015522706,-514.0164151398826,-10.254406651323805,-10.254406651323805,0.0,10000,1.4719045162200928,0.0008087303834657044,0.0008012882430111141,-522.4434404403725,0.0
383,44.40237998962402,-512.9091751454866,11.573151826870623,-488.9799589925681,-553.0509675161271,0.0,3.187706400901571,0.05,0.008995771408081055,0.2224411964416504,0.024667889,0.015023328,-513.9056911404431,-10.259357403401474,-10.259357403401474,0.0,10000,1.4799888134002686,0.0007937704807308954,0.0007549447872535395,-520.1325645454972,0.0
384,43.60435152053833,-514.1952252272827,11.040350976723506,-491.89455854785535,-560.5366572791189,0.0,3.7353751270033553,0.05,0.00941610336303711,0.22475409507751465,0.024606965,0.013174919,-513.934644549127,-10.284915897335134,-10.284915897335134,0.0,10000,1.494145393371582,0.0007409791787778302,0.0007063954951499707,-510.36620158229795,0.0
385,44.86980938911438,-512.2684381303574,12.142209333315709,-489.03962821475466,-554.5077789543906,0.0,2.725148528818955,0.05,0.009458065032958984,0.24595022201538086,0.024163801,0.016802778,-513.76802390725,-10.246365591038687,-10.246365591038687,0.0,10000,1.4476077556610107,0.0008397995660906092,0.0007799479733080889,-510.581358425435,0.0
386,43.518163204193115,-513.77591862272,12.779498843500061,-486.8918728190417,-562.2085269878853,0.0,2.925003407861212,0.05,0.008949756622314453,0.21607685089111328,0.024582,0.015981507,-513.7688133787971,-10.27643431540217,-10.27643431540217,0.0,10000,1.4591882228851318,0.000936210906104068,0.000926959266724284,-513.1364898825526,0.0
387,43.681092977523804,-513.2219047310788,12.723056944443252,-491.2713574676321,-559.9205827861564,0.0,2.866693645526734,0.05,0.00912332534790039,0.2209463119506836,0.024078118,0.015354901,-513.7141225140252,-10.265305397242923,-10.265305397242923,0.0,10000,1.4581351280212402,0.0008705377751181411,0.0008843120582688577,-516.1843113896177,0.0
388,44.315807819366455,-512.4526911563537,11.94778020345495,-492.9251915908755,-561.8819514251021,0.0,2.769053077596116,0.05,0.009389400482177734,0.2226264476776123,0.025032291,0.017270576,-513.5879793782581,-10.250261644954607,-10.250261644954607,0.0,10000,1.4447016716003418,0.0008083063228366027,0.0008656310404131177,-513.8468852289458,0.0
389,45.22162985801697,-513.3413627116755,11.129272857571978,-486.2291410515061,-561.163863732395,0.0,3.431557888288421,0.05,0.008985757827758789,0.22277331352233887,0.024954835,0.014497513,-513.5633177115999,-10.267950744234435,-10.267950744234435,0.0,10000,1.437366247177124,0.0007462951200736573,0.0007958449635079271,-514.456684751752,0.0
390,44.08105540275574,-512.4817898590838,11.044456580840853,-493.059231431875,-558.6260294279589,0.0,2.956698517738938,0.05,0.008907079696655273,0.21283674240112305,0.02526299,0.015101163,-513.4551649263483,-10.250950602575234,-10.250950602575234,0.0,10000,1.4072763919830322,0.0008758659431968771,0.0007017925192359632,-508.95397709263875,0.0
391,43.73395800590515,-511.2331912560601,10.745694402774179,-490.19974816010483,-547.8433151575072,0.0,2.976010981911068,0.05,0.008895158767700195,0.2304396629333496,0.024399685,0.01646891,-513.2329675593195,-10.225711091049972,-10.225711091049972,0.0,10000,1.4029605388641357,0.0006585512599566975,0.0006736700139464968,-514.6661811216896,0.0
392,43.90353322029114,-513.8632751630524,12.232626715002654,-487.56957115065745,-567.3927743359752,0.0,3.0255368503015134,0.05,0.01056981086730957,0.261746883392334,0.025478823,0.016939526,-513.2959983196928,-10.278206402490433,-10.278206402490433,0.0,10000,1.7390549182891846,0.000770171439287939,0.00075791327917901,-512.7539870521184,0.0
393,42.90837574005127,-512.0070132047769,11.144496429961888,-490.0732334411135,-557.6611801719346,0.0,3.1545937524504852,0.05,0.009037494659423828,0.24381256103515625,0.024150278,0.01588675,-513.1670998082012,-10.241214308350365,-10.241214308350365,0.0,10000,1.3947670459747314,0.0007287700726082467,0.0007090479594937087,-512.3309994846228,0.0
394,44.58327507972717,-512.3301519896988,13.043602446931796,-487.12324567756446,-562.3382549865776,0.0,2.789796591838161,0.05,0.009262561798095703,0.23024654388427734,0.024676938,0.016475944,-513.083405026351,-10.247693486636903,-10.247693486636903,0.0,10000,1.4331276416778564,0.0009120477494932474,0.0010584046176446505,-510.3553333766168,0.0
395,44.47702383995056,-513.106025910243,12.438446054995797,-489.59108434750476,-560.3685997682342,0.0,2.662766798506753,0.05,0.009474515914916992,0.22864866256713867,0.02530842,0.017529633,-513.0856671147402,-10.263149460607655,-10.263149460607655,0.0,10000,1.4318842887878418,0.0010055768016794633,0.0008570847726269691,-511.2671580248784,0.0
396,43.72749304771423,-515.0095330240059,13.839543844002355,-491.39178637684114,-562.0360644693892,0.0,3.220501130502166,0.05,0.008920669555664062,0.21485543251037598,0.025305292,0.014559262,-513.2780537056668,-10.301245621380412,-10.301245621380412,0.0,10000,1.4143588542938232,0.0011519492639642246,0.001210144688553414,-506.3687528145717,0.0
397,44.75827383995056,-512.8017498267864,11.961798654397805,-489.5312852139617,-553.3874285813497,0.0,3.539583202236759,0.05,0.009192705154418945,0.23575425148010254,0.025477983,0.013384747,-513.2304233177788,-10.256977629205121,-10.256977629205121,0.0,10000,1.37982177734375,0.0009982665982899706,0.0007637329798153409,-508.3599587367789,0.0
398,43.97759938240051,-511.92167626766854,12.735532198360904,-490.61463090605207,-561.2329117046376,0.0,3.101508341430988,0.05,0.009010553359985352,0.22283291816711426,0.025288567,0.015242446,-513.0995486127678,-10.239475557684832,-10.239475557684832,0.0,10000,1.3846144676208496,0.0009126747540205115,0.0010617801640592111,-506.65303262056165,0.0
399,44.39486217498779,-513.2236194547943,13.24544688774471,-490.10909295265424,-557.9483854513114,0.0,2.9651554660511596,0.05,0.008863449096679688,0.22540497779846191,0.025117226,0.01637519,-513.1119556969704,-10.265419180951158,-10.265419180951158,0.0,10000,1.411344289779663,0.001070569109247214,0.0009483222025270142,-505.4096839652223,0.0
400,47.412606716156006,-510.00060882402045,11.29813735062259,-489.11425177832075,-552.8138016316049,0.0,3.522213654425085,0.05,0.008957624435424805,0.21230435371398926,0.02501478,0.013748873,-512.8008210096755,-10.201112264658208,-10.201112264658208,0.0,10000,1.4314515590667725,0.0007123005724379134,0.000712973951370816,-507.3716853834433,0.0
401,43.83421206474304,-513.538866768783,12.755539430433831,-485.6104353042634,-561.3344423135497,0.0,3.2897272158864226,0.05,0.009124040603637695,0.22263765335083008,0.024476012,0.01514865,-512.8746255855863,-10.272041460924251,-10.272041460924251,0.0,10000,1.4524500370025635,0.0009408267222169772,0.0010180066662043821,-509.65740900367,0.0
402,44.83755660057068,-512.3444595127269,13.230663746665027,-491.1751707922762,-563.2890962070156,0.0,3.48197492007185,0.05,0.009169578552246094,0.24355626106262207,0.024935158,0.0137521,-512.8216089783003,-10.247771374841264,-10.247771374841264,0.0,10000,1.4612770080566406,0.0010882718545630462,0.000990610890579527,-508.56392245849685,0.0
403,44.332719564437866,-513.08475918037,10.21050967823566,-490.5013551839562,-550.2512531624111,0.0,2.6524487361538984,0.05,0.009806394577026367,0.2467501163482666,0.024763668,0.017857088,-512.8479239985073,-10.262789447327082,-10.262789447327082,0.0,10000,1.442467212677002,0.0006447933972266438,0.000635020387469296,-511.72106836697645,0.0
404,43.979588985443115,-511.8743184388359,10.882861475510479,-488.6413228542777,-548.3212680962529,0.0,2.6649082073301207,0.05,0.00939798355102539,0.21948790550231934,0.024839565,0.018020075,-512.7505634425402,-10.238392056690826,-10.238392056690826,0.0,10000,1.4549784660339355,0.0006703644783088479,0.0007453162132212842,-512.9945318017586,0.0
405,44.36555099487305,-511.77398446089836,11.74190070583387,-492.1389861834619,-565.4310824792708,0.0,3.3908779950827164,0.05,0.009632349014282227,0.23048973083496094,0.024589768,0.014743086,-512.652905544376,-10.23657398328901,-10.23657398328901,0.0,10000,1.4878787994384766,0.0008986114568978402,0.000823456762172666,-516.3777701759701,0.0
