iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
84,1.9549551010131836,556.9373686361942,31.59850781023449,651.023347088205,437.58010897290865,100.0,2.7189233373003647,0.1,0.009758472442626953,0.20945453643798828,0.031282328,0.02328768,553.7938498441332,-0.3639915985532503,5.563492402532135,100.0,9600,1.2773518562316895,0.00398481015964284,0.003927162419534725,713.7966776373113,100.0
85,2.2165451049804688,561.1979918497219,27.43014010336367,622.0971107811149,493.529103824192,100.0,3.0402431854579155,0.1,0.01050710678100586,0.23469901084899902,0.021996433,0.016355319,554.5342640446921,-0.3629724199144091,5.606514249982446,100.0,9600,1.5507690906524658,0.003982615063111373,0.003794595579093742,709.8085564010602,100.0
86,1.8660261631011963,556.6338988822555,27.599705413713682,611.5400340136777,493.54165776905387,100.0,3.509833508612138,0.1,0.010937929153442383,0.27871155738830566,0.031352863,0.017590238,554.7442275284485,-0.36388598091511,5.560877735315889,100.0,9600,1.594721794128418,0.004296310437491455,0.004267260506925755,721.8647760539784,100.0
87,2.193873405456543,559.2372165730227,26.683341707376684,623.2389087945368,494.41687785645445,100.0,2.7515460449453264,0.1,0.010472774505615234,0.24114346504211426,0.023039605,0.018032156,555.193526432906,-0.3632064087519001,5.586077128176588,100.0,9600,1.6852858066558838,0.003929638853232161,0.003854982580399165,729.8500669761868,100.0
88,1.74359130859375,564.2743400490809,27.993575273789364,629.6473607086459,494.38842825780375,100.0,3.026558525640655,0.1,0.01045370101928711,0.21299338340759277,0.022005878,0.015340154,556.1016077945235,-0.36279398697555143,5.636874226337876,100.0,9600,1.3298003673553467,0.004207084834360782,0.0040016904315265415,721.8158644328531,100.0
89,1.8380160331726074,565.3254401126354,31.390221260795364,633.8791468153264,491.36698051852994,100.0,3.303189218828162,0.1,0.009890079498291016,0.2116694450378418,0.028739952,0.018330337,557.0239910263347,-0.3628678808735448,5.646953566698531,100.0,9600,1.3262197971343994,0.004746929018236334,0.004785165189579794,705.5023123192539,100.0
90,2.079789876937866,560.1327678527747,26.664715609795753,635.2940553974986,493.5901942299248,100.0,3.1174408070663677,0.1,0.011205673217773438,0.2450568675994873,0.01922353,0.012962224,557.3348687089787,-0.36378377122706335,5.595459278014913,100.0,9600,1.5797655582427979,0.004125151941412695,0.0041171393111802635,717.8429128776696,100.0
91,2.368967294692993,559.003550894337,34.89765731241786,630.0518949748526,469.41287131822276,100.0,3.333637678797405,0.1,0.013532400131225586,0.25482797622680664,0.032555204,0.020307284,557.5017369275145,-0.36322406303714017,5.584577066603731,100.0,9600,1.5273478031158447,0.0055094911434702375,0.005604967113091179,697.2433994714528,100.0
92,2.3068766593933105,562.9610308704323,28.57495065111348,629.4084532807801,493.82308960737896,100.0,2.87583929927221,0.1,0.010665178298950195,0.23424792289733887,0.030525217,0.020719483,558.0476663218062,-0.36256977403676877,5.624973467925693,100.0,9600,1.5703790187835693,0.004358306343002768,0.003826742043093778,718.1664507146379,100.0
93,2.4216039180755615,563.4889446449841,30.35445962030134,631.198281405778,469.8610439941918,100.0,3.4615474630203296,0.1,0.009464025497436523,0.21015453338623047,0.033769455,0.020567356,558.591794154124,-0.36282688291222503,5.6285653014620465,100.0,9600,1.340519905090332,0.004583499824782685,0.004550892440724338,715.1552896424499,100.0
94,2.0849761962890625,567.3617239149784,30.706643673280684,632.722086980495,482.17272000350476,100.0,3.2811112596133443,0.1,0.009310245513916016,0.20870590209960938,0.023237841,0.014623162,559.4687871302095,-0.3619823301115452,5.668097966884917,100.0,9600,1.3133177757263184,0.0046960428197848555,0.00471739753920065,701.7303220852546,100.0
95,1.7711870670318604,560.843000636468,30.258846329854936,631.9659913081904,487.2230482741527,100.0,3.6450094035388223,0.1,0.011924505233764648,0.24427413940429688,0.02878149,0.016157914,559.6062084808353,-0.3628391867272973,5.602962427501889,100.0,9600,1.6446504592895508,0.004372831844899109,0.004314680017092266,703.2178639278725,100.0
96,1.96034836769104,563.8024511984008,33.3113013709762,630.5619926414842,481.0571985944495,100.0,3.3384503637218623,0.1,0.009679317474365234,0.21174263954162598,0.01864127,0.012613926,560.0258327525919,-0.3623915167702027,5.631306558481296,100.0,9600,1.2964937686920166,0.004778974997421688,0.00469898996766031,726.5303326870691,100.0
97,2.1317460536956787,557.9799062124497,26.705890577622245,614.8248390282214,483.05485782288906,100.0,3.6759683241732874,0.1,0.010022163391113281,0.19252753257751465,0.030698033,0.017843144,559.8212400985777,-0.36360117814305576,5.573882339226763,100.0,9600,1.2897450923919678,0.003923926803154077,0.0037206830412247387,706.390553197628,100.0
98,1.9165356159210205,572.4273305502358,29.327239014586013,650.5590134994652,516.3573314017432,100.0,3.440489564442206,0.1,0.010857582092285156,0.2435917854309082,0.033477597,0.020392178,561.0818491437435,-0.36131623179540046,5.720105960015222,100.0,9600,1.391944408416748,0.004701226035868531,0.004047721245477508,730.8451040062661,100.0
99,2.2835588455200195,567.5715266195156,26.686437327188827,627.065715852248,503.69450587192375,100.0,3.4407805097216686,0.1,0.011584758758544922,0.3062300682067871,0.026793925,0.014174357,561.7308168913207,-0.36205593337655384,5.670232402921333,100.0,9600,1.6830945014953613,0.003561294598432562,0.0033508263863602852,699.6146797835545,100.0
100,2.1920571327209473,563.6240811314902,31.38953590911807,643.3737589188651,494.2551863442837,100.0,3.3411258060057882,0.1,0.011526823043823242,0.24564409255981445,0.028663864,0.018027566,561.9201433153377,-0.3626524149135335,5.62989726806119,100.0,9600,1.3420007228851318,0.004138514868898108,0.004107198342200607,708.1654494593638,100.0
101,2.2624096870422363,573.3763641596524,29.173657992400436,636.6999484375449,502.0488977680957,100.0,3.182733084099853,0.1,0.01045989990234375,0.2197568416595459,0.037981898,0.024766818,563.0657653997691,-0.3605279286244188,5.727016320454255,100.0,9600,1.3439829349517822,0.0038212661522825753,0.003659638423580631,677.4667979988359,100.0
102,2.3100922107696533,568.3916159060404,30.402718851811837,630.9253065217251,507.2951361620698,100.0,3.125822035334181,0.1,0.009950876235961914,0.22043395042419434,0.030695025,0.019785922,563.5983504503963,-0.36070786735429716,5.6788689256140925,100.0,9600,1.52937650680542,0.004580155078481765,0.004389271110387378,723.0277425013049,100.0
103,2.3188323974609375,570.5195099671339,29.11929490545629,639.7771551199604,503.7537340206316,100.0,3.2899764216742113,0.1,0.010357141494750977,0.2231743335723877,0.024852563,0.015176032,564.29046640207,-0.3600978739245968,5.6993112167734,100.0,9600,1.377640724182129,0.004116725977602395,0.0041088827148455615,715.6979037642924,100.0
104,2.313481092453003,570.3250051397382,29.286528967583635,635.5739575413844,503.4300502227565,100.0,3.5198298913296884,0.1,0.010658025741577148,0.22658085823059082,0.036958016,0.021953238,564.8939202758369,-0.36080581862493455,5.696908072977853,100.0,9600,1.2786109447479248,0.0038169707835859637,0.0037429980636286384,715.803904383202,100.0
105,2.3207361698150635,571.7543070925614,27.23291142401887,642.9750879628498,507.47259515536183,100.0,3.318980790177132,0.1,0.010889768600463867,0.21814918518066406,0.035755165,0.023635987,565.5799589575093,-0.36097551800414657,5.711239590573381,100.0,9600,1.45969820022583,0.003276985012268217,0.003293467088812714,706.546619394009,100.0
106,2.2770907878875732,569.6393275440117,28.984669210230845,641.1382765832749,482.65621259372864,100.0,3.8989691411272225,0.1,0.011157989501953125,0.22289633750915527,0.035560265,0.019062705,565.9858958161595,-0.36072542134344654,5.690951597312804,100.0,9600,1.3196110725402832,0.00432307579406621,0.004192714491590846,724.2606712954291,100.0
107,2.536616802215576,570.3535766174194,27.629592995642827,631.2338838238546,485.8383944072367,100.0,3.2854271956155716,0.1,0.01043391227722168,0.22735595703125,0.027544333,0.01939767,566.4226638962855,-0.360211907660919,5.6967825749545,100.0,9600,1.728633165359497,0.0039953781234791505,0.003751266538225265,711.6740397097467,100.0
108,2.314434051513672,568.1813262863483,31.02757721745617,659.8221488660122,482.53390495174096,100.0,3.1596696519715595,0.1,0.01054835319519043,0.20972824096679688,0.029649569,0.019870594,566.5985301352918,-0.36064133676894317,5.677198457250614,100.0,9600,1.2202427387237549,0.004318576013346097,0.004479398014682516,708.3936180416022,100.0
109,2.3828155994415283,575.1247711831162,29.720330454150304,635.7019365715513,499.9804791506214,100.0,3.3583909852111113,0.1,0.009742021560668945,0.21011710166931152,0.030279893,0.017535238,567.4511542400742,-0.36005946283195794,5.7449252608494765,100.0,9600,1.2949426174163818,0.003973345508556635,0.0038384593999788263,724.3416166624795,100.0
110,2.320363998413086,564.2526661096344,30.665593806903903,635.0517457377598,485.05782648888356,100.0,3.08391573162777,0.1,0.010199308395385742,0.21573805809020996,0.02799026,0.017259976,567.1313054270303,-0.36143177187833,5.636646663900812,100.0,9600,1.3376898765563965,0.005261545749234446,0.004529314134622101,724.1289662984087,100.0
111,2.3170530796051025,569.0496444952665,27.715899958847306,635.7398797336634,490.0760008874413,100.0,3.7946315267039035,0.1,0.011650562286376953,0.2613675594329834,0.029178511,0.01688338,567.3231393338539,-0.36029863053556577,5.68459312927008,100.0,9600,1.6590971946716309,0.004255391463346486,0.0041270655599089405,724.5426818721623,100.0
112,2.2919304370880127,575.2431361373395,28.30098880407245,636.0490862622402,521.9655859699462,100.0,3.3237570285301365,0.1,0.009816408157348633,0.2152724266052246,0.028084679,0.017594613,568.1151390142024,-0.3594518116885408,5.746963647891253,100.0,9600,1.277169942855835,0.0036740219955852175,0.0034869219915211994,716.3199236052362,100.0
113,2.4409124851226807,580.2349131464149,31.48803317714672,643.7387561095385,503.03245346235457,100.0,3.295527815886719,0.1,0.010884523391723633,0.23769092559814453,0.028347118,0.0178792,569.3271164274237,-0.358603070868803,5.796889735893149,100.0,9600,1.5992670059204102,0.004433657478250583,0.004353192527360702,714.5380873490544,100.0
114,2.2752790451049805,576.6879813869044,26.98084758043891,663.5272230828822,511.9682335389133,100.0,3.3792161951964252,0.1,0.009773731231689453,0.2079315185546875,0.028689422,0.017042397,570.0632029233718,-0.35907207775447475,5.7614572627516125,100.0,9600,1.32468581199646,0.003366487769276603,0.003337826124665148,732.703658617816,100.0
115,2.305812120437622,575.521094970581,32.395653693563396,660.9624708235748,497.84709955533714,100.0,3.642719027933452,0.1,0.015995025634765625,0.230485200881958,0.028054314,0.016625455,570.6089921280927,-0.35985942479470107,5.750160176947546,100.0,9600,1.3575587272644043,0.005256208134536962,0.005029537352530012,725.7856840052481,100.0
116,2.34122633934021,574.4669750903787,32.1292813975889,645.2698542216345,494.6512206993761,100.0,3.5869044865859743,0.1,0.01114964485168457,0.24684500694274902,0.027438201,0.016439488,570.9947904243214,-0.35956579801746275,5.73791285685187,100.0,9600,1.5711596012115479,0.004568092433379373,0.00451311834308149,712.645141685489,100.0
117,2.3256709575653076,582.5433893047854,25.741352297638528,634.5411681588704,505.6774364707927,100.0,3.360528175050692,0.1,0.010144233703613281,0.21280646324157715,0.031090844,0.020068998,572.1496503123678,-0.3581789221647369,5.818677857388607,100.0,9600,1.2317054271697998,0.003278848074771323,0.0031554256741338728,711.3057179710115,100.0
118,2.356391191482544,570.9470292656644,28.03525302604227,637.3830141716622,489.8023664908441,100.0,3.4120997431319653,0.1,0.009909868240356445,0.20609164237976074,0.032566685,0.019887904,572.0293882076976,-0.35973109630980443,5.703178331269946,100.0,9600,1.2740728855133057,0.004475801121273032,0.00389543762017806,704.3422061941494,100.0
119,2.271268367767334,573.0777451616506,30.603651603381575,634.6104633346297,506.9417037522905,100.0,3.1070434174845545,0.1,0.009560585021972656,0.20567059516906738,0.020450115,0.015605491,572.1342239030929,-0.35861057148543685,5.725730830575903,100.0,9600,1.329622745513916,0.00424559095715107,0.004228938826373219,680.5092754422167,100.0
120,2.417393922805786,580.3370020631378,30.6973356845483,636.14276825704,503.69085092933256,100.0,3.151522819204588,0.1,0.011136293411254883,0.24570393562316895,0.034123544,0.021579808,572.9545017190975,-0.35763553877987725,5.796644457480565,100.0,9600,1.6279215812683105,0.004394790345928823,0.0042570675223006236,716.2999046543899,100.0
121,2.3310158252716064,581.7354677632051,30.389769785093755,668.2748027580891,507.49874470759477,100.0,3.4670764854965683,0.1,0.009597063064575195,0.21371006965637207,0.041253783,0.024735127,573.8325983235084,-0.35789314455467514,5.811880012714657,100.0,9600,1.279555320739746,0.0037574835105028967,0.0036646616130852384,708.0783790944594,100.0
122,2.3202831745147705,578.84307846169,26.282446190891434,633.2406000235944,519.472030779204,100.0,3.3680508272045944,0.1,0.009615182876586914,0.21190834045410156,0.02595695,0.01591372,574.3336463373265,-0.3584626449541987,5.782110895862071,100.0,9600,1.2686820030212402,0.00329377993899089,0.0032378045957349015,704.2282516588242,100.0
123,2.3173930644989014,575.0142501603704,26.693037704505027,628.9109525909448,509.7730965361263,100.0,2.9129276971354483,0.1,0.009704828262329102,0.2093658447265625,0.026438989,0.019419467,574.401706719631,-0.3594145779776275,5.744703140616045,100.0,9600,1.2845354080200195,0.003678970890401705,0.0036629731856175738,655.6289088995052,100.0
124,2.286548614501953,580.0438279219155,25.216733350301347,635.5452963140248,520.3204788394527,100.0,3.7437241845127285,0.1,0.009717941284179688,0.23318862915039062,0.026372608,0.015765224,574.9659188398595,-0.3583368458662046,5.794129965775864,100.0,9600,1.6608812808990479,0.0031333175278100847,0.0031622263121586984,692.3025408412673,100.0
125,2.275223970413208,583.2710477249069,30.093073439195262,653.0381245082073,490.5609689628814,100.0,3.1363282754544732,0.1,0.011000633239746094,0.2450554370880127,0.023440007,0.015809637,575.7964317283642,-0.35821250605541505,5.828055477047691,100.0,9600,1.6404225826263428,0.004032359154044923,0.0039012358420129453,713.5339247146908,100.0
126,2.3383679389953613,586.1654988096383,26.74346962262959,645.3674220062622,489.70195625064986,100.0,2.799394074724916,0.1,0.009754657745361328,0.21604585647583008,0.028723434,0.020536901,576.8333384364915,-0.35749028859252735,5.854884884723117,100.0,9600,1.2548048496246338,0.0032399669291021667,0.0031696894660768016,701.9290730360889,100.0
127,2.5017309188842773,583.8385352382564,30.391624981041968,656.1345018765988,511.88215319191,100.0,2.9186692600157267,0.1,0.010394096374511719,0.22907257080078125,0.03575309,0.025118258,577.5338581166681,-0.3573023270439289,5.832049591147658,100.0,9600,1.311009407043457,0.0040807602817214605,0.004040348940245953,728.9946141525547,100.0
128,2.293750524520874,582.2794678513002,28.438298580911788,648.6842915279884,512.685269487516,100.0,3.059514881939243,0.1,0.010420560836791992,0.22459721565246582,0.028294455,0.018535754,578.0084190901313,-0.35771051564989476,5.8169271145017705,100.0,9600,1.3596611022949219,0.0035092466482905716,0.0034758097848473393,721.1291243510416,100.0
129,2.294928550720215,589.2425452186039,30.096728380931186,653.9548879348746,513.1707551079639,100.0,3.3778955473042527,0.1,0.008652687072753906,0.2291245460510254,0.033072613,0.020282676,579.1318317029785,-0.35683896841859625,5.8865355854514645,100.0,9600,1.6720101833343506,0.004445707374682072,0.004261502347216608,725.0850765524757,100.0
130,2.2775096893310547,585.6816062969026,26.801445450304424,644.7629017520434,499.1371093212557,100.0,3.457777281853864,0.1,0.01236867904663086,0.24869728088378906,0.030031051,0.019014634,579.7868091623709,-0.35820972753071006,5.850497228148453,100.0,9600,1.6007943153381348,0.0032204055551361137,0.0031805031196677548,721.8121187451902,100.0
