iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,21.2040433883667,-15.615944152072622,3.630023765659399,-5.486184157365136,-38.69906777268484,99.5,2.7625413153736087,0.05,0.04154825210571289,0.8284502029418945,0.02516449,0.017210972,-18.641970900238192,-0.7568286928353747,-0.312542661987987,99.5,10000,0.823826789855957,0.031154597605444166,0.020739298028312498,-24.913868824424355,70.0
82,21.17805814743042,-15.945121654754448,5.2744167217527105,-7.511035337502365,-58.48496973019321,99.0,2.5435985875985243,0.05,0.04271888732910156,0.8506169319152832,0.024247227,0.01688807,-18.37228597568982,-0.7601688071982305,-0.3191190065281057,99.0,10000,0.822972297668457,0.0473296840090114,0.046375953521820515,-25.072166396643436,70.0
83,21.306150436401367,-15.822365673990598,7.754098910761512,-5.8168494377896165,-88.28526798388755,97.5,2.7671617578815204,0.05,0.04684114456176758,0.8215651512145996,0.024007222,0.01671778,-18.1172939455199,-0.758776496552992,-0.31663964657762855,97.5,10000,0.8461775779724121,0.10084112304627221,0.09369816201122577,-13.16306844442575,100.0
84,20.97819447517395,-17.14596945113513,11.744619238663647,-6.7949022612290255,-89.6593182572529,97.5,2.0747346054225866,0.05,0.03654766082763672,0.8400189876556396,0.025825353,0.022205874,-18.020161496081425,-0.7746653247684299,-0.34313534370871634,97.5,10000,0.8981575965881348,0.2137361945679206,0.1976317988355014,-12.771602964817223,100.0
85,21.078306198120117,-15.737799323511172,6.7501095373627065,-6.964591932153863,-88.71332158052572,98.5,2.693308924799904,0.05,0.045136213302612305,0.8415484428405762,0.024813484,0.018469948,-17.7919252788244,-0.7577143777820265,-0.3149423707714793,98.5,10000,0.8957672119140625,0.08736576755369262,0.07428920976477386,-12.906897627865579,100.0
86,20.936158180236816,-16.49195191870259,7.119787520846177,-6.925321743395791,-82.20857430714092,99.0,2.712398307381123,0.05,0.05395817756652832,0.8601810932159424,0.025108226,0.01660521,-17.66192794281222,-0.7661881528085678,-0.3300312603060209,99.0,10000,0.9215850830078125,0.08544194434762058,0.08266005419041572,-13.02363417169964,100.0
87,21.014883995056152,-15.815701721721627,5.954244677591252,-6.194380556063321,-77.25286452008964,99.0,2.962937461237651,0.05,0.050714731216430664,0.8226282596588135,0.025170261,0.01697297,-17.47730532070316,-0.7563758442251602,-0.3165188324617208,99.0,10000,0.8602800369262695,0.06062288513161771,0.054747210318672565,-12.860623141178895,100.0
88,21.005181312561035,-15.121666070121988,4.417829044381744,-7.072801859129149,-45.317377014551816,99.0,2.1953828923324923,0.05,0.049846649169921875,0.8223457336425781,0.023942279,0.020432767,-17.241741395645043,-0.7496062872499841,-0.3026258239208351,99.0,10000,0.9071075916290283,0.027556100413124198,0.0253621968707138,-12.629282513616953,100.0
89,21.00986337661743,-15.715670731316141,5.974509921532946,-6.935660989586218,-58.38333799181661,97.5,2.4455888830291395,0.05,0.04864096641540527,0.8393869400024414,0.025578322,0.018046748,-17.089134329212154,-0.7560147180323026,-0.3145407518826009,97.5,10000,0.8609416484832764,0.06368721290816687,0.06302977069318398,-13.830173914443847,100.0
90,21.066028594970703,-16.256094350640943,11.643379791530897,-5.914496469364797,-93.27974058988205,97.0,2.094538873410995,0.05,0.04283022880554199,0.8102214336395264,0.025104633,0.022589125,-17.005830331355035,-0.7629631968306885,-0.3253291065467221,97.0,10000,0.840754508972168,0.19575140226081697,0.17756251650728824,-12.758350814001755,100.0
91,21.153576850891113,-14.84092198360398,3.707311278672628,-7.531497580964061,-28.170435073843993,100.0,2.6020407236214416,0.05,0.04496645927429199,0.8474011421203613,0.025396883,0.018908817,-16.78933949657993,-0.7465641615514468,-0.2970331865091787,100.0,10000,0.8746142387390137,0.023621438706936834,0.017593149828505794,-19.775864970705467,90.0
92,21.404825925827026,-14.61740720266971,7.198391502020052,-7.333889821603807,-82.54325531207357,98.5,2.037813703695759,0.05,0.048508644104003906,0.8141601085662842,0.024243392,0.021908628,-16.57214626718891,-0.7422399037411307,-0.2925439022074256,98.5,10000,0.9046409130096436,0.08473172612625174,0.08596652135933949,-20.164891081206726,90.0
93,21.31833243370056,-14.848985354230704,5.3066414065053795,-6.75525677250251,-56.54370954060408,99.0,2.6286225457824735,0.05,0.04918980598449707,0.8622405529022217,0.025297323,0.017599862,-16.39983017589309,-0.7451972448291516,-0.2970054426925307,99.0,10000,0.9028475284576416,0.052917717869124775,0.04393718804111863,-14.400108491958099,100.0
94,21.26210355758667,-14.801293960524555,5.556956989210923,-7.120626627396022,-68.54043387711312,99.0,2.744985274035888,0.05,0.038908958435058594,0.8302185535430908,0.025438685,0.017133038,-16.239976554356236,-0.7449506923165155,-0.2962443136704797,99.0,10000,0.8835415840148926,0.05258547439864841,0.04970648632526585,-14.108235224156576,100.0
95,21.234625101089478,-15.05511367852952,8.046349465917066,-6.733655028117071,-79.7475494287396,99.0,2.5471697590099383,0.05,0.051465511322021484,0.8757767677307129,0.024906028,0.017368833,-16.121490266773563,-0.7491145862614446,-0.30130747986985,99.0,10000,1.028886318206787,0.09994913525295276,0.11824619716634513,-12.749279303627986,100.0
96,21.221131801605225,-14.367963985982742,5.278776785410583,-6.658481681086868,-57.530421344235585,99.0,2.066647713094644,0.05,0.04912590980529785,0.8569204807281494,0.025427505,0.020052914,-15.94613763869448,-0.7404128634468943,-0.2875809481965206,99.0,10000,0.862924337387085,0.06797039858075382,0.05187811207176129,-12.776663399109088,100.0
97,21.106307983398438,-14.837642973809293,5.267143455345721,-7.793843208288697,-59.00316519831799,98.5,2.41787423111226,0.05,0.0484156608581543,0.8468258380889893,0.025030414,0.019038193,-15.835288172205962,-0.7442657479190783,-0.2968750267549986,98.5,10000,0.842078685760498,0.04469596879442446,0.043735636622844916,-12.904496298303531,100.0
98,21.10926127433777,-14.64048875151605,5.264757260260162,-6.804337195500089,-64.72870916659932,99.5,2.4550178658965,0.05,0.04640555381774902,0.8980889320373535,0.024493132,0.016863907,-15.71580823013697,-0.7441291092060893,-0.29300845449462765,99.5,10000,0.889193058013916,0.0426414931028763,0.04291687631972856,-12.726034683922894,100.0
99,21.156225204467773,-14.371680811525184,3.1206554025364754,-8.006729563280569,-25.992341012417842,100.0,2.124155166588545,0.05,0.04534459114074707,0.835716724395752,0.024829535,0.023073371,-15.581395488275792,-0.7418311062116254,-0.2876362053887979,100.0,10000,0.8546895980834961,0.015624186862322163,0.012018670341790917,-13.637664778829938,100.0
100,21.029326915740967,-13.938327760978563,4.0405127817298485,-7.350343113833391,-47.857727418244345,100.0,2.481065325684965,0.05,0.04269599914550781,0.8644313812255859,0.025309198,0.018622067,-15.417088715546068,-0.7368795907660303,-0.2789616447749673,100.0,10000,0.8432536125183105,0.021381184069443577,0.02065908780490185,-12.19951834102478,100.0
101,20.981399059295654,-13.77936324101543,4.574638367118823,-6.815807027743252,-55.896887380934025,99.5,2.496716233816852,0.05,0.05406641960144043,0.8138420581817627,0.025842264,0.017361132,-15.253316168093004,-0.7348354277865465,-0.27580324819168045,99.5,10000,0.8588390350341797,0.03190709817898255,0.033818626743988126,-13.742544586434073,100.0
102,21.080806255340576,-13.14178954668779,3.462292125880894,-5.764137500802022,-29.057552630411276,100.0,2.167114909886117,0.05,0.0422825813293457,0.8607807159423828,0.025324868,0.021661334,-15.042163505952484,-0.7278977129407167,-0.2630507386672973,100.0,10000,0.9377269744873047,0.02244623363552375,0.012448442690561185,-19.88449149431482,90.0
103,21.016178131103516,-13.324322113715306,5.162405407273131,-4.571444105270704,-65.94013521131365,99.5,2.314239947730722,0.05,0.04538321495056152,0.8415229320526123,0.02564207,0.018759862,-14.870379366728766,-0.7298380318255877,-0.26669393952996445,99.5,10000,0.8597571849822998,0.038953875934605676,0.041234803685654485,-19.33888296413164,90.0
104,20.98813033103943,-13.17527694606733,3.7600471460636737,-4.691651688312648,-33.64282377254,99.5,2.996399555094827,0.05,0.04910850524902344,0.8708505630493164,0.024695234,0.016718531,-14.700869124662622,-0.7274848078762958,-0.2636798027727296,99.5,10000,0.8652029037475586,0.023060645155411817,0.016100464359265376,-26.778838225403167,80.0
105,21.083542823791504,-14.147534190431712,9.170881693088194,-5.62689302534727,-86.85694017771536,98.0,1.8427150935798746,0.05,0.040517330169677734,0.8793127536773682,0.02428359,0.025252854,-14.64553563123953,-0.7377700554245812,-0.28314452907903115,98.0,10000,0.8648245334625244,0.1398446122337852,0.12100979031603898,-21.91171568319784,90.0
106,21.201083183288574,-13.98174503041701,7.023798407491505,-7.207086620326719,-70.98206297127312,98.5,2.8939291934449627,0.05,0.051186323165893555,0.8702840805053711,0.025261845,0.017205454,-14.579156571157279,-0.7359801281527498,-0.2798389051260036,98.5,10000,0.8944063186645508,0.07877713098427042,0.06807307526463162,-16.061358645937947,100.0
107,21.150745391845703,-14.557998571080986,4.526704085864835,-6.0804371000952075,-36.358885028088004,100.0,2.45295560136337,0.05,0.04922318458557129,0.8614306449890137,0.02462044,0.019890321,-14.577040771149651,-0.7421743713667758,-0.29136366224291355,100.0,10000,0.8897199630737305,0.026315106469597928,0.023955754822416787,-13.877087918709686,100.0
108,21.08559536933899,-13.308261514327901,5.119070605779018,-6.296123251866168,-64.16034460259552,99.5,2.407117403091526,0.05,0.04702186584472656,0.8212764263153076,0.02469052,0.019819982,-14.450162845467476,-0.7284376117591707,-0.26636680276381236,99.5,10000,0.8611831665039062,0.039537672981316996,0.03762891799236475,-19.86222899914392,90.0
109,21.163359880447388,-13.712897271357805,6.1005538904071495,-6.287283062441054,-70.65483940347215,98.5,2.4564435943197167,0.05,0.05498552322387695,0.8296205997467041,0.025024151,0.019574229,-14.376436288056508,-0.7317984639586694,-0.2744511909829266,98.5,10000,0.8615891933441162,0.05894496026556255,0.05466635006460913,-19.876507732273502,90.0
110,21.10386085510254,-14.216650439496894,8.42163065644529,-5.682701250688128,-80.9944666909764,98.0,2.541490278988666,0.05,0.04305148124694824,0.8291447162628174,0.024783626,0.018658008,-14.360457703200547,-0.7379438227976807,-0.2845440263944459,98.0,10000,0.8459007740020752,0.11239180918221746,0.10362230438811947,-13.01971247436986,100.0
111,21.05293583869934,-13.043480118524508,3.0443662688794837,-6.222839481807482,-25.828779713212256,100.0,2.3550018174574467,0.05,0.04621624946594238,0.8121016025543213,0.024163442,0.020330686,-14.228759944732943,-0.7255792877294851,-0.2610809007814373,100.0,10000,0.9399838447570801,0.019540460970225403,0.008238316752483574,-12.211879501253453,100.0
112,21.04044008255005,-14.052755978756926,5.775482949019587,-5.885499239287285,-60.26839263575543,99.0,2.378018065049324,0.05,0.04851698875427246,0.8402407169342041,0.02528215,0.017172461,-14.211159548135342,-0.736292436187137,-0.28127476769616827,99.0,10000,0.8759992122650146,0.0496443366069013,0.047970467198049906,-12.383332109501826,100.0
113,21.027398347854614,-13.69337343950815,4.928525477627205,-6.547750733956157,-61.84478572300785,99.5,2.3948902841810544,0.05,0.05254840850830078,0.8312864303588867,0.024758365,0.018460965,-14.159380937272623,-0.7327707528250074,-0.27405026780340086,99.5,10000,0.8698945045471191,0.0426820651168765,0.035158300258159914,-12.238869128805419,100.0
114,21.079193353652954,-13.753099438897053,3.4202566761227513,-6.6637279759454335,-25.235515759672367,100.0,2.49203750066539,0.05,0.043807029724121094,0.8421180248260498,0.025757559,0.017242659,-14.118752787435067,-0.7323817234241174,-0.27528026656363636,100.0,10000,0.8621511459350586,0.015449232238170386,0.011981033547700446,-18.78503564807179,90.0
115,21.091089487075806,-13.446093850795286,5.641735096660605,-3.786155743153026,-64.92058560430428,99.0,3.002304328447173,0.05,0.05060148239135742,0.8076918125152588,0.023351904,0.013600794,-14.05148689377109,-0.7296014759543009,-0.26912249122252335,99.0,10000,0.8772664070129395,0.053897614908322164,0.05018258624045893,-12.1461946749055,100.0
116,21.190305471420288,-13.236552338794313,3.3832202165547374,-4.813913367261961,-29.902505652419542,100.0,2.7554274176441793,0.05,0.05452871322631836,0.8487887382507324,0.02473355,0.017401425,-13.969993438273413,-0.7283733025871452,-0.26494075134847955,100.0,10000,0.8650107383728027,0.013311879109816613,0.012017073863501954,-18.13934979051255,90.0
117,21.158327102661133,-12.745666656643523,5.175281397797903,-5.842450700038553,-64.6436095429554,99.0,2.740961752302661,0.05,0.041759490966796875,0.8631341457366943,0.02493152,0.01648652,-13.847560760110424,-0.7208209914137405,-0.25512561902187747,99.0,10000,0.8878302574157715,0.03744049415973059,0.03390125862669332,-19.99875406915974,90.0
118,21.242130517959595,-14.71124098252852,11.608568042514026,-5.410135759437242,-91.96930032497151,96.0,2.384478413287379,0.05,0.04320335388183594,0.8688168525695801,0.024897465,0.019972404,-13.933928782352234,-0.7435355876968412,-0.29400171275692294,96.0,10000,0.85886549949646,0.17589045233565942,0.16265807697507767,-19.31994221610004,90.0
119,21.239325284957886,-12.871336480610967,7.609484869568389,-4.594147688598791,-98.13054500710808,99.0,2.0264271513665304,0.05,0.04160356521606445,0.8545174598693848,0.025502186,0.019861555,-13.827669552178108,-0.7239274165127516,-0.25731048770156645,99.0,10000,0.8718585968017578,0.07907158069617083,0.07300005705646313,-12.404146022848888,100.0
120,21.23231554031372,-13.935587231761808,7.450681680893602,-5.303257531111761,-75.3916798148559,97.5,1.9874974434045214,0.05,0.042790889739990234,0.8107502460479736,0.02447271,0.022482136,-13.838461320136478,-0.7366193276261295,-0.27892845389998944,97.5,10000,0.8654446601867676,0.08825658682967322,0.07892113160477082,-12.693956614320971,100.0
121,21.488073110580444,-13.238790357505856,6.183617078406889,-6.075676310000793,-87.87665848214809,99.5,2.483033532533804,0.05,0.053446292877197266,0.8639669418334961,0.025259744,0.017214049,-13.778494223873416,-0.727904172787313,-0.2649889072558237,99.5,10000,0.8703691959381104,0.06523197223493733,0.05764336372827619,-12.475872093272773,100.0
122,21.45296001434326,-13.000199288176006,3.0555185303269763,-6.192110238812935,-22.926019436891707,100.0,2.5048005851958863,0.05,0.043399810791015625,0.8420777320861816,0.024780033,0.018146342,-13.700664730303677,-0.7267067691295596,-0.2602130028077888,100.0,10000,0.8730473518371582,0.010732160964886165,0.00845438471790708,-12.240361571562548,100.0
123,21.629034757614136,-13.745976790316103,4.575702431374554,-6.962830912234391,-55.84235927984582,99.5,2.556500936988054,0.05,0.04345202445983887,0.8157956600189209,0.02501567,0.018652214,-13.70519593630492,-0.7331657227778835,-0.2751442334439505,99.5,10000,0.8990063667297363,0.03267243463362466,0.02974665708402793,-12.019753608814275,100.0
124,21.4711971282959,-13.149073173143188,5.220847729183391,-5.511236769824369,-65.555923867075,99.0,2.044584562893173,0.05,0.04535198211669922,0.8519687652587891,0.025261616,0.020243123,-13.649583659988746,-0.7270668707471016,-0.26317889405269307,99.0,10000,0.8595340251922607,0.04419833954518639,0.04068312212927128,-12.087883504522079,100.0
125,22.13323473930359,-13.186874195473738,3.677785614039601,-5.67399610916794,-44.04073412767597,99.5,3.166245870850084,0.05,0.04475855827331543,0.8304755687713623,0.022377128,0.013089323,-13.603312713537246,-0.7268281948815559,-0.2639461050151978,99.5,10000,0.887035608291626,0.015190793367529671,0.013194546719595654,-11.649750506128509,100.0
126,21.479042768478394,-13.280122684313294,7.234599884213954,-5.786641494658102,-85.5348854198463,99.0,2.544050306204041,0.05,0.05303955078125,0.8284010887145996,0.025511624,0.017903911,-13.570993710614852,-0.7280954848309323,-0.26583723879612065,99.0,10000,0.877769947052002,0.07639916630534405,0.07707826308301101,-11.72130946886097,100.0
127,21.435514211654663,-12.663771682679553,2.6255376012412732,-7.02163539903201,-20.78361596034804,100.0,2.7712769643719324,0.05,0.044425249099731445,0.8256778717041016,0.0238856,0.016042396,-13.480271507821321,-0.7217853134626734,-0.2535034984519891,100.0,10000,0.8879501819610596,0.008855630346507881,0.006540186589980089,-11.28944128701551,100.0
128,21.46143913269043,-13.55817182402351,9.144655409808275,-5.979863703618613,-88.65940349143165,98.5,2.6152702186456414,0.05,0.046074628829956055,0.888606071472168,0.024591442,0.016856227,-13.48806153944154,-0.73152436898147,-0.27137720062047593,98.5,10000,0.8660163879394531,0.12062884770689193,0.10738801290721299,-11.623009409968388,100.0
129,21.51441192626953,-12.550131804121655,3.1713201909974917,-4.743120830474556,-29.871893687506116,100.0,2.817758552165888,0.05,0.047430992126464844,0.8438401222229004,0.024633387,0.015981792,-13.394268565909552,-0.7201775773453036,-0.25119225277426427,100.0,10000,0.8266708850860596,0.015719435663496685,0.011091309160976514,-11.56062740608566,100.0
