iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.7393810749053955,152.5313012613817,528.7060042356002,1532.0723910805566,-245.03593016491686,16.666666666666668,5.523344985661256,0.1,0.011617183685302734,0.32335782051086426,0.04992775,0.019906756,219.84602665376661,-0.7255745133439637,0.7613004866560362,16.666666666666668,19200,2.549592971801758,0.04564197177425998,0.02922144738202867,274.532574080062,25.0
82,1.6568019390106201,240.29128578335713,559.634626842317,1459.2195873233495,-246.39486314252534,23.958333333333332,5.956911913993588,0.1,0.010919332504272461,0.31789278984069824,0.05167264,0.016722502,221.89055256672566,-0.6819791041778996,1.1994792291554337,23.958333333333332,19200,2.465277671813965,0.051260656835285384,0.01955163814123742,275.7466458362039,25.0
83,1.6953065395355225,200.40245334469955,572.0038334845768,1555.4114429995357,-261.0845542836584,22.916666666666668,5.157344323782569,0.1,0.01094818115234375,0.3133053779602051,0.051636156,0.017911654,219.74174264452307,-0.7251246093913059,1.0007087239420276,22.916666666666668,19200,2.360931396484375,0.03071076373082229,0.016410113736542945,271.24795275699273,25.0
84,1.790550947189331,106.06556057866345,480.30285582695205,1507.8459702030555,-256.5809698492789,14.583333333333334,6.474427262223938,0.1,0.01264047622680664,0.26642322540283203,0.049383476,0.016483838,208.37412443793713,-0.7628826764362492,0.5292006568970841,14.583333333333334,19200,2.356671094894409,0.0333489537311979,0.01914815771723705,269.9078926964433,25.0
85,2.0480496883392334,174.12269646729524,532.6375198638733,1456.3673618056155,-249.45541918910257,17.708333333333332,6.475710072177712,0.1,0.010699033737182617,0.35397911071777344,0.049244277,0.015331576,204.94898164087294,-0.7015697033617455,0.8698886299715879,17.708333333333332,19200,2.4240200519561768,0.024275919031015402,0.013431674356925554,274.5300504922718,25.0
86,1.6728665828704834,240.05272008181223,576.732909218804,1535.0236760231087,-264.95709136676476,21.875,6.9470354995003785,0.1,0.012649297714233398,0.36652350425720215,0.049094785,0.014984511,208.45935548496686,-0.7045273818949456,1.1975559514383878,21.875,19200,2.632343053817749,0.03282445701163918,0.01951836334383854,270.77289444276414,25.0
87,1.6603493690490723,258.8086208370523,553.9523161170392,1545.902367059695,-256.546474712157,22.916666666666668,6.010840381561183,0.1,0.010712385177612305,0.31674718856811523,0.049437772,0.016042456,213.49428202017543,-0.6612039601431785,1.2923377065234882,22.916666666666668,19200,2.486058473587036,0.04064932806725244,0.01965372990041824,270.10572576516984,25.0
88,1.6353747844696045,247.4800223033751,523.0985015511786,1547.1239630335006,-264.1488006838811,21.875,7.100676348513048,0.1,0.011394977569580078,0.25194287300109863,0.0490141,0.014825133,216.8928560484954,-0.6710538639063325,1.2358211360936675,21.875,19200,2.4106109142303467,0.041336555032350245,0.022615433548220872,281.0850428987809,25.0
89,1.746798038482666,306.61487977013394,577.4822079294141,1534.2182761004883,-236.24656728997988,28.125,7.109537027351766,0.1,0.01115727424621582,0.3100707530975342,0.053718947,0.0145527655,225.86505842065924,-0.6532967392634347,1.531078260736565,28.125,19200,2.4555821418762207,0.030011146542525853,0.0160585222631612,283.6772612912887,25.0
90,1.7172563076019287,120.6108276356161,484.5568816926665,1562.1268507712161,-259.2280720612004,12.5,5.992854483131179,0.1,0.01806783676147461,0.4189467430114746,0.051883206,0.016681803,215.33963534215493,-0.7033494222311626,0.601442244435504,12.5,19200,2.402705669403076,0.048209147765618736,0.02530336562737497,280.1404327414614,25.0
91,1.665738821029663,304.3899497552412,577.5219885196528,1536.6240067258364,-268.93334085918565,26.041666666666668,6.557498608211188,0.1,0.0157623291015625,0.3373591899871826,0.052237585,0.014974177,224.24466678346357,-0.6640114131645528,1.5199469201687805,26.041666666666668,19200,2.531470537185669,0.04408752754258062,0.01631234841215368,274.31244560592256,25.0
92,1.6862378120422363,210.70139138956685,545.6433303161643,1549.7456816467686,-267.8453986461746,19.791666666666668,6.797371872972597,0.1,0.010842561721801758,0.32163095474243164,0.04832155,0.014467118,222.89033924407389,-0.6955366711529903,1.0523799955136761,19.791666666666668,19200,2.630352735519409,0.026628119627714206,0.012608011029215615,271.7453857026005,25.0
93,1.561324119567871,215.41317536525344,563.6184694626234,1534.4205389741142,-240.81364343829713,19.791666666666668,5.797875005359555,0.1,0.011001825332641602,0.31789612770080566,0.052202925,0.017361747,222.14262285619185,-0.7072115948778838,1.0752884051221165,19.791666666666668,19200,2.5366101264953613,0.030632370314395793,0.01564017300283105,275.94847255090434,25.0
94,1.716352939605713,202.26518406760434,551.8899646392156,1548.4366077647771,-241.55846756417492,22.916666666666668,6.519452523604818,0.1,0.011446475982666016,0.2736964225769043,0.048927758,0.013404226,220.1548789773331,-0.7049630585516363,1.0100369414483634,22.916666666666668,19200,2.717620849609375,0.03778290834565441,0.01735917037282678,274.4049028603276,25.0
95,1.6715497970581055,329.14625120658974,589.2901300184325,1511.7940287508138,-246.77345234199956,31.25,5.392357065153181,0.1,0.011010885238647461,0.3086230754852295,0.05228209,0.016862174,231.0540162002588,-0.6498701435941335,1.6440881897391997,31.25,19200,2.5021889209747314,0.023282683419031138,0.010764723474704396,277.34918306021945,25.0
96,1.796654224395752,273.6135106121938,564.2866067132917,1364.412019848999,-272.67108812376244,30.208333333333332,6.081625141784271,0.1,0.01425790786743164,0.3412744998931885,0.05185019,0.015559027,235.3099656414523,-0.6888735366917776,1.3667514633082225,30.208333333333332,19200,2.520404815673828,0.020854161545183048,0.012436542488563372,279.6990915499375,25.0
97,1.7860848903656006,182.79182833441487,516.336090731558,1470.2709054741374,-258.3812042114174,19.791666666666668,5.9628611495759385,0.1,0.024005651473999023,0.43565940856933594,0.05085086,0.015603118,230.05815191074856,-0.7052247062589844,0.9131086270743488,19.791666666666668,19200,2.5952095985412598,0.03240966537722085,0.019465452502050676,281.56458092263665,25.0
98,1.7625346183776855,261.3247861715606,542.6968902300996,1557.9142294341882,-260.64174528064586,25.0,5.553690504264463,0.1,0.011710166931152344,0.31704044342041016,0.055742275,0.017371578,233.1848153368298,-0.6624787723615267,1.30481289430514,25.0,19200,2.718240976333618,0.039499039587101575,0.018214712381565433,278.84126455285275,25.0
99,1.685650110244751,208.9687621223301,526.1596021067398,1560.2176402987238,-256.84039648447475,21.875,5.855636955519655,0.1,0.01108551025390625,0.3148767948150635,0.051501047,0.015448464,230.7632100153798,-0.7127325594012047,1.0435174405987955,21.875,19200,2.684689521789551,0.029200435096979623,0.014860756619634152,282.3674944390456,25.0
100,1.7673735618591309,158.37951137781616,465.76083067671874,1352.1654485385855,-264.1985446702608,14.583333333333334,6.7285303917612636,0.1,0.011719465255737305,0.3444688320159912,0.049850885,0.014212253,223.52484015162344,-0.7281416975981615,0.7908166357351719,14.583333333333334,19200,2.590862512588501,0.03606258052672605,0.019766188464579386,284.194585839389,25.0
101,1.6802647113800049,255.3711008954182,579.6093387770313,1544.3013441156882,-280.0751936695097,22.916666666666668,6.761618346393441,0.1,0.012956380844116211,0.32657432556152344,0.050814096,0.014829453,226.70946622600292,-0.6749204912032551,1.2746628421300785,22.916666666666668,19200,2.6045804023742676,0.022037924950733135,0.011642694470699941,284.4982401090982,25.0
102,1.7033655643463135,187.02993148852855,539.4566245869005,1459.8366558970652,-254.37673792428538,19.791666666666668,5.7503659348490554,0.1,0.011605024337768555,0.29020023345947266,0.05172485,0.018490406,222.74151275225546,-0.6822420510972605,0.9335912822360726,19.791666666666668,19200,2.7561590671539307,0.02519070264615964,0.011520245509429766,285.76056402868136,25.0
103,1.6765780448913574,255.1756073783496,567.0423805880798,1557.794334460497,-250.51183448830642,25.0,6.640772130937902,0.1,0.011303424835205078,0.29836130142211914,0.051090315,0.014894746,225.9849222148649,-0.6554566660477141,1.2743350006189527,25.0,19200,2.6614580154418945,0.03232813369754916,0.019349364341510654,288.6568347722684,25.0
104,1.550307035446167,309.5404502894813,613.953876187996,1554.1860226855329,-260.400985308227,25.0,6.109852829425294,0.1,0.010916948318481445,0.27478528022766113,0.04812513,0.018416572,234.34047502232656,-0.6564179075654751,1.5454570924345248,25.0,19200,2.6531381607055664,0.024652884073569744,0.011761080825418864,291.2659375775851,25.0
105,1.735555648803711,163.7512653416239,521.1858769354133,1562.7736048682914,-255.99976307657906,16.666666666666668,6.8336874825641125,0.1,0.011297225952148438,0.29432201385498047,0.051941805,0.014055022,227.28155405425628,-0.711599852222582,0.8169418144440845,16.666666666666668,19200,2.7388241291046143,0.04150536725604909,0.018646365049718245,297.8474126740437,25.0
106,1.7524762153625488,230.5654634974253,520.3548073918545,1502.1876769656305,-224.87019797592484,19.791666666666668,5.791547640446736,0.1,0.012206792831420898,0.38187718391418457,0.050399236,0.018416755,227.6099449985732,-0.6755597843229543,1.1517318823437128,19.791666666666668,19200,2.81813907623291,0.03569164731109733,0.015916530518901795,297.27919099914476,25.0
107,1.8635258674621582,143.37773301508898,487.63876190129355,1539.404731795939,-250.05242602598221,14.583333333333334,6.5188787215047235,0.1,0.017344951629638672,0.2964751720428467,0.049725965,0.01582815,219.1867238002248,-0.7153050951816701,0.7151115714849965,14.583333333333334,19200,2.8668038845062256,0.04585783861123364,0.02196949415022258,297.5798831908035,25.0
108,1.6687262058258057,304.57741050021053,597.2084732495948,1512.5658726270563,-271.00009797345234,28.125,6.4736558575806695,0.1,0.011496305465698242,0.3156266212463379,0.05060512,0.01681615,227.72579247022338,-0.6708640310354506,1.5218443022978827,28.125,19200,2.9238440990448,0.026356785158892164,0.013000809978601325,298.6460161300214,25.0
109,1.5495600700378418,248.62674876828387,541.2871960502763,1547.45118834692,-251.6040537364297,23.958333333333332,6.63357045494131,0.1,0.014303445816040039,0.39988136291503906,0.050006673,0.015338896,229.81588810002944,-0.6750175084142221,1.2406074915857779,23.958333333333332,19200,2.9308021068573,0.03553287340466322,0.019282545863652578,298.4178870836025,25.0
110,1.72520112991333,272.61363582241563,567.4111335716568,1554.5437696891,-273.96134711780206,27.083333333333332,6.509835985153297,0.1,0.011654376983642578,0.41572093963623047,0.052971043,0.015457939,234.09566287226806,-0.6543796760946478,1.3608286572386856,27.083333333333332,19200,2.805948495864868,0.025014628101524442,0.012576330253650722,303.3669825183458,25.0
111,1.7579774856567383,181.38761900776367,500.8897124317792,1518.8320832569261,-267.3352100922141,17.708333333333332,5.623768143190967,0.1,0.011582374572753906,0.30968713760375977,0.053239405,0.01960431,228.82485848581763,-0.7000682603013382,0.9053484063653285,17.708333333333332,19200,2.9751765727996826,0.03248218426104625,0.018510082072344215,308.85400661230307,25.0
112,1.7826907634735107,238.23918907208068,553.167383321046,1534.9979757478252,-262.48342320364725,25.0,6.053082969865909,0.1,0.010979890823364258,0.31656575202941895,0.05074996,0.017980019,229.76629154444396,-0.6867983022525102,1.18945169774749,25.0,19200,2.7627503871917725,0.024588369118846414,0.014390101792955037,311.4091687703348,25.0
113,1.7556662559509277,231.6420519840933,547.2785702445777,1461.5333736269652,-263.6571483278634,21.875,6.518272184883787,0.1,0.011026620864868164,0.30893969535827637,0.049416367,0.016863042,229.9538675884089,-0.6787291870990556,1.1568958129009443,21.875,19200,2.6137099266052246,0.030956276598648625,0.01358025221212894,310.43143233913395,25.0
114,1.6633732318878174,307.7388821317172,560.3332837729588,1367.2936264037103,-251.1104920669301,29.166666666666668,5.467019713180984,0.1,0.013135433197021484,0.3296365737915039,0.048408274,0.017756017,237.73236904273975,-0.6678475044158554,1.5369441622508118,29.166666666666668,19200,2.6664676666259766,0.031563062191279447,0.015586675813583403,310.21240980910113,25.0
115,1.7320401668548584,271.94852614217365,548.1978699542584,1552.1227882114842,-270.7000636319291,23.958333333333332,8.138745277128788,0.1,0.012090682983398438,0.3000500202178955,0.051092725,0.012398721,241.15398475268313,-0.6520852768502295,1.357706389816437,23.958333333333332,19200,2.633497953414917,0.03282094144362259,0.01656466540693139,314.11737087379106,25.0
116,1.5682446956634521,205.92599582483103,547.1259278555214,1451.709326297004,-244.79159706224806,20.833333333333332,6.163224969240871,0.1,0.010844945907592773,0.33017730712890625,0.051042337,0.015493864,237.63118585989793,-0.7003341988583207,1.0286241344750124,20.833333333333332,19200,2.776749610900879,0.02242000845546787,0.012000989289740699,306.479947708064,25.0
117,1.6639668941497803,304.5656294679215,588.9493792209659,1555.8164012517568,-244.69004974616945,27.083333333333332,5.470926312720664,0.1,0.011030912399291992,0.3374772071838379,0.052649617,0.0177269,244.3246302207003,-0.6553097440118267,1.5201069226548398,27.083333333333332,19200,2.824068784713745,0.02775142814170372,0.011194885391896978,305.8780105882389,25.0
118,1.7118265628814697,234.8813255656095,538.3024301653924,1549.6194222823842,-269.8197615162844,19.791666666666668,7.496413130382201,0.1,0.011073112487792969,0.3109726905822754,0.05012134,0.01353568,243.3802997551912,-0.6617880183849311,1.172586981615069,19.791666666666668,19200,2.669153928756714,0.031436043673143566,0.013901719628726116,321.29215193291145,31.25
119,1.5532166957855225,248.73481182957212,568.5584011406256,1561.9310175451637,-246.2108067063359,26.041666666666668,6.485413467318535,0.1,0.011690855026245117,0.3311474323272705,0.049610395,0.017708298,243.91575096262932,-0.6783320820450283,1.241876251288305,26.041666666666668,19200,2.6567392349243164,0.021947476466111216,0.010244642900117036,324.5196670294119,31.25
120,1.7708735466003418,323.98622296758464,584.8314907980604,1558.030768613356,-248.6228450895196,30.208333333333332,6.159886585341145,0.1,0.011468648910522461,0.3749964237213135,0.053641483,0.015630478,251.92279816312487,-0.6493668567670844,1.6179248098995824,30.208333333333332,19200,2.6114883422851562,0.01935463921249432,0.00962493300219601,320.78329629186516,31.25
121,1.698439121246338,276.56044266069006,541.2499144591816,1551.710364384664,-235.25455596662601,22.916666666666668,6.481523707657119,0.1,0.015567779541015625,0.3456909656524658,0.047573306,0.015209885,254.3865626128814,-0.6465883637688276,1.3800783028978387,22.916666666666668,19200,2.633309841156006,0.02637976240713567,0.015648940122960427,318.8159542228125,31.25
122,2.06851863861084,177.77476860313308,497.50703628085387,1468.8622537775236,-258.74550831717823,16.666666666666668,5.830297410214517,0.1,0.011351346969604492,0.39451098442077637,0.05026664,0.016676955,246.72538321190655,-0.6836324798404788,0.886159186826188,16.666666666666668,19200,2.7223732471466064,0.024875693685369273,0.015203652236676806,315.64185101855753,31.25
123,1.764906406402588,234.09425617122875,526.2555062606054,1523.1046051107708,-276.8588520580349,20.833333333333332,6.24190937610654,0.1,0.01076054573059082,0.30874013900756836,0.04737381,0.015155477,245.46227050783878,-0.6946269595117182,1.1684980404882819,20.833333333333332,19200,2.748746633529663,0.033461342049441234,0.011280917576650269,305.1141616269438,31.25
124,1.7833943367004395,310.26485083062204,594.8363840786765,1544.2631893148778,-250.59323773007424,26.041666666666668,4.934231955407863,0.1,0.011520862579345703,0.25603246688842773,0.05418064,0.021123173,251.9425285401171,-0.6302887363415636,1.5497112636584365,26.041666666666668,19200,2.5794665813446045,0.02665915857635452,0.014259716193383377,298.9102235271637,25.0
