iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.302736759185791,-335.40284347436625,57.81742916061863,-243.44238951751194,-693.249452239231,0.0,0.6944324937939406,0.1,0.005950927734375,0.12625432014465332,0.05072326,0.14537486,-349.8443894669851,-3.585270867288069,-2.222881375157458,0.0,2796,0.34978437423706055,0.02884891791461283,0.024513361049555916,-633.0220463325395,0.0
82,2.3378119468688965,-339.4685743445349,47.751140632872136,-227.77625872356964,-475.03288746950835,0.0,0.7152983988973314,0.1,0.005591392517089844,0.1254267692565918,0.050241042,0.17862926,-348.80680795474007,-3.694058256942462,-2.2501938469669085,0.0,2816,0.3546285629272461,0.017987719031658557,0.015084286233570417,-610.7109567283755,0.0
83,2.236442804336548,-329.8497099409238,45.25135272448571,-206.44690515520278,-431.96569892621847,0.0,0.6779156842725064,0.1,0.005802631378173828,0.13515043258666992,0.048883382,1.611016,-346.91109815335847,-3.5559481203908168,-2.185698963953353,0.0,2743,0.34197020530700684,0.018661473973761975,0.017127031794397046,-595.1983606949246,0.0
84,2.216599702835083,-320.21163635295983,45.66060678645551,-231.0311494036987,-465.9607445120507,0.0,0.7910323582417775,0.1,0.005588531494140625,0.12750768661499023,0.049629472,0.13094541,-344.2411519733186,-3.5550922770321214,-2.121999033559147,0.0,2659,0.3317744731903076,0.02104988094548361,0.017104073075463303,-564.9867331765079,0.0
85,2.264112710952759,-329.30601809679257,45.79291971047302,-248.676268792254,-470.83177842370515,0.0,0.7134353965196275,0.1,0.005971670150756836,0.12929558753967285,0.05011083,0.14900075,-342.74763858566604,-3.5737678372623414,-2.182345505895835,0.0,2741,0.34626245498657227,0.016194882887737436,0.014167137420353117,-549.054458100816,0.0
86,2.278935432434082,-329.4612844485846,53.73135738943586,-229.96307185213433,-609.8407068947212,0.0,0.7489266289863946,0.1,0.005725860595703125,0.12752485275268555,0.0501528,0.12048475,-341.4190031719579,-3.6192206864849203,-2.183383345941909,0.0,2732,0.33555126190185547,0.029335888861427514,0.025589205153127216,-552.6425801881023,0.0
87,2.216843366622925,-329.75961216816114,44.747987001408625,-232.18904045497922,-462.6343641450902,0.0,0.6764473959666518,0.1,0.040630340576171875,0.1419994831085205,0.050059203,0.1694731,-340.25306407157825,-3.6500130578775845,-2.1852625323268318,0.0,2752,0.3655831813812256,0.01511516346832325,0.013550588142380002,-606.7583401540995,0.0
88,2.121042490005493,-314.56693518799466,44.448380685942496,-230.03231736964847,-449.5462166330883,0.0,0.7261994149152975,0.1,0.006029844284057617,0.12960362434387207,0.049679086,0.12962204,-337.6844511832199,-3.4672901866877446,-2.084434497013257,0.0,2652,0.34551024436950684,0.01937480719986201,0.015417626228754028,-555.5239202214691,0.0
89,2.300508737564087,-324.565102461916,62.554180518573595,-233.22404615509615,-673.7463774799754,0.0,0.6840606253654825,0.1,0.03343772888183594,0.131117582321167,0.050145477,0.13104713,-336.3725163110895,-3.5212196736851062,-2.1502341489568235,0.0,2686,0.3305552005767822,0.0441061833658753,0.035890190058094004,-529.8979582972868,0.0
90,2.1859772205352783,-307.45497582845337,48.41118663154912,-218.10844565931774,-545.2293649836914,0.0,0.6088280611202094,0.1,0.0060961246490478516,0.12933826446533203,0.05103306,0.25826278,-333.4807622628259,-3.44037278420414,-2.0370130153137787,0.0,2582,0.3318471908569336,0.03286213471656024,0.02453920250634519,-511.95189355642134,0.0
91,2.091791868209839,-316.41046089969285,43.5020815428858,-230.36818621444309,-461.59789756318435,0.0,0.6999545036657084,0.1,0.0057964324951171875,0.12767481803894043,0.04889127,0.21064113,-331.77373212651264,-3.6760561401157346,-2.0964410187947506,0.0,2580,0.328566312789917,0.018636642242834987,0.01682537451750357,-515.9061324092881,0.0
92,2.1093618869781494,-318.1902073457769,52.20185055841353,-212.64084878168296,-520.4995279093935,0.0,0.6649556558597832,0.1,0.0057773590087890625,0.1247859001159668,0.049658313,0.14776756,-330.41537964843906,-3.6174900426518874,-2.108456613165846,0.0,2630,0.3327927589416504,0.025243883711097925,0.024021304035632733,-521.6995545392585,0.0
93,2.0391016006469727,-310.9118863692349,48.277502332045685,-221.41920086315605,-484.9477593839049,0.0,0.6296244762713142,0.1,0.004398822784423828,0.09486556053161621,0.05054893,0.15339397,-328.4650303205187,-3.5289697654551584,-2.0600072021489026,0.0,2582,0.33655500411987305,0.02195115024739709,0.01800764476810897,-502.4079446703465,0.0
94,2.044515371322632,-307.07339991736666,44.37415313641243,-224.26248430106713,-463.37936667704645,0.0,0.6782688790899281,0.1,0.005582571029663086,0.12787175178527832,0.049815107,0.17616944,-326.32586728020345,-3.5012337322337275,-2.034297111698565,0.0,2577,0.3290066719055176,0.01860459391196991,0.015208482431386732,-475.99944269883645,0.0
95,2.021066427230835,-315.69104651331327,43.72980544376797,-242.87415056902026,-445.96074278781305,0.0,0.6957118924152492,0.1,0.00578618049621582,0.12464332580566406,0.049479116,0.14956902,-325.26238520351444,-3.6188807684681144,-2.0918313295306943,0.0,2571,0.3350405693054199,0.016817463513182664,0.014776656994645787,-473.80441440255674,0.0
96,2.2717456817626953,-304.7474441435437,47.739820815806375,-221.47050166868547,-569.3864705962867,0.0,0.750349162749243,0.1,0.005715370178222656,0.12656068801879883,0.050365124,0.11621816,-323.21089109751733,-3.538888148376643,-2.018386127917502,0.0,2562,0.3348557949066162,0.0246598449440799,0.020848954917947193,-515.7802061325806,0.0
97,2.131519317626953,-316.3810728184414,58.29860563221704,-218.43866546718573,-639.6754479709574,0.0,0.7198103808721446,0.1,0.0058782100677490234,0.1290442943572998,0.05056403,0.12418788,-322.5279092696098,-3.678209704680467,-2.096338915628866,0.0,2564,0.3326718807220459,0.033706165145149444,0.03157198123687674,-501.46681179679854,0.0
98,2.207247734069824,-305.0758123753247,45.12513883372219,-223.10663239657814,-467.8129749432711,0.0,0.7187808559461434,0.1,0.0055980682373046875,0.12833189964294434,0.05038609,0.15345682,-320.78269958018126,-3.4048706039067884,-2.0210038676343722,0.0,2586,0.34717226028442383,0.01915719302998179,0.016481288601165305,-493.1912472791962,0.0
99,2.0193910598754883,-303.3199405099681,42.23097098598692,-219.7610643770167,-422.1106068484488,0.0,0.7059864151580262,0.1,0.006197929382324219,0.1313915252685547,0.048705377,0.13598059,-319.03642367315996,-3.595914896768891,-2.009221380997976,0.0,2524,0.3380577564239502,0.01627855148214539,0.014644708524895557,-500.55120421043944,0.0
100,2.1740882396698,-305.9918341634409,43.58936291886895,-213.31155375106647,-447.84885905350507,0.0,0.7226403233055395,0.1,0.005749225616455078,0.12586450576782227,0.048546243,0.14398408,-317.7319647221881,-3.6596406655789657,-2.0267612500332906,0.0,2523,0.3368675708770752,0.017922740682396243,0.015430243397250219,-482.46300746133977,0.0
101,1.9949767589569092,-304.86483289434665,44.49803364037459,-218.29120324941942,-435.67983524535305,0.0,0.6588378073567983,0.1,0.006157398223876953,0.13144421577453613,0.048801202,0.17751287,-316.44525153940396,-3.561426792115686,-2.0194410617636787,0.0,2509,0.3296175003051758,0.017334453116061393,0.014390987168232817,-536.9773510930615,0.0
102,2.009202718734741,-301.2359071450356,46.14502952305745,-225.43935687733307,-453.6053160716011,0.0,0.7017402685937545,0.1,0.0059893131256103516,0.13346099853515625,0.050180674,0.12518191,-314.92431709996714,-3.486574302381918,-1.9953591203517433,0.0,2501,0.32942867279052734,0.01771516218408849,0.016097816651516363,-523.0211165094338,0.0
103,2.0064196586608887,-296.2430534065238,46.42540968188446,-210.98425067234842,-495.5721785505376,0.0,0.6616263661251692,0.1,0.005809783935546875,0.12732625007629395,0.04862586,0.16332066,-313.0561907306228,-3.406390562544852,-1.962288389044368,0.0,2481,0.3151063919067383,0.028911672878294586,0.02671519038509593,-521.2919576381248,0.0
104,2.014995813369751,-300.53429047485315,43.09468660043164,-201.38655449006615,-431.10362224084037,0.0,0.6474556703265268,0.1,0.005971670150756836,0.12685799598693848,0.04930692,0.19426456,-311.8040007050459,-3.579728765752914,-1.9905339345790816,0.0,2451,0.31894469261169434,0.021459306672032295,0.018788401892366732,-518.3539318116275,0.0
105,2.023259401321411,-294.0184520324381,45.068035794053294,-206.16433988481512,-513.194135992065,0.0,0.6694183683134416,0.1,0.006181478500366211,0.13095307350158691,0.050030965,0.13378526,-310.0254458377851,-3.5261314437726816,-1.947275118418111,0.0,2430,0.3141617774963379,0.021488769328029508,0.019222419008828942,-627.8953786874217,0.0
106,2.0045957565307617,-292.56235756544635,37.41109914688395,-210.07226400005013,-381.0828706166969,0.0,0.7523909139470232,0.1,0.0058803558349609375,0.12877297401428223,0.05000423,0.1321738,-308.27913701055127,-3.6051277442546144,-1.9374309014842914,0.0,2405,0.3073904514312744,0.014392820115226695,0.012555469309237685,-582.1703176559466,0.0
107,2.007173776626587,-289.1360238085657,40.669400260882945,-205.04590647098928,-415.7812768326511,0.0,0.6601208704919502,0.1,0.00450897216796875,0.09714174270629883,0.04903596,0.15527138,-306.3648256903527,-3.5584311560599207,-1.9141793324317593,0.0,2383,0.3169403076171875,0.019078742812566062,0.018133193200779184,-516.8636244218477,0.0
108,1.974114179611206,-285.2874180145107,43.47828781040367,-206.4346730339642,-500.94227168857105,0.0,0.7253947633759995,0.1,0.006029605865478516,0.12988591194152832,0.04975116,0.124876805,-304.2570849227685,-3.4544331942613637,-1.8890530235438971,0.0,2394,0.307314395904541,0.020048669696295908,0.01778747715176045,-518.1180922841622,0.0
109,1.941535234451294,-279.21569898615235,35.57083941938464,-208.8475855228759,-377.6658910152138,0.0,0.7083583489199766,0.1,0.006235599517822266,0.13176727294921875,0.049940802,0.16173077,-301.7529463291069,-3.4562891844645294,-1.8484791008284773,0.0,2330,0.3043532371520996,0.014193823358725096,0.013163758625833773,-499.6779663110319,0.0
110,2.0133883953094482,-289.08155305491783,37.57581824112164,-211.16729534593736,-398.3043325727004,0.0,0.6846442937858495,0.1,0.005829334259033203,0.12714004516601562,0.05008287,0.15866406,-300.48580700168804,-3.6027404500822935,-1.9144346593471342,0.0,2379,0.313335657119751,0.012711314636446668,0.011713658611583643,-506.0458966703742,0.0
111,2.107849597930908,-285.3228745085789,40.28044315296336,-206.46351219552855,-395.14721592052103,0.0,0.6626082711143267,0.1,0.004509687423706055,0.11434721946716309,0.047263715,0.18148787,-298.96951375237717,-3.5631604728319117,-1.8891934811047115,0.0,2357,0.29880428314208984,0.01700465404057151,0.015843921529532037,-476.72393189933155,0.0
112,1.8468937873840332,-273.3371336249632,41.52465430181237,-188.16817520070876,-441.6701312622175,0.0,0.6576591970170111,0.1,0.005906581878662109,0.12834429740905762,0.04946256,0.17710018,-296.40627573963576,-3.4972213534065806,-1.8090814740813013,0.0,2275,0.2902109622955322,0.018701840482927366,0.016710286570974186,-467.1092545575872,0.0
113,1.982745885848999,-277.93186947286046,35.15416176376867,-216.30112456221332,-400.8130608699265,0.0,0.7430940762675753,0.1,0.006008148193359375,0.12973332405090332,0.049537983,0.13134882,-294.55883511295826,-3.531791843121169,-1.8400768898472641,0.0,2315,0.29917097091674805,0.014875780581502643,0.01225580643789785,-439.6986885845962,0.0
114,1.9448432922363281,-277.10751232463275,35.56967157034646,-201.75697010624617,-390.93525417104934,0.0,0.6478100856291569,0.1,0.005982160568237305,0.12701749801635742,0.04996663,0.2101334,-292.8137028341257,-3.572832734832607,-1.8340461325471704,0.0,2307,0.2898597717285156,0.011619652035436492,0.010554715145773233,-429.5651895234379,0.0
115,1.849735975265503,-279.3490256747917,34.704225210572474,-197.4068114846554,-372.6599023678805,0.0,0.6749903712537842,0.1,0.005951404571533203,0.13073945045471191,0.048712432,0.14377812,-291.4672351181923,-3.660743934833821,-1.8494363514218215,0.0,2292,0.29644250869750977,0.011099035421010822,0.009690360048619378,-416.1468009067633,0.0
116,1.8366127014160156,-274.29620557343964,38.48333516573807,-184.62384646240218,-390.75215510151094,0.0,0.7170746810078774,0.1,0.005730628967285156,0.12854242324829102,0.048970476,0.13516977,-289.75013216371707,-3.616262345636045,-1.815405019456291,0.0,2255,0.2851755619049072,0.014681535596698792,0.013469981062842537,-409.9082640498174,0.0
117,1.8599045276641846,-265.9706383246857,33.24204928656106,-200.12839332458566,-342.7145581629408,0.0,0.6706201979927163,0.1,0.00570225715637207,0.13176918029785156,0.048988782,0.15493222,-287.37218277981395,-3.4476710551466554,-1.7596800075931522,0.0,2236,0.2742960453033447,0.01423534715247135,0.012691598658598225,-393.84303267477856,0.0
118,1.832329273223877,-272.3335408863045,39.84561347944366,-187.30188583475194,-440.4190144934541,0.0,0.676958584981163,0.1,0.006053924560546875,0.12546682357788086,0.050007682,0.14408612,-285.868318590463,-3.6684966944284425,-1.8028446397201598,0.0,2226,0.2757549285888672,0.020794561473627807,0.017990386899835106,-399.3208827125947,0.0
119,1.8904788494110107,-269.9714506680752,35.19146131309754,-203.06346501726563,-418.4687814798642,0.0,0.6648728437760851,0.1,0.005712032318115234,0.12794184684753418,0.048936952,0.13707688,-284.2786317982242,-3.5145701384960617,-1.7868437779183326,0.0,2242,0.2860743999481201,0.017207735814474212,0.014383008018716281,-404.12023961956675,0.0
120,1.8584644794464111,-265.06414382461065,32.21043834871506,-200.94438225445202,-345.7314937357087,0.0,0.6940288217021613,0.1,0.005595207214355469,0.12582874298095703,0.049240578,0.15352774,-282.35718300086285,-3.616214256583189,-1.7538097375633617,0.0,2171,0.27779221534729004,0.011654367735971744,0.00946070055615929,-388.5635602902976,0.0
121,1.8638198375701904,-268.86785110162555,32.750766094409016,-199.9102097637747,-356.72915133402176,0.0,0.7117502605362871,0.1,0.006189107894897461,0.13293981552124023,0.048902,0.14671731,-281.0082498109391,-3.6256870478573,-1.779169579433665,0.0,2221,0.2796792984008789,0.012785034709795697,0.011203021765386817,-394.219625133912,0.0
122,1.8520252704620361,-266.7950051711845,30.423837603171236,-205.56448965081296,-363.5339123225702,0.0,0.7409777972297406,0.1,0.005529880523681641,0.12572312355041504,0.04841698,0.13001859,-279.58692534696365,-3.588364175559397,-1.7659096503510294,0.0,2196,0.2869725227355957,0.007743633168797937,0.006728653107422974,-390.27817163629175,0.0
123,1.897364854812622,-264.65870743315173,35.60930302213078,-209.49560113399315,-413.92078859748574,0.0,0.682976424032671,0.1,0.006059408187866211,0.12583017349243164,0.04849749,0.1471395,-278.0941035555825,-3.651992101200831,-1.7517372111891902,0.0,2202,0.2727053165435791,0.014008074995066384,0.012977787927932014,-372.6267047927611,0.0
124,1.7905583381652832,-259.723606334193,41.639376770149205,-195.1559601385876,-493.95901194819635,0.0,0.6561661412350569,0.1,0.005669832229614258,0.1272118091583252,0.049839847,0.120050296,-276.25705383344354,-3.3842022389693427,-1.7185212716556748,0.0,2177,0.2799794673919678,0.024263768570032176,0.02174746273982606,-366.7397549445303,0.0
125,1.8473706245422363,-255.0289918817598,29.534989456970695,-190.26900648335678,-352.5391792038597,0.0,0.6836983577397818,0.1,0.004348278045654297,0.11149430274963379,0.049590018,0.14388666,-274.13424763827516,-3.300251196994227,-1.687396174454974,0.0,2170,0.26848578453063965,0.009659009803363367,0.008819096379121552,-358.9593518512657,0.0
126,1.9273123741149902,-265.08949443857693,36.232209500717666,-176.77411955291382,-432.9215678871872,0.0,0.6929856046863043,0.1,0.005900859832763672,0.12594366073608398,0.04922514,0.1262074,-273.2297723183053,-3.5876822486050877,-1.7541132277617935,0.0,2190,0.28093814849853516,0.01842679343954946,0.01645243920286766,-350.25951921323644,0.0
127,1.9335265159606934,-254.9041894492699,31.1256412381143,-193.09593004077604,-349.0877700361061,0.0,0.7115324386259448,0.1,0.0059053897857666016,0.12906932830810547,0.049768258,0.15525511,-271.3972140314018,-3.5193976076396445,-1.6864869476973687,0.0,2139,0.26929402351379395,0.011624681516932776,0.009383459912987023,-354.6151529431594,0.0
128,1.9236252307891846,-261.04134266318283,29.642510140140164,-195.5308517915161,-344.7312045795593,0.0,0.6652736998623529,0.1,0.00597691535949707,0.1287682056427002,0.050030082,0.14271258,-270.3616268945799,-3.6064346985784286,-1.7272917171627444,0.0,2170,0.2780342102050781,0.012240782764117667,0.010155502165780511,-351.57360023490594,0.0
129,2.043588161468506,-260.73192138526855,33.10716631786265,-192.51883122478233,-391.23261867148625,0.0,0.6845740800260065,0.1,0.005553007125854492,0.12467694282531738,0.04957981,0.13570037,-269.3986563436488,-3.6324249730663536,-1.7251675625823542,0.0,2137,0.2709352970123291,0.014137618105230235,0.01325127392555775,-360.3284473268149,0.0
130,1.755561351776123,-256.6897054637756,36.738730697160285,-183.2358517466941,-413.91242624137834,0.0,0.6780560691061732,0.1,0.005536556243896484,0.1172475814819336,0.04851878,0.13602197,-268.1277612556615,-3.5942748866168883,-1.69846687332704,0.0,2112,0.26612091064453125,0.012804737145650183,0.011976579757058145,-355.1031305936236,0.0
131,1.8108892440795898,-249.18935815509806,25.6490586189698,-195.5694388571422,-322.8392135873185,0.0,0.7169585320174093,0.1,0.005603790283203125,0.12147378921508789,0.05111646,0.14016287,-266.2339209456052,-3.278320070725281,-1.648639980863558,0.0,2113,0.27059197425842285,0.007399280978675611,0.006858805540083389,-339.55994035577186,0.0
